,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2180150,1133,HJELMELAND,24597539,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,23.0,,,,,,,,,,
2180151,1133,HJELMELAND,15809191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030707,20030901,20040907,195.0,,,129388058.0,Hovdavegen,1069.0,250.0,,,4130.0,HJELMELAND
2180152,1133,HJELMELAND,15807458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010703,20030510,20041215,46.0,,,,,,,,,,
2180153,1133,HJELMELAND,15810807,0,999.0,,TB,Tatt i bruk,20050607,20050610,20050706,0.0,,,,,,,,,,
2180154,1133,HJELMELAND,24597520,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,23.0,,,,,,,,,,
2180155,1133,HJELMELAND,15809183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030624,20040507,20061020,99.0,,,,,,,,,,
2180156,1133,HJELMELAND,24597555,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,23.0,,,,,,,,,,
2180157,1133,HJELMELAND,15810831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050615,20050615,20080601,59.0,,,,,,,,,,
2180158,1133,HJELMELAND,15809213,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020117,20020601,20030101,65.0,,,129389034.0,Husstølvegen,1104.0,73.0,,,4130.0,HJELMELAND
2180159,1133,HJELMELAND,15807474,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20010804,10101,10101,154.0,,,,,,,,,,
2180160,1133,HJELMELAND,24597547,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20070307,20070510,20071019,23.0,,,,,,,,,,
2180161,1133,HJELMELAND,15810823,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050616,20050716,20051231,29.0,,,,,,,,,,
2180162,1133,HJELMELAND,15809205,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030714,20030801,20030901,8.0,,,,,,,,,,
2180163,1133,HJELMELAND,24598039,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080107,10101,10101,24.0,,,,,,,,,,
2180164,1133,HJELMELAND,15811188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051010,20060510,20070221,86.0,,,129391263.0,Fisterhammaren,1011.0,40.0,,,4139.0,FISTER
2180165,1133,HJELMELAND,15809515,0,999.0,,TB,Tatt i bruk,20031127,20031212,20040512,0.0,,,,,,,,,,
2180166,1133,HJELMELAND,24598020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,15.0,,,,,,,,,,
2180167,1103,STAVANGER,24598012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2180168,1133,HJELMELAND,15811161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051010,20060510,20070221,86.0,,,129388544.0,Fisterhammaren,1011.0,42.0,,,4139.0,FISTER
2180169,1133,HJELMELAND,15809507,0,999.0,,TB,Tatt i bruk,20031127,20031212,20040512,0.0,,,,,,,,,,
2180170,1133,HJELMELAND,24598004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2180171,1133,HJELMELAND,15809531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031125,20050610,20061020,26.0,,,,,,,,,,
2180172,1133,HJELMELAND,24598071,0,111.0,Enebolig,FA,Ferdigattest,20080314,20080314,10101,165.0,,,129391803.0,Dalane,1087.0,34.0,,,4137.0,ÅRDAL I RYFYLKE
2180173,1133,HJELMELAND,15811218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051017,20051128,20061020,48.0,,,,,,,,,,
2180174,1133,HJELMELAND,24598063,0,111.0,Enebolig,FA,Ferdigattest,20080325,20080620,10101,164.0,,,129391603.0,Fisterhammaren,1011.0,10.0,,,4139.0,FISTER
2180175,1133,HJELMELAND,24598055,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20080307,10101,10101,241.0,,,,,,,,,,
2180176,1133,HJELMELAND,15811196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051104,20051108,20060818,82.0,,,129391065.0,Padlvegen,1106.0,44.0,,,4130.0,HJELMELAND
2180177,1133,HJELMELAND,15809523,0,999.0,,BR,Bygning revet/brent,20040210,20040510,20041027,0.0,,,,,,,,,,
2180178,1133,HJELMELAND,24598047,0,111.0,Enebolig,FA,Ferdigattest,20080325,20080620,10101,164.0,,,129392116.0,Fisterhammaren,1011.0,8.0,,,4139.0,FISTER
2180179,1133,HJELMELAND,15809477,0,111.0,Enebolig,BA,Bygging avlyst,20040120,20040512,10101,166.0,,,129390627.0,Eikehaugen,1010.0,42.0,,,4139.0,FISTER
2180180,1133,HJELMELAND,24597954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071220,11.0,,,,,,,,,,
2180181,1133,HJELMELAND,15811137,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20051003,20051004,20060701,11.0,,,,,,,,,,
2180182,1133,HJELMELAND,24597946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080128,20080128,20150618,82.0,,,,,,,,,,
2180183,1133,HJELMELAND,15809469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031127,20040512,20061023,35.0,,,,,,,,,,
2180184,1133,HJELMELAND,24597938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071220,11.0,,,,,,,,,,
2180185,1133,HJELMELAND,15811129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051003,20051004,20060701,39.0,,,,,,,,,,
2180186,1133,HJELMELAND,24597911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20071220,11.0,,,,,,,,,,
2180187,1103,STAVANGER,24597997,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080108,20080402,10101,111.0,,,129390560.0,Ombovegen,4053.0,651.0,,,4187.0,OMBO
2180188,1133,HJELMELAND,15811153,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051006,20070731,20071220,740.0,,,434057151.0,Kobbasteinen,1070.0,18.0,A,,4130.0,HJELMELAND
2180189,1133,HJELMELAND,24597989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
2180190,1133,HJELMELAND,15809493,0,999.0,,TB,Tatt i bruk,20031127,20040510,20041027,0.0,,,,,,,,,,
2180191,1133,HJELMELAND,24597970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2180192,1133,HJELMELAND,24597962,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20000101,6.0,,,,,,,,,,
2180193,1133,HJELMELAND,15809485,0,212.0,Verkstedbygning,TB,Tatt i bruk,20030926,20040512,20041231,600.0,,,129390623.0,Viganeset,1078.0,80.0,,,4130.0,HJELMELAND
2180194,1133,HJELMELAND,15811145,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051005,20051020,20081231,191.0,,,129391151.0,Kådavågen,1072.0,77.0,,,4130.0,HJELMELAND
2180195,1133,HJELMELAND,15809434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040302,20040302,20040303,23.0,,,,,,,,,,
2180196,1133,HJELMELAND,15811080,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050913,10101,10101,1670.0,,,,,,,,,,
2180197,1133,HJELMELAND,24597857,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2180198,1133,HJELMELAND,15809426,0,111.0,Enebolig,TB,Tatt i bruk,20031127,20040507,20041111,97.7,,,129389156.0,Breidablikk,1032.0,17.0,,,4130.0,HJELMELAND
2180199,1133,HJELMELAND,15811072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050722,20050810,20061109,103.0,,,129391068.0,Padlvegen,1106.0,34.0,,,4130.0,HJELMELAND
2180200,1133,HJELMELAND,24597849,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20080107,20080108,10101,199.0,,,129391617.0,Mosnes,1019.0,7.0,,,4139.0,FISTER
2180201,1133,HJELMELAND,24597830,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20080102,20080202,10101,111.0,,,129391754.0,Ryfylkevegen,1079.0,6993.0,,,4130.0,HJELMELAND
2180202,1133,HJELMELAND,15809450,0,111.0,Enebolig,TB,Tatt i bruk,20031127,20040512,20040629,134.0,,,129390628.0,Eikehaugen,1010.0,53.0,,,4139.0,FISTER
2180203,1133,HJELMELAND,24597903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2180204,1133,HJELMELAND,15811110,0,111.0,Enebolig,TB,Tatt i bruk,20051003,20051004,20060701,131.0,,,129391088.0,Nesvegen,1020.0,169.0,,,4139.0,FISTER
2180205,1133,HJELMELAND,24597881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2180206,1133,HJELMELAND,15809442,0,111.0,Enebolig,TB,Tatt i bruk,20040127,20040507,20041216,250.0,,,129390652.0,Nesvegen,1020.0,424.0,,,4139.0,FISTER
2180207,1133,HJELMELAND,24597873,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,10101,10101,19.0,,,,,,,,,,
2180208,1133,HJELMELAND,15811099,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20050913,10101,10101,470.0,,,,,,,,,,
2180209,1133,HJELMELAND,24597865,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2180210,1133,HJELMELAND,15811048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050721,20050810,20061020,32.0,,,,,,,,,,
2180211,1133,HJELMELAND,15809388,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20031218,20040610,20060718,30.0,,,,,,,,,,
2180212,1133,HJELMELAND,15811021,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20050707,10101,10101,10.0,,,,,,,,,,
2180213,1133,HJELMELAND,24597784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070319,20070419,20070919,46.0,,,,,,,,,,
2180214,1133,HJELMELAND,15811013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,10101,20081231,9.0,,,,,,,,,,
2180215,1133,HJELMELAND,15809361,0,111.0,Enebolig,TB,Tatt i bruk,20031125,20040818,20050210,112.0,,,129391023.0,Jøsnesvegen,1054.0,26.0,,,4146.0,SKIFTUN
2180216,1133,HJELMELAND,15811005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050707,10101,20081231,6.0,,,,,,,,,,
2180217,1133,HJELMELAND,24597776,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20070411,20070511,10101,2085.3,,,129391266.0,Årdalstunet,1103.0,15.0,,,4137.0,ÅRDAL I RYFYLKE
2180218,1133,HJELMELAND,15811064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050801,20051010,20061020,47.0,,,,,,,,,,
2180219,1133,HJELMELAND,24597822,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20071206,10101,10101,750.0,,,,,,,,,,
2180220,1133,HJELMELAND,15809418,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030410,10101,10101,0.0,,,,,,,,,,
2180221,1103,STAVANGER,24597814,0,999.0,,TB,Tatt i bruk,20071130,20071130,20081231,0.0,,,,,,,,,,
2180222,1133,HJELMELAND,15811056,0,111.0,Enebolig,TB,Tatt i bruk,20050801,20051003,20061020,207.0,,,129391086.0,Nesvegen,1020.0,98.0,,,4139.0,FISTER
2180223,1133,HJELMELAND,24597806,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071204,10101,10101,46.0,,,,,,,,,,
2180224,1133,HJELMELAND,15809396,0,113.0,Våningshus,TB,Tatt i bruk,20030410,20030514,20040111,297.0,,,129389721.0,Hundsnesvegen,1004.0,63.0,,,4130.0,HJELMELAND
2180225,1133,HJELMELAND,24597792,0,243.0,Veksthus,BA,Bygging avlyst,20070319,10101,10101,15.0,,,,,,,,,,
2180226,1133,HJELMELAND,15809000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030428,20030610,20040629,115.0,,,129389181.0,Kobbasteinen,1070.0,30.0,,,4130.0,HJELMELAND
2180227,1133,HJELMELAND,24597245,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070716,10101,10101,45.0,,,,,,,,,,
2180228,1133,HJELMELAND,15807253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810728,19810828,19821231,96.9,,,129390554.0,Vormedalsvegen,1047.0,732.0,,,4130.0,HJELMELAND
2180229,1103,STAVANGER,24597237,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070510,10101,10101,41.0,,,,,,,,,,
2180230,1133,HJELMELAND,15808993,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030502,20041001,20041231,200.0,,,,,,,,,,
2180231,1103,STAVANGER,24597229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070510,20070610,20081103,83.0,,,129392153.0,Austre Ombovegen,4168.0,306.0,,,4187.0,OMBO
2180232,1133,HJELMELAND,15807245,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010506,20010606,20031231,28.0,,,,,,,,,,
2180233,1133,HJELMELAND,15809019,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030424,20030610,20040810,11.0,,,,,,,,,,
2180234,1133,HJELMELAND,24597288,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070910,10101,10101,179.0,,,129391790.0,Prestagarden,1040.0,89.0,,,4130.0,HJELMELAND
2180235,1133,HJELMELAND,24597261,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070813,20070913,10101,89.0,,,391078641.0,Åslandsvegen,1057.0,108.0,,,4146.0,SKIFTUN
2180236,1133,HJELMELAND,15807261,1,111.0,Enebolig,TB,Tatt i bruk,20050913,20051010,20061204,45.0,,,129389209.0,Dalane,1087.0,31.0,,,4137.0,ÅRDAL I RYFYLKE
2180237,1133,HJELMELAND,15809019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810903,19811003,19820903,84.0,,,129390633.0,Børøyvegen,1068.0,266.0,,,4130.0,HJELMELAND
2180238,1133,HJELMELAND,15807261,0,111.0,Enebolig,TB,Tatt i bruk,20010506,20010510,20011127,215.0,,,129389209.0,Dalane,1087.0,31.0,,,4137.0,ÅRDAL I RYFYLKE
2180239,1133,HJELMELAND,24597253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070716,20070816,20081231,69.0,,,,,,,,,,
2180240,1133,HJELMELAND,15807210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,129386561.0,Burmavegen,1033.0,39.0,,,4130.0,HJELMELAND
2180241,1133,HJELMELAND,15808950,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030605,20030705,20040507,73.0,,,,,,,,,,
2180242,1133,HJELMELAND,15807202,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20010416,10101,10101,314.0,,,,,,,,,,
2180243,1133,HJELMELAND,15808942,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030522,10101,10101,50.0,,,,,,,,,,
2180244,1133,HJELMELAND,15807199,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19971218,19990430,19991201,334.0,,,441209600.0,Ramsbu,1043.0,18.0,,,4130.0,HJELMELAND
2180245,1133,HJELMELAND,15808934,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030522,20030710,20040605,15.0,,,,,,,,,,
2180246,1133,HJELMELAND,15807237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010506,20010606,20040507,70.0,,,129389178.0,Kobbasteinen,1070.0,34.0,,,4130.0,HJELMELAND
2180247,1133,HJELMELAND,15808985,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030502,20030502,20030502,27.0,,,,,,,,,,
2180248,1133,HJELMELAND,15808977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030626,10101,20081231,5.0,,,,,,,,,,
2180249,1133,HJELMELAND,15807229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010506,20010606,20040507,69.0,,,129389176.0,Kobbasteinen,1070.0,32.0,,,4130.0,HJELMELAND
2180250,1133,HJELMELAND,15807164,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991215,20000115,20000701,110.0,,,326555699.0,Kaivegen,1015.0,36.0,,,4139.0,FISTER
2180251,1133,HJELMELAND,15808896,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030530,20030630,20030919,96.0,,,,,,,,,,
2180252,1133,HJELMELAND,15808888,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030526,10101,10101,40.0,,,,,,,,,,
2180253,1133,HJELMELAND,15807156,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991215,20000115,20000701,110.0,,,326555700.0,Kaivegen,1015.0,38.0,,,4139.0,FISTER
2180254,1133,HJELMELAND,15807180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991215,20000115,20000701,18.0,,,,,,,,,,
2180255,1133,HJELMELAND,15808926,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030516,10101,10101,44.0,,,,,,,,,,
2180256,1133,HJELMELAND,15807172,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991215,20000115,20000701,36.0,,,,,,,,,,
2180257,1133,HJELMELAND,15808918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030513,20030613,20040513,67.0,,,,,,,,,,
2180258,1133,HJELMELAND,15808845,0,131.0,Rekkehus,TB,Tatt i bruk,20030519,20030619,20031220,50.0,,,129390687.0,Breidablikk,1032.0,69.0,,,4130.0,HJELMELAND
2180259,1133,HJELMELAND,15807113,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991215,20000115,20010701,102.0,,,326555705.0,Kaivegen,1015.0,41.0,,,4139.0,FISTER
2180260,1133,HJELMELAND,15808837,0,131.0,Rekkehus,TB,Tatt i bruk,20030519,20030619,20031220,50.0,,,129390686.0,Breidablikk,1032.0,71.0,,,4130.0,HJELMELAND
2180261,1133,HJELMELAND,15807105,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991215,20000115,20000928,102.0,,,326555706.0,Kaivegen,1015.0,39.0,,,4139.0,FISTER
2180262,1133,HJELMELAND,15808861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030530,20040510,20041231,70.0,,,,,,,,,,
2180263,1133,HJELMELAND,15807148,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991215,20000115,20000701,110.0,,,326555703.0,Kaivegen,1015.0,40.0,,,4139.0,FISTER
2180264,1133,HJELMELAND,15808853,0,131.0,Rekkehus,TB,Tatt i bruk,20030519,20030619,20031220,67.0,,,129390688.0,Breidablikk,1032.0,67.0,,,4130.0,HJELMELAND
2180265,1133,HJELMELAND,15807121,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19991215,20000115,20000701,102.0,,,326555704.0,Kaivegen,1015.0,43.0,,,4139.0,FISTER
2180266,1133,HJELMELAND,15807415,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010715,20010810,20021012,14.0,,,,,,,,,,
2180267,1133,HJELMELAND,15810777,0,131.0,Rekkehus,TB,Tatt i bruk,20050523,20060510,20070201,77.0,,,129391119.0,Breidablikk,1032.0,97.0,,,4130.0,HJELMELAND
2180268,1103,STAVANGER,24597490,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070725,20070825,10101,81.0,,,129391264.0,Rossåsjøen,4162.0,47.0,,,4187.0,OMBO
2180269,1133,HJELMELAND,24597482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070725,20070825,10101,105.0,,,129391144.0,Øygardsvegen,1112.0,116.0,,,4146.0,SKIFTUN
2180270,1133,HJELMELAND,15809159,1,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19990603,20000310,20001128,3122.0,,,129391095.0,Prestagarden,1040.0,46.0,,,4130.0,HJELMELAND
2180271,1133,HJELMELAND,15807415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19520110,19520310,19521231,36.0,,,129390719.0,Kleivalandsvegen,1081.0,524.0,,,4130.0,HJELMELAND
2180272,1133,HJELMELAND,15810769,0,131.0,Rekkehus,TB,Tatt i bruk,20050523,20060510,20070201,77.0,,,129391118.0,Breidablikk,1032.0,95.0,,,4130.0,HJELMELAND
2180273,1133,HJELMELAND,15809159,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,3122.0,,,447617901.0,Prestagarden,1040.0,44.0,,,4130.0,HJELMELAND
2180274,1133,HJELMELAND,24597474,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071010,20071231,20080311,90.0,,,129391701.0,Sandangervågen,1077.0,20.0,,,4130.0,HJELMELAND
2180275,1133,HJELMELAND,15807431,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011027,20011101,20021231,107.0,,,477481514.0,Knutsvik,1055.0,4.0,,,4146.0,SKIFTUN
2180276,1133,HJELMELAND,15810793,0,669.0,Annet kulturhus,TB,Tatt i bruk,20050530,20050610,20050910,24.0,,,,,,,,,,
2180277,1133,HJELMELAND,24597512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070718,20070818,20071231,83.0,,,,,,,,,,
2180278,1133,HJELMELAND,15809175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030722,20040510,20041231,24.0,,,,,,,,,,
2180279,1133,HJELMELAND,15807423,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20011027,20011101,20021231,107.0,,,477481513.0,Knutsvik,1055.0,2.0,,,4146.0,SKIFTUN
2180280,1133,HJELMELAND,15810785,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050527,20050810,10101,71.0,,,129391084.0,Knutsvik,1055.0,17.0,,,4146.0,SKIFTUN
2180281,1133,HJELMELAND,24597504,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070207,20070210,20070525,73.0,,,129391712.0,Sandangervågen,1077.0,119.0,,,4130.0,HJELMELAND
2180282,1133,HJELMELAND,15809167,0,111.0,Enebolig,TB,Tatt i bruk,19771006,19780101,19781003,158.0,,,129388730.0,Kaltveitvegen,1090.0,26.0,,,4137.0,ÅRDAL I RYFYLKE
2180283,1133,HJELMELAND,15807385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20011021,20011022,20011219,30.0,,,,,,,,,,
2180284,1133,HJELMELAND,24597431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20050610,20060527,48.0,,,129391796.0,Breilandsneset,1027.0,68.0,,,4130.0,HJELMELAND
2180285,1133,HJELMELAND,15809124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030902,20040210,20040801,15.0,,,,,,,,,,
2180286,1133,HJELMELAND,15810726,0,231.0,Lagerhall,TB,Tatt i bruk,20050418,20050810,20061023,70.0,,,,,,,,,,
2180287,1133,HJELMELAND,15807377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011021,20020321,20020923,41.0,,,,,,,,,,
2180288,1133,HJELMELAND,15810718,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050418,20050418,10101,89.0,,,129391108.0,Børøyvegen,1068.0,238.0,,,4130.0,HJELMELAND
2180289,1133,HJELMELAND,24597423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070705,20070710,20071101,73.0,,,129391704.0,Sandangervågen,1077.0,98.0,,,4130.0,HJELMELAND
2180290,1133,HJELMELAND,15809116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030829,20040507,20061020,45.0,,,129387515.0,Melevegen,1093.0,142.0,,,4137.0,ÅRDAL I RYFYLKE
2180291,1133,HJELMELAND,15807407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011021,20011121,20021209,95.0,,,129390585.0,Breidablikk,1032.0,79.0,,,4130.0,HJELMELAND
2180292,1133,HJELMELAND,15810750,0,131.0,Rekkehus,TB,Tatt i bruk,20050523,20060510,20070201,77.0,,,129391117.0,Breidablikk,1032.0,93.0,,,4130.0,HJELMELAND
2180293,1133,HJELMELAND,15809140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030902,20031002,20040902,70.0,,,129390641.0,Breilandsneset,1027.0,72.0,,,4130.0,HJELMELAND
2180294,1133,HJELMELAND,15810742,0,999.0,,BA,Bygging avlyst,20050418,10101,10101,0.0,,,,,,,,,,
2180295,1133,HJELMELAND,24597466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071010,20071231,20080111,90.0,,,129391700.0,Sandangervågen,1077.0,18.0,,,4130.0,HJELMELAND
2180296,1133,HJELMELAND,15807393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011021,20011121,20021209,95.0,,,129389155.0,Breidablikk,1032.0,81.0,,,4130.0,HJELMELAND
2180297,1133,HJELMELAND,24597458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071010,20071010,20080624,90.0,,,129391699.0,Sandangervågen,1077.0,16.0,,,4130.0,HJELMELAND
2180298,1133,HJELMELAND,15809132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030903,20040610,20050414,95.0,,,129390643.0,Breilandsneset,1027.0,62.0,,,4130.0,HJELMELAND
2180299,1133,HJELMELAND,15810734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010703,20020310,20041231,83.7,,,6278786712.0,Båthamnvegen,1110.0,25.0,,,4139.0,FISTER
2180300,1133,HJELMELAND,15807342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000608,20010510,20021231,169.0,,,129390751.0,Nordskårvegen,1021.0,273.0,,,4139.0,FISTER
