,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3930158,4644,LUSTER,177418269,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,43.0,,,239640379.0,Jostedalsvegen,2901.0,3257.0,,,6871.0,JOSTEDAL
3930159,4644,LUSTER,177426741,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,557455498.0,Veitastrondsvegen,2707.0,1543.0,,,6878.0,VEITASTROND
3930160,4644,LUSTER,177418188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930161,4644,LUSTER,177426679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930162,4644,LUSTER,177418196,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,119.0,,,239640374.0,Mjølversgrendi,2005.0,36.0,,,6871.0,JOSTEDAL
3930163,4644,LUSTER,177426687,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,239639474.0,Veitastrondsvegen,2707.0,1603.0,,,6878.0,VEITASTROND
3930164,4644,LUSTER,177418218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,239640373.0,Mjølversgrendi,2005.0,108.0,,,6871.0,JOSTEDAL
3930165,4644,LUSTER,177426695,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,239639472.0,Veitastrondsvegen,2707.0,1589.0,,,6878.0,VEITASTROND
3930166,4644,LUSTER,177418226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930167,4644,LUSTER,177426709,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930168,4644,LUSTER,177419087,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930169,4644,LUSTER,177419095,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930170,4644,LUSTER,177419109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930171,4644,LUSTER,177419117,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19540101,142.0,,,239640402.0,Krundalen,2006.0,97.0,,,6871.0,JOSTEDAL
3930172,4644,LUSTER,177419044,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19660101,196.0,,,239640398.0,Krundalen,2006.0,125.0,,,6871.0,JOSTEDAL
3930173,4644,LUSTER,177419052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930174,4644,LUSTER,177419060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930175,4644,LUSTER,177419079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930176,4644,LUSTER,177419176,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930177,4644,LUSTER,177419184,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640403.0,Jostedalsvegen,2901.0,3070.0,,,6871.0,JOSTEDAL
3930178,4644,LUSTER,177419192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930179,4644,LUSTER,177419206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930180,4644,LUSTER,177419125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930181,4644,LUSTER,177419133,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,25.0,,,239640415.0,Jostedalsvegen,2901.0,3044.0,,,6871.0,JOSTEDAL
3930182,4644,LUSTER,177419141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,239643342.0,Krundalen,2006.0,27.0,,,6871.0,JOSTEDAL
3930183,4644,LUSTER,177419168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640436.0,Krundalen,2006.0,16.0,,,6871.0,JOSTEDAL
3930184,4644,LUSTER,177419257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640411.0,Jostedalsvegen,2901.0,3062.0,,,6871.0,JOSTEDAL
3930185,4644,LUSTER,177419265,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3930186,4644,LUSTER,177419273,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
3930187,4644,LUSTER,177419281,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20011011,20011012,20020501,310.0,,,239640409.0,Jostedalsvegen,2901.0,3051.0,,,6871.0,JOSTEDAL
3930188,4644,LUSTER,177419214,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930189,4644,LUSTER,177419222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930190,4644,LUSTER,177419230,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640411.0,Jostedalsvegen,2901.0,3062.0,,,6871.0,JOSTEDAL
3930191,4644,LUSTER,177419249,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,157.0,,,,,,,,,,
3930192,4644,LUSTER,177419338,1,111.0,Enebolig,TB,Tatt i bruk,20011127,20011127,20011221,67.0,,,239643338.0,Jostedalsvegen,2901.0,3063.0,,,6871.0,JOSTEDAL
3930193,4644,LUSTER,177419303,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,145.0,,,239640408.0,Jostedalsvegen,2901.0,3057.0,,,6871.0,JOSTEDAL
3930194,4644,LUSTER,177419311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930195,4644,LUSTER,177419338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,239643338.0,Jostedalsvegen,2901.0,3063.0,,,6871.0,JOSTEDAL
3930196,4644,LUSTER,177418714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930197,4644,LUSTER,177418722,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,220.0,,,239643340.0,Krundalen,2006.0,247.0,,,6871.0,JOSTEDAL
3930198,4644,LUSTER,177418730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930199,4644,LUSTER,177418749,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930200,4644,LUSTER,177418676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930201,4644,LUSTER,177418684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930202,4644,LUSTER,177418692,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930203,4644,LUSTER,177418706,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640427.0,Krundalen,2006.0,250.0,,,6871.0,JOSTEDAL
3930204,4644,LUSTER,177418803,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,239640423.0,Krundalen,2006.0,215.0,,,6871.0,JOSTEDAL
3930205,4644,LUSTER,177418811,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,28.0,,,239644266.0,Krundalen,2006.0,217.0,,,6871.0,JOSTEDAL
3930206,4644,LUSTER,177418838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930207,4644,LUSTER,177418846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930208,4644,LUSTER,177418757,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930209,4644,LUSTER,177418765,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930210,4644,LUSTER,177418773,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640424.0,Krundalen,2006.0,222.0,,,6871.0,JOSTEDAL
3930211,4644,LUSTER,177418781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930212,4644,LUSTER,177418897,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930213,4644,LUSTER,177418900,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930214,4644,LUSTER,177418919,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,124.0,,,239640420.0,Krundalen,2006.0,177.0,,,6871.0,JOSTEDAL
3930215,4644,LUSTER,177418935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930216,4644,LUSTER,177418854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930217,4644,LUSTER,177418862,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,154.0,,,239640422.0,Krundalen,2006.0,205.0,,,6871.0,JOSTEDAL
3930218,4644,LUSTER,177418870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930219,4644,LUSTER,177418889,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930220,4644,LUSTER,177418994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,239640405.0,Krundalen,2006.0,134.0,,,6871.0,JOSTEDAL
3930221,4644,LUSTER,177419001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,157.0,,,239640413.0,Krundalen,2006.0,131.0,,,6871.0,JOSTEDAL
3930222,4644,LUSTER,177419028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,239643339.0,Krundalen,2006.0,129.0,,,6871.0,JOSTEDAL
3930223,4644,LUSTER,177419036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930224,4644,LUSTER,177418943,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644446.0,Krundalen,2006.0,146.0,,,6871.0,JOSTEDAL
3930225,4644,LUSTER,177418951,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644446.0,Krundalen,2006.0,146.0,,,6871.0,JOSTEDAL
3930226,4644,LUSTER,177418978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,138.0,,,239644446.0,Krundalen,2006.0,146.0,,,6871.0,JOSTEDAL
3930227,4644,LUSTER,177418986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930228,4644,LUSTER,177422649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,239642337.0,Vigdalen,2015.0,586.0,,,6868.0,GAUPNE
3930229,4644,LUSTER,177422657,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,469245823.0,Vigdalen,2015.0,588.0,,,6868.0,GAUPNE
3930230,4644,LUSTER,177422665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,239638430.0,Vigdalen,2015.0,585.0,,,6868.0,GAUPNE
3930231,4644,LUSTER,177422673,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239638426.0,Vigdalen,2015.0,210.0,,,6868.0,GAUPNE
3930232,4644,LUSTER,177422606,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,239642336.0,Vigdalen,2015.0,572.0,,,6868.0,GAUPNE
3930233,4644,LUSTER,177422614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,239642338.0,Vigdalen,2015.0,570.0,,,6868.0,GAUPNE
3930234,4644,LUSTER,177422622,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930235,4644,LUSTER,177422630,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930236,4644,LUSTER,177425206,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3930237,4644,LUSTER,177425214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930238,4644,LUSTER,177425222,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930239,4644,LUSTER,177425230,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,190.0,,,239642755.0,Sørsidevegen,2255.0,1080.0,,,6876.0,SKJOLDEN
3930240,4644,LUSTER,177425192,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,208.0,,,239642756.0,Sørsidevegen,2255.0,1079.0,,,6876.0,SKJOLDEN
3930241,4644,LUSTER,177425281,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,162.0,,,239642753.0,Havraberg,2250.0,124.0,,,6876.0,SKJOLDEN
3930242,4644,LUSTER,177425303,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3930243,4644,LUSTER,177425311,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930244,4644,LUSTER,177425338,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
3930245,4644,LUSTER,177425249,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930246,4644,LUSTER,177425257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,105.0,,,239638863.0,Havraberg,2250.0,99.0,,,6876.0,SKJOLDEN
3930247,4644,LUSTER,177425265,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930248,4644,LUSTER,177425273,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930249,4644,LUSTER,177425389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930250,4644,LUSTER,177425397,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19750101,137.0,,,239638853.0,Sørsidevegen,2255.0,1096.0,,,6876.0,SKJOLDEN
3930251,4644,LUSTER,177425400,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,228.0,,,239643809.0,Sørsidevegen,2255.0,1094.0,,,6876.0,SKJOLDEN
3930252,4644,LUSTER,177417084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930253,4644,LUSTER,177425419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930254,4644,LUSTER,177425346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930255,4644,LUSTER,177425354,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,239642754.0,Sørsidevegen,2255.0,1072.0,,,6876.0,SKJOLDEN
3930256,4644,LUSTER,177425362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930257,4644,LUSTER,177425370,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,142.0,,,239638857.0,Havraberg,2250.0,173.0,,,6876.0,SKJOLDEN
3930258,4644,LUSTER,177417130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930259,4644,LUSTER,177425478,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930260,4644,LUSTER,177417149,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,239640360.0,Krekane,2008.0,212.0,,,6871.0,JOSTEDAL
3930261,4644,LUSTER,177425486,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,239638850.0,Havraberg,2250.0,182.0,,,6876.0,SKJOLDEN
3930262,4644,LUSTER,177417157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930263,4644,LUSTER,177425494,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930264,4644,LUSTER,177417165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,104.0,,,239640355.0,Krekane,2008.0,192.0,,,6871.0,JOSTEDAL
3930265,4644,LUSTER,177425508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930266,4644,LUSTER,177417092,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640332.0,Jostedalsvegen,2901.0,2813.0,,,6871.0,JOSTEDAL
3930267,4644,LUSTER,177425427,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930268,4644,LUSTER,177417106,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,239643301.0,Jostedalsvegen,2901.0,2811.0,,,6871.0,JOSTEDAL
3930269,4644,LUSTER,177425435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930270,4644,LUSTER,177417114,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930271,4644,LUSTER,177425443,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643808.0,Sørsidevegen,2255.0,1112.0,,,6876.0,SKJOLDEN
3930272,4644,LUSTER,177417122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930273,4644,LUSTER,177425451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930274,4644,LUSTER,177421472,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,239638936.0,Krossviki,2202.0,13.0,,,6875.0,HØYHEIMSVIK
3930275,4644,LUSTER,177421480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930276,4644,LUSTER,177421499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,239642790.0,Krossviki,2202.0,19.0,,,6875.0,HØYHEIMSVIK
3930277,4644,LUSTER,177421448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239643391.0,Krossviki,2202.0,15.0,,,6875.0,HØYHEIMSVIK
3930278,4644,LUSTER,177421456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930279,4644,LUSTER,177421464,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20031009,20031009,20031009,0.0,,,,,,,,,,
3930280,4644,LUSTER,177417572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930281,4644,LUSTER,177425907,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642887.0,,,,,0.0,6878.0,VEITASTROND
3930282,4644,LUSTER,177417580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930283,4644,LUSTER,177425915,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3930284,4644,LUSTER,177417599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930285,4644,LUSTER,177425923,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930286,4644,LUSTER,177417602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930287,4644,LUSTER,177425931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,239642898.0,,,,,0.0,6878.0,VEITASTROND
3930288,4644,LUSTER,177417521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930289,4644,LUSTER,177425869,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930290,4644,LUSTER,177417548,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,239640309.0,Nedreli,2011.0,96.0,,,6871.0,JOSTEDAL
3930291,4644,LUSTER,177425877,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930292,4644,LUSTER,177417556,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,239644453.0,Nedreli,2011.0,104.0,,,6871.0,JOSTEDAL
3930293,4644,LUSTER,177425885,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639439.0,,,,,0.0,6878.0,VEITASTROND
3930294,4644,LUSTER,177417564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930295,4644,LUSTER,177425893,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930296,4644,LUSTER,177417653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930297,4644,LUSTER,177425990,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239645541.0,,,,,0.0,6878.0,VEITASTROND
3930298,4644,LUSTER,177417661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930299,4644,LUSTER,177426008,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930300,4644,LUSTER,177417688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930301,4644,LUSTER,177426016,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930302,4644,LUSTER,177417696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930303,4644,LUSTER,177426024,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930304,4644,LUSTER,177417610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930305,4644,LUSTER,177425958,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930306,4644,LUSTER,177417629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,239640310.0,Nedreli,2011.0,152.0,,,6871.0,JOSTEDAL
3930307,4644,LUSTER,177425966,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930308,4644,LUSTER,177417637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,239643996.0,Nedreli,2011.0,148.0,,,6871.0,JOSTEDAL
3930309,4644,LUSTER,177425974,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930310,4644,LUSTER,177417645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930311,4644,LUSTER,177425982,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,239639428.0,Veitastrondsvegen,2707.0,2459.0,,,6878.0,VEITASTROND
3930312,4644,LUSTER,177417750,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
3930313,4644,LUSTER,177426075,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3930314,4644,LUSTER,177417769,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,239644249.0,Jostedalsvegen,2901.0,2588.0,,,6871.0,JOSTEDAL
3930315,4644,LUSTER,177426083,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930316,4644,LUSTER,177417777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,239640320.0,Jostedalsvegen,2901.0,2584.0,,,6871.0,JOSTEDAL
3930317,4644,LUSTER,177426091,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930318,4644,LUSTER,177417785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930319,4644,LUSTER,177426105,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3930320,4644,LUSTER,177417718,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,311.0,,,239640317.0,Jostedalsvegen,2901.0,2502.0,,,6871.0,JOSTEDAL
3930321,4644,LUSTER,177426032,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
