,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4140141,4601,BERGEN,139438566,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,179.0,,,256884470.0,Løtveitneset,32220.0,22.0,,,5151.0,STRAUMSGREND
4140142,4601,BERGEN,139433815,0,111.0,Enebolig,TB,Tatt i bruk,19530805,10101,19541027,159.0,,,256892549.0,Stokkedalen,33250.0,61.0,,,5151.0,STRAUMSGREND
4140143,4601,BERGEN,139435893,1,111.0,Enebolig,FA,Ferdigattest,20061124,20101113,10101,68.0,,,,,,,,,,
4140144,4601,BERGEN,139438531,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,141.0,,,256884468.0,Løtveitneset,32220.0,20.0,,,5151.0,STRAUMSGREND
4140145,4601,BERGEN,139433807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670518,244.0,,,256861678.0,Torgny Segerstedts vei,15830.0,83.0,,,5143.0,FYLLINGSDALEN
4140146,4601,BERGEN,139441737,1,111.0,Enebolig,TB,Tatt i bruk,19980326,19990423,20020625,32.0,,,256909993.0,Kvitura,33979.0,58.0,,,5252.0,SØREIDGREND
4140147,4601,BERGEN,139438515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,141.0,,,256884466.0,Løtveitneset,32220.0,18.0,,,5151.0,STRAUMSGREND
4140148,4601,BERGEN,139441737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,144.0,,,256909993.0,Kvitura,33979.0,58.0,,,5252.0,SØREIDGREND
4140149,4601,BERGEN,139435893,0,111.0,Enebolig,TB,Tatt i bruk,19710204,10101,19711130,262.0,,,256893450.0,Straumesvingen,33280.0,37.0,,,5151.0,STRAUMSGREND
4140150,4601,BERGEN,139438493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,174.0,,,256884464.0,Løtveitneset,32220.0,16.0,,,5151.0,STRAUMSGREND
4140151,4601,BERGEN,139435885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640804,10101,19660525,139.0,,,256893448.0,Straumesvingen,33280.0,35.0,,,5151.0,STRAUMSGREND
4140152,4601,BERGEN,139441729,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
4140153,4601,BERGEN,139438477,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,141.0,,,256884462.0,Løtveitneset,32220.0,14.0,,,5151.0,STRAUMSGREND
4140154,4601,BERGEN,139435877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4140155,4601,BERGEN,139438469,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20090629,20091006,20100311,9.0,,,,,,,,,,
4140156,4601,BERGEN,139438469,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,150.0,,,256884460.0,Løtveitneset,32220.0,12.0,,,5151.0,STRAUMSGREND
4140157,4601,BERGEN,139441710,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19490101,0.0,,,256909995.0,Kvitura,33979.0,60.0,,,5252.0,SØREIDGREND
4140158,4601,BERGEN,139435869,0,111.0,Enebolig,TB,Tatt i bruk,19670113,10101,19670912,168.0,,,256893441.0,Straumesvingen,33280.0,29.0,,,5151.0,STRAUMSGREND
4140159,4601,BERGEN,139438450,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19701102,141.0,,,256884458.0,Løtveitneset,32220.0,10.0,,,5151.0,STRAUMSGREND
4140160,4601,BERGEN,139441702,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4140161,4601,BERGEN,139434013,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
4140162,4601,BERGEN,139438795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,162.0,,,256882606.0,Knappenveien,32040.0,21.0,D,,5151.0,STRAUMSGREND
4140163,4601,BERGEN,139436091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19640423,10101,19650917,169.0,,,256893431.0,Straumesvingen,33280.0,20.0,A,,5151.0,STRAUMSGREND
4140164,4601,BERGEN,139436083,0,131.0,Rekkehus,TB,Tatt i bruk,19630812,10101,19651122,156.0,,,256882594.0,Knappenveien,32040.0,1.0,D,,5151.0,STRAUMSGREND
4140165,4601,BERGEN,139438779,1,111.0,Enebolig,TB,Tatt i bruk,19970502,19980901,19981019,48.0,,,6245216599.0,Straumsåsen,34053.0,108.0,,,5151.0,STRAUMSGREND
4140166,4601,BERGEN,139434005,0,111.0,Enebolig,BR,Bygning revet/brent,19540122,10101,19551024,187.0,,,256888935.0,Rekdalsveien,32830.0,71.0,,,5151.0,STRAUMSGREND
4140167,4601,BERGEN,139438779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,163.0,,,6245216599.0,Straumsåsen,34053.0,108.0,,,5151.0,STRAUMSGREND
4140168,4601,BERGEN,139433998,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19460101,242.0,,,256893515.0,Straumeveien,33290.0,206.0,,,5151.0,STRAUMSGREND
4140169,4601,BERGEN,139433971,0,111.0,Enebolig,TB,Tatt i bruk,19510808,10101,19591110,209.0,,,256892580.0,Stokkedalen,33250.0,98.0,,,5151.0,STRAUMSGREND
4140170,4601,BERGEN,139436075,0,131.0,Rekkehus,TB,Tatt i bruk,19630812,10101,19651122,145.0,,,256882592.0,Knappenveien,32040.0,1.0,B,,5151.0,STRAUMSGREND
4140171,4601,BERGEN,139436067,0,131.0,Rekkehus,TB,Tatt i bruk,19630812,10101,19651122,149.0,,,256882591.0,Knappenveien,32040.0,1.0,A,,5151.0,STRAUMSGREND
4140172,4601,BERGEN,139438760,1,111.0,Enebolig,FA,Ferdigattest,20070516,20080416,10101,39.0,,,256893134.0,Straumelien,33279.0,8.0,A,,5151.0,STRAUMSGREND
4140173,4601,BERGEN,139438760,0,111.0,Enebolig,TB,Tatt i bruk,19780330,10101,19790101,236.0,,,256893134.0,Straumelien,33279.0,8.0,A,,5151.0,STRAUMSGREND
4140174,4601,BERGEN,139433947,0,111.0,Enebolig,TB,Tatt i bruk,19590627,10101,19601219,112.0,,,256893504.0,Straumeveien,33290.0,187.0,,,5151.0,STRAUMSGREND
4140175,4601,BERGEN,139433939,0,111.0,Enebolig,TB,Tatt i bruk,19480711,10101,19500101,259.0,,,256893526.0,Straumshaugen,33300.0,10.0,,,5151.0,STRAUMSGREND
4140176,4601,BERGEN,139438744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,322.0,,,256874997.0,Ortugrenden,31210.0,68.0,,,5143.0,FYLLINGSDALEN
4140177,4601,BERGEN,139436059,0,131.0,Rekkehus,TB,Tatt i bruk,19630812,10101,19651122,145.0,,,256882593.0,Knappenveien,32040.0,1.0,C,,5151.0,STRAUMSGREND
4140178,4601,BERGEN,139433920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4140179,4601,BERGEN,139438736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,204.0,,,256893993.0,Sælenveien,33360.0,17.0,,,5151.0,STRAUMSGREND
4140180,4601,BERGEN,139436040,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,193.0,,,256874966.0,Ortugrenden,31210.0,17.0,,,5143.0,FYLLINGSDALEN
4140181,4601,BERGEN,139436032,0,111.0,Enebolig,TB,Tatt i bruk,19650831,10101,19670518,144.0,,,256874964.0,Ortugrenden,31210.0,15.0,,,5143.0,FYLLINGSDALEN
4140182,4601,BERGEN,139433912,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20061023,20070123,20070423,18.0,,,,,,,,,,
4140183,4601,BERGEN,139438728,0,111.0,Enebolig,TB,Tatt i bruk,19770701,10101,19780921,138.0,,,256861684.0,Torgny Segerstedts vei,15830.0,95.0,,,5143.0,FYLLINGSDALEN
4140184,4601,BERGEN,139436024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19650204,10101,19651202,152.0,,,256893417.0,Straumesvingen,33280.0,12.0,,,5151.0,STRAUMSGREND
4140185,4601,BERGEN,139438698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790301,124.0,,,256884433.0,Løtveitlien,32215.0,2.0,,,5151.0,STRAUMSGREND
4140186,4601,BERGEN,139433912,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19800101,19800701,19810101,133.0,,,256893536.0,Straumshaugen,33300.0,16.0,,,5151.0,STRAUMSGREND
4140187,4601,BERGEN,139436016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4140188,4601,BERGEN,139438663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,176.0,,,256893501.0,Straumeveien,33290.0,177.0,,,5151.0,STRAUMSGREND
4140189,4601,BERGEN,139438647,0,111.0,Enebolig,TB,Tatt i bruk,19750903,10101,19760123,217.0,,,256894047.0,Sælenveien,33360.0,66.0,,,5143.0,FYLLINGSDALEN
4140190,4601,BERGEN,139436008,1,121.0,"Tomannsbolig, vertikaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,14.0,,,,,,,,,,
4140191,4601,BERGEN,139436008,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650604,10101,19660516,174.0,,,256893463.0,Straumesvingen,33280.0,49.0,,,5151.0,STRAUMSGREND
4140192,4601,BERGEN,139438612,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19771102,141.0,,,256884475.0,Løtveitneset,32220.0,32.0,,,5151.0,STRAUMSGREND
4140193,4601,BERGEN,139433912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19560418,10101,19581127,276.0,,,256893536.0,Straumshaugen,33300.0,16.0,,,5151.0,STRAUMSGREND
4140194,4601,BERGEN,139433904,0,111.0,Enebolig,TB,Tatt i bruk,19530801,10101,19550330,90.0,,,256893529.0,Straumshaugen,33300.0,12.0,,,5151.0,STRAUMSGREND
4140195,4601,BERGEN,139435990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4140196,4601,BERGEN,139438302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730817,10101,19741121,191.0,,,256874960.0,Ortugrenden,31210.0,10.0,,,5143.0,FYLLINGSDALEN
4140197,4601,BERGEN,139441524,1,111.0,Enebolig,TB,Tatt i bruk,19960520,19960701,19980318,138.0,,,256910001.0,Kvitura,33979.0,74.0,,,5252.0,SØREIDGREND
4140198,4601,BERGEN,139438299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,208.0,,,256874988.0,Ortugrenden,31210.0,46.0,,,5143.0,FYLLINGSDALEN
4140199,4601,BERGEN,139441524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,205.0,,,256910001.0,Kvitura,33979.0,74.0,,,5252.0,SØREIDGREND
4140200,4601,BERGEN,139441516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,40.0,,,256909990.0,Kvitura,33979.0,52.0,,,5252.0,SØREIDGREND
4140201,4601,BERGEN,139438280,0,111.0,Enebolig,TB,Tatt i bruk,19721214,10101,19740607,240.0,,,256888952.0,Rekdalsveien,32830.0,98.0,,,5151.0,STRAUMSGREND
4140202,4601,BERGEN,139441508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4140203,4601,BERGEN,139438272,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720422,10101,19740215,212.0,,,256874989.0,Ortugrenden,31210.0,48.0,,,5143.0,FYLLINGSDALEN
4140204,4601,BERGEN,139441494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4140205,4601,BERGEN,139438264,0,111.0,Enebolig,TB,Tatt i bruk,19730425,10101,19740224,320.0,,,256892618.0,Stokkedalslien,33255.0,9.0,,,5155.0,BØNES
4140206,4601,BERGEN,139441486,1,111.0,Enebolig,TB,Tatt i bruk,20000412,20000524,20011127,26.0,,,256904938.0,Grimstadholmen,33905.0,86.0,,,5252.0,SØREIDGREND
4140207,4601,BERGEN,139438256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730101,241.0,,,256882614.0,Knappenveien,32040.0,26.0,,,5151.0,STRAUMSGREND
4140208,4601,BERGEN,139441486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,111.0,,,256904938.0,Grimstadholmen,33905.0,86.0,,,5252.0,SØREIDGREND
4140209,4601,BERGEN,139438248,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,120.0,,,256894044.0,Sælenveien,33360.0,63.0,A,,5143.0,FYLLINGSDALEN
4140210,4601,BERGEN,139441478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
4140211,4601,BERGEN,139438213,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,120.0,,,256894043.0,Sælenveien,33360.0,63.0,,,5143.0,FYLLINGSDALEN
4140212,4601,BERGEN,139441451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,245.0,,,256879088.0,Grimstadvegen,31750.0,568.0,,,5252.0,SØREIDGREND
4140213,4601,BERGEN,139438205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4140214,4601,BERGEN,139438191,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721109,185.0,,,256894041.0,Sælenveien,33360.0,61.0,A,,5143.0,FYLLINGSDALEN
4140215,4601,BERGEN,139441443,1,111.0,Enebolig,TB,Tatt i bruk,19981127,19990901,20020625,52.0,,,256909982.0,Kvitura,33979.0,10.0,,,5252.0,SØREIDGREND
4140216,4601,BERGEN,139438183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4140217,4601,BERGEN,139441443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,125.0,,,256909982.0,Kvitura,33979.0,10.0,,,5252.0,SØREIDGREND
4140218,4601,BERGEN,139438175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4140219,4601,BERGEN,139441435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4140220,4601,BERGEN,139438167,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19721109,185.0,,,256894040.0,Sælenveien,33360.0,61.0,,,5143.0,FYLLINGSDALEN
4140221,4601,BERGEN,139441427,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19510101,256.0,,,256879035.0,Grimstadvegen,31750.0,341.0,,,5252.0,SØREIDGREND
4140222,4601,BERGEN,139438159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4140223,4601,BERGEN,139441419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4140224,4601,BERGEN,139435842,0,111.0,Enebolig,TB,Tatt i bruk,19641123,10101,19651122,176.0,,,256893439.0,Straumesvingen,33280.0,27.0,,,5151.0,STRAUMSGREND
4140225,4601,BERGEN,139438442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4140226,4601,BERGEN,139441699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19460101,54.0,,,256910015.0,Kvitura,33979.0,120.0,,,5252.0,SØREIDGREND
4140227,4601,BERGEN,139438434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,164.0,,,256893538.0,Straumshaugen,33300.0,18.0,,,5151.0,STRAUMSGREND
4140228,4601,BERGEN,139441680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
4140229,4601,BERGEN,139438426,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541203,10101,19570329,128.0,,,256892513.0,Stokkedalen,33250.0,5.0,,,5151.0,STRAUMSGREND
4140230,4601,BERGEN,139441672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4140231,4601,BERGEN,139441664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,180.0,,,256904672.0,Grimstadholmen,33905.0,51.0,,,5252.0,SØREIDGREND
4140232,4601,BERGEN,139438418,0,111.0,Enebolig,TB,Tatt i bruk,19750613,10101,19780120,321.0,,,256892602.0,Stokkedalen,33250.0,128.0,,,5151.0,STRAUMSGREND
4140233,4601,BERGEN,139441656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19420101,131.0,,,256879080.0,Grimstadvegen,31750.0,540.0,,,5252.0,SØREIDGREND
4140234,4601,BERGEN,139438396,0,111.0,Enebolig,TB,Tatt i bruk,19760225,10101,19771202,166.0,,,256892588.0,Stokkedalen,33250.0,108.0,,,5151.0,STRAUMSGREND
4140235,4601,BERGEN,139441648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,200.0,,,256904661.0,Grimstadholmen,33905.0,24.0,,,5252.0,SØREIDGREND
4140236,4601,BERGEN,139441621,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4140237,4601,BERGEN,139438361,0,111.0,Enebolig,TB,Tatt i bruk,19680925,10101,19690124,190.0,,,256875885.0,Egges vei,31350.0,4.0,,,5151.0,STRAUMSGREND
4140238,4601,BERGEN,139441605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,116.0,,,256879057.0,Grimstadvegen,31750.0,471.0,,,5252.0,SØREIDGREND
4140239,4601,BERGEN,139438353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4140240,4601,BERGEN,139441583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18950101,146.0,,,256879055.0,Grimstadvegen,31750.0,461.0,,,5252.0,SØREIDGREND
4140241,4601,BERGEN,139441575,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19610101,53.0,,,256909996.0,Kvitura,33979.0,63.0,,,5252.0,SØREIDGREND
4140242,4601,BERGEN,139438345,0,111.0,Enebolig,TB,Tatt i bruk,19721121,10101,19750120,170.0,,,256892615.0,Stokkedalslien,33255.0,6.0,A,,5155.0,BØNES
4140243,4601,BERGEN,139441567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4140244,4601,BERGEN,139438337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,215.0,,,256893464.0,Straumesvingen,33280.0,50.0,,,5151.0,STRAUMSGREND
4140245,4601,BERGEN,139441559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,139.0,,,256879075.0,Grimstadvegen,31750.0,520.0,,,5252.0,SØREIDGREND
4140246,4601,BERGEN,139438329,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070613,20070613,20070613,10.0,,,,,,,,,,
4140247,4601,BERGEN,139441540,1,111.0,Enebolig,TB,Tatt i bruk,19990510,20000423,20020625,77.0,,,256879079.0,Grimstadvegen,31750.0,534.0,,,5252.0,SØREIDGREND
4140248,4601,BERGEN,139441540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,147.0,,,256879079.0,Grimstadvegen,31750.0,534.0,,,5252.0,SØREIDGREND
4140249,4601,BERGEN,139438329,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19681104,10101,19690101,147.0,,,256892598.0,Stokkedalen,33250.0,122.0,,,5151.0,STRAUMSGREND
4140250,4601,BERGEN,139436512,0,131.0,Rekkehus,TB,Tatt i bruk,19640819,10101,19661212,142.0,,,256893154.0,Straumesvingen,33280.0,7.0,A,,5151.0,STRAUMSGREND
4140251,4601,BERGEN,139439376,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970414,10101,10101,20.0,,,256882618.0,Knappenveien,32040.0,28.0,,,5151.0,STRAUMSGREND
4140252,4601,BERGEN,139432061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270101,64.0,,,256893994.0,Sælenveien,33360.0,18.0,,,5151.0,STRAUMSGREND
4140253,4601,BERGEN,139436504,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,14.0,,,256893421.0,Straumesvingen,33280.0,15.0,A,,5151.0,STRAUMSGREND
4140254,4601,BERGEN,139439376,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19170101,305.0,,,256882618.0,Knappenveien,32040.0,28.0,,,5151.0,STRAUMSGREND
4140255,4601,BERGEN,139432053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,164.0,,,256893132.0,Straumelien,33279.0,7.0,B,,5151.0,STRAUMSGREND
4140256,4601,BERGEN,139434358,0,111.0,Enebolig,TB,Tatt i bruk,19550204,10101,19570101,136.0,,,256888639.0,Rekdalsveien,32830.0,17.0,,,5151.0,STRAUMSGREND
4140257,4601,BERGEN,139439368,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19080101,117.0,,,256893973.0,Sælenveien,33360.0,2.0,,,5151.0,STRAUMSGREND
4140258,4601,BERGEN,139432045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,256893137.0,Straumelien,33279.0,12.0,,,5151.0,STRAUMSGREND
4140259,4601,BERGEN,139434331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
4140260,4601,BERGEN,139432037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4140261,4601,BERGEN,139434323,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,25.0,,,256888636.0,Rekdalsveien,32830.0,13.0,,,5151.0,STRAUMSGREND
4140262,4601,BERGEN,139436504,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19651127,10101,19660526,168.0,,,256893421.0,Straumesvingen,33280.0,15.0,A,,5151.0,STRAUMSGREND
4140263,4601,BERGEN,139434323,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540505,10101,19550928,146.0,,,256888636.0,Rekdalsveien,32830.0,13.0,,,5151.0,STRAUMSGREND
4140264,4601,BERGEN,139439341,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19930310,19930419,19940419,36.0,,,256893499.0,Straumeveien,33290.0,166.0,,,5151.0,STRAUMSGREND
4140265,4601,BERGEN,139432029,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711210,42.0,,,256892515.0,Stokkedalen,33250.0,7.0,,,5151.0,STRAUMSGREND
4140266,4601,BERGEN,139436490,1,131.0,Rekkehus,FA,Ferdigattest,20080413,20080413,10101,27.0,,,256893156.0,Straumesvingen,33280.0,7.0,C,,5151.0,STRAUMSGREND
4140267,4601,BERGEN,139434315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4140268,4601,BERGEN,139436490,0,131.0,Rekkehus,TB,Tatt i bruk,19640819,10101,19661212,178.0,,,256893156.0,Straumesvingen,33280.0,7.0,C,,5151.0,STRAUMSGREND
4140269,4601,BERGEN,139432029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19340101,107.0,,,256892515.0,Stokkedalen,33250.0,7.0,,,5151.0,STRAUMSGREND
4140270,4601,BERGEN,139432010,0,111.0,Enebolig,TB,Tatt i bruk,19701204,10101,19730831,191.0,,,256874504.0,Bjørkedalen,31140.0,2.0,,,5151.0,STRAUMSGREND
4140271,4601,BERGEN,139436482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830104,18.0,,,,,,,,,,
4140272,4601,BERGEN,139439341,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19521205,10101,19540128,600.0,,,256893499.0,Straumeveien,33290.0,166.0,,,5151.0,STRAUMSGREND
4140273,4601,BERGEN,139436474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,158.0,,,256861683.0,Torgny Segerstedts vei,15830.0,93.0,,,5143.0,FYLLINGSDALEN
4140274,4601,BERGEN,139434307,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19540505,10101,19550928,121.0,,,256888634.0,Rekdalsveien,32830.0,11.0,,,5151.0,STRAUMSGREND
4140275,4601,BERGEN,139439333,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4140276,4601,BERGEN,139436466,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4140277,4601,BERGEN,139432002,0,111.0,Enebolig,TB,Tatt i bruk,19460112,10101,19500616,147.0,,,256893999.0,Sælenveien,33360.0,28.0,,,5151.0,STRAUMSGREND
4140278,4601,BERGEN,139434293,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,207.0,,,256892556.0,Stokkedalen,33250.0,68.0,,,5151.0,STRAUMSGREND
4140279,4601,BERGEN,139439325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,313.0,,,256907044.0,Bønesstranden,33941.0,96.0,,,5155.0,BØNES
4140280,4601,BERGEN,139434285,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19541203,10101,19570329,128.0,,,256892512.0,Stokkedalen,33250.0,3.0,,,5151.0,STRAUMSGREND
4140281,4601,BERGEN,139439295,0,111.0,Enebolig,TB,Tatt i bruk,19820921,10101,19840522,164.0,,,256884432.0,Løtveitlien,32215.0,1.0,B,,5151.0,STRAUMSGREND
4140282,4601,BERGEN,139431987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,72.0,,,256888591.0,President Christies vei,32790.0,31.0,,,5151.0,STRAUMSGREND
4140283,4601,BERGEN,139434277,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540926,252.0,,,256944657.0,Straumsåsen,34053.0,3.0,,,5151.0,STRAUMSGREND
