,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1130143,3817,MIDT-TELEMARK,165713699,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130144,3817,MIDT-TELEMARK,165710576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,142.0,,,68605690.0,Kåsinvegen,1012.0,23.0,,,3081.0,Bø
1130145,3817,MIDT-TELEMARK,165704517,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130146,3817,MIDT-TELEMARK,165706986,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,2616.0,,,68609469.0,Lundevegen,1057.0,31.0,,,3800.0,BØ I TELEMARK
1130147,3817,MIDT-TELEMARK,165713680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,68610244.0,Rallevegen,1078.0,10.0,,,3804.0,BØ I TELEMARK
1130148,3817,MIDT-TELEMARK,165710568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1130149,3817,MIDT-TELEMARK,165704509,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20071108,10101,1530.0,,,68610131.0,Gvarvvegen,1099.0,9.0,,,3081.0,Bø
1130150,3817,MIDT-TELEMARK,165706978,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130151,3817,MIDT-TELEMARK,165713672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1130152,3817,MIDT-TELEMARK,165707001,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,10101,10101,410.0,,,68612900.0,Borgjavegen,1003.0,6.0,,,3081.0,Bø
1130153,3817,MIDT-TELEMARK,165713745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,68611494.0,Valenvegen,1104.0,309.0,,,3804.0,BØ I TELEMARK
1130154,3817,MIDT-TELEMARK,165710614,1,111.0,Enebolig,TB,Tatt i bruk,20061108,20070515,20070820,0.0,,,,,,,,,,
1130155,3817,MIDT-TELEMARK,165704568,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20060404,20060510,20061231,3.0,,,,,,,,,,
1130156,3817,MIDT-TELEMARK,165706994,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,68612900.0,Borgjavegen,1003.0,6.0,,,3081.0,Bø
1130157,3817,MIDT-TELEMARK,165713737,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,220.0,,,68611493.0,Valenvegen,1104.0,308.0,,,3804.0,BØ I TELEMARK
1130158,3817,MIDT-TELEMARK,165710614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,108.0,,,68605640.0,Bergvegen,1009.0,20.0,,,3081.0,Bø
1130159,3817,MIDT-TELEMARK,165704568,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19490101,267.0,,,68606545.0,Lektorvegen,1029.0,77.0,,,3081.0,Bø
1130160,3817,MIDT-TELEMARK,165713729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130161,3817,MIDT-TELEMARK,165710606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,137.0,,,68605688.0,Kåsinvegen,1012.0,19.0,,,3081.0,Bø
1130162,3817,MIDT-TELEMARK,165704541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1130163,3817,MIDT-TELEMARK,165706986,2,219.0,Annen industribygning,TB,Tatt i bruk,20000817,20000828,20010215,429.0,,,,,,,,,,
1130164,3817,MIDT-TELEMARK,165713710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130165,3817,MIDT-TELEMARK,165710509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,299.0,,,68606152.0,Utsikten,1024.0,2.0,,,3081.0,Bø
1130166,3817,MIDT-TELEMARK,165704479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1130167,3817,MIDT-TELEMARK,165713613,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130168,3817,MIDT-TELEMARK,165710495,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,68608297.0,Venåsvegen,1058.0,43.0,,,3081.0,Bø
1130169,3817,MIDT-TELEMARK,165706919,2,111.0,Enebolig,TB,Tatt i bruk,20050420,20050423,20051231,31.0,,,,,,,,,,
1130170,3817,MIDT-TELEMARK,165713605,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130171,3817,MIDT-TELEMARK,165710487,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780101,2033.0,,,68610030.0,Midtre Borgvin,1140.0,18.0,,,3081.0,Bø
1130172,3817,MIDT-TELEMARK,165704460,1,111.0,Enebolig,TB,Tatt i bruk,20000323,20000327,20000505,23.0,,,,,,,,,,
1130173,3817,MIDT-TELEMARK,165713591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19870101,22.0,,,,,,,,,,
1130174,3817,MIDT-TELEMARK,165710479,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19770101,1333.0,,,68610035.0,Midtre Borgvin,1140.0,28.0,,,3081.0,Bø
1130175,3817,MIDT-TELEMARK,165704460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,254.0,,,68607144.0,Valenvegen,1104.0,9.0,,,3081.0,Bø
1130176,3817,MIDT-TELEMARK,165706919,1,111.0,Enebolig,TB,Tatt i bruk,20030516,20030520,20031231,20.0,,,,,,,,,,
1130177,3817,MIDT-TELEMARK,165713583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,38.0,,,,,,,,,,
1130178,3817,MIDT-TELEMARK,165710541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1130179,3817,MIDT-TELEMARK,165704495,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,368.0,,,,,,,,,,
1130180,3817,MIDT-TELEMARK,165706951,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,555.0,,,68609468.0,Lundevegen,1057.0,29.0,,,3800.0,BØ I TELEMARK
1130181,3817,MIDT-TELEMARK,165713664,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130182,3817,MIDT-TELEMARK,165710533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,126.0,,,68605691.0,Kåsinvegen,1012.0,25.0,,,3081.0,Bø
1130183,3817,MIDT-TELEMARK,165706943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,112.0,,,68606164.0,Framstadvegen,1025.0,6.0,,,3800.0,BØ I TELEMARK
1130184,3817,MIDT-TELEMARK,165713656,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,341.0,,,68610242.0,Rallevegen,1078.0,13.0,,,3804.0,BØ I TELEMARK
1130185,3817,MIDT-TELEMARK,165710525,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,77.0,,,68605645.0,Bergvegen,1009.0,27.0,,,3081.0,Bø
1130186,3817,MIDT-TELEMARK,165704487,1,111.0,Enebolig,TB,Tatt i bruk,19940901,19940915,19941015,46.0,,,,,,,,,,
1130187,3817,MIDT-TELEMARK,165706935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,167.0,,,68606162.0,Framstadvegen,1025.0,4.0,,,3800.0,BØ I TELEMARK
1130188,3817,MIDT-TELEMARK,165713648,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130189,3817,MIDT-TELEMARK,165710517,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750101,77.0,,,68605649.0,Bergvegen,1009.0,35.0,,,3081.0,Bø
1130190,3817,MIDT-TELEMARK,165704487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,168.0,,,68607145.0,Valenvegen,1104.0,11.0,,,3081.0,Bø
1130191,3817,MIDT-TELEMARK,165706927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1130192,3817,MIDT-TELEMARK,165713621,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,97.0,,,68613662.0,Rallevegen,1078.0,13.0,B,,3804.0,BØ I TELEMARK
1130193,3817,MIDT-TELEMARK,165710746,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130194,3817,MIDT-TELEMARK,165704665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
1130195,3817,MIDT-TELEMARK,165707117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1130196,3817,MIDT-TELEMARK,165713885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130197,3817,MIDT-TELEMARK,165704657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1130198,3817,MIDT-TELEMARK,165707109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1130199,3817,MIDT-TELEMARK,165713877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130200,3817,MIDT-TELEMARK,165710738,1,111.0,Enebolig,TB,Tatt i bruk,19971028,19971128,19981231,138.0,,,68605643.0,Bergvegen,1009.0,23.0,,,3081.0,Bø
1130201,3817,MIDT-TELEMARK,165704649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,245.0,,,68613122.0,Gamleveg,1030.0,81.0,,,3081.0,Bø
1130202,3817,MIDT-TELEMARK,165707095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1130203,3817,MIDT-TELEMARK,165713869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130204,3817,MIDT-TELEMARK,165710738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,126.0,,,68605643.0,Bergvegen,1009.0,23.0,,,3081.0,Bø
1130205,3817,MIDT-TELEMARK,165704630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,183.0,,,68613123.0,Gamleveg,1030.0,83.0,,,3081.0,Bø
1130206,3817,MIDT-TELEMARK,165707087,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,159.0,,,68613625.0,Borgjavegen,1003.0,13.0,,,3081.0,Bø
1130207,3817,MIDT-TELEMARK,165713850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130208,3817,MIDT-TELEMARK,165710789,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,19750101,210.0,,,68605657.0,Hesteskoen,1011.0,3.0,,,3081.0,Bø
1130209,3817,MIDT-TELEMARK,165707168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1130210,3817,MIDT-TELEMARK,165713923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,952.0,,,68611491.0,Valenvegen,1104.0,284.0,,,3804.0,BØ I TELEMARK
1130211,3817,MIDT-TELEMARK,165710770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,219.0,,,68605639.0,Bergvegen,1009.0,19.0,,,3081.0,Bø
1130212,3817,MIDT-TELEMARK,165707141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
1130213,3817,MIDT-TELEMARK,165713915,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130214,3817,MIDT-TELEMARK,165710762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1130215,3817,MIDT-TELEMARK,165704673,1,111.0,Enebolig,TB,Tatt i bruk,19890224,19890315,19890815,70.0,,,,,,,,,,
1130216,3817,MIDT-TELEMARK,165707133,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1130217,3817,MIDT-TELEMARK,165713907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,112.0,,,68611492.0,Valenvegen,1104.0,286.0,,,3804.0,BØ I TELEMARK
1130218,3817,MIDT-TELEMARK,165710754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,188.0,,,68605641.0,Bergvegen,1009.0,21.0,,,3081.0,Bø
1130219,3817,MIDT-TELEMARK,165704673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,316.0,,,68610088.0,Grivijordet,1154.0,15.0,,,3081.0,Bø
1130220,3817,MIDT-TELEMARK,165707125,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1130221,3817,MIDT-TELEMARK,165713893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130222,3817,MIDT-TELEMARK,165710657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130223,3817,MIDT-TELEMARK,165704606,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,68606596.0,Gamleveg,1030.0,71.0,,,3081.0,Bø
1130224,3817,MIDT-TELEMARK,165707036,0,243.0,Veksthus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,68612899.0,Borgjavegen,1003.0,7.0,,,3081.0,Bø
1130225,3817,MIDT-TELEMARK,165713796,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130226,3817,MIDT-TELEMARK,165710649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,223.0,,,68605685.0,Kåsinvegen,1012.0,13.0,,,3081.0,Bø
1130227,3817,MIDT-TELEMARK,165704592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,318.0,,,,,,,,,,
1130228,3817,MIDT-TELEMARK,165707028,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130229,3817,MIDT-TELEMARK,165713788,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130230,3817,MIDT-TELEMARK,165710630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,117.0,,,68605686.0,Kåsinvegen,1012.0,15.0,,,3081.0,Bø
1130231,3817,MIDT-TELEMARK,165704584,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,19500101,262.0,,,68606546.0,Lektorvegen,1029.0,79.0,,,3081.0,Bø
1130232,3817,MIDT-TELEMARK,165713761,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130233,3817,MIDT-TELEMARK,165710622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,187.0,,,68605687.0,Kåsinvegen,1012.0,17.0,,,3081.0,Bø
1130234,3817,MIDT-TELEMARK,165704576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1130235,3817,MIDT-TELEMARK,165707001,1,212.0,Verkstedbygning,TB,Tatt i bruk,20041005,20041030,20041231,47.0,,,,,,,,,,
1130236,3817,MIDT-TELEMARK,165713753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1130237,3817,MIDT-TELEMARK,165710711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,128.0,,,68605644.0,Bergvegen,1009.0,25.0,,,3081.0,Bø
1130238,3817,MIDT-TELEMARK,165704622,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1130239,3817,MIDT-TELEMARK,165707079,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,224.0,,,68613626.0,Borgjavegen,1003.0,15.0,,,3081.0,Bø
1130240,3817,MIDT-TELEMARK,165713842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130241,3817,MIDT-TELEMARK,165710681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,204.0,,,68605636.0,Bergvegen,1009.0,16.0,,,3081.0,Bø
1130242,3817,MIDT-TELEMARK,165707060,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130243,3817,MIDT-TELEMARK,165713834,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,139.0,,,68613607.0,Valenvegen,1104.0,365.0,,,3804.0,BØ I TELEMARK
1130244,3817,MIDT-TELEMARK,165710673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1130245,3817,MIDT-TELEMARK,165704614,1,613.0,Barneskole,TB,Tatt i bruk,19960704,19960826,19970815,478.0,,,,,,,,,,
1130246,3817,MIDT-TELEMARK,165707052,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1130247,3817,MIDT-TELEMARK,165713826,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130248,3817,MIDT-TELEMARK,165710665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,175.0,,,68605638.0,Bergvegen,1009.0,18.0,,,3081.0,Bø
1130249,3817,MIDT-TELEMARK,165704614,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1900.0,,,68606596.0,Gamleveg,1030.0,71.0,,,3081.0,Bø
1130250,3817,MIDT-TELEMARK,165707044,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1130251,3817,MIDT-TELEMARK,165713818,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130252,3817,MIDT-TELEMARK,165707281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130253,3817,MIDT-TELEMARK,165710878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1130254,3817,MIDT-TELEMARK,165707273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130255,3817,MIDT-TELEMARK,165710851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1130256,3817,MIDT-TELEMARK,165707265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130257,3817,MIDT-TELEMARK,165710843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,175.0,,,68605655.0,Hesteskoen,1011.0,1.0,,,3081.0,Bø
1130258,3817,MIDT-TELEMARK,165707257,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1130259,3817,MIDT-TELEMARK,165710835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,276.0,,,68605661.0,Hesteskoen,1011.0,7.0,,,3081.0,Bø
1130260,3817,MIDT-TELEMARK,165707311,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19390101,198.0,,,68612951.0,Torstveitvegen,1014.0,39.0,A,,3801.0,BØ I TELEMARK
1130261,3817,MIDT-TELEMARK,165710894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,173.0,,,68605658.0,Hesteskoen,1011.0,4.0,,,3081.0,Bø
1130262,3817,MIDT-TELEMARK,165707303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,187.0,,,68612952.0,Torstveitvegen,1014.0,39.0,B,,3801.0,BØ I TELEMARK
1130263,3817,MIDT-TELEMARK,165710886,1,111.0,Enebolig,TB,Tatt i bruk,20060418,20060520,20061231,17.0,,,,,,,,,,
1130264,3817,MIDT-TELEMARK,165707281,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961105,19961112,19961231,720.0,,,,,,,,,,
1130265,3817,MIDT-TELEMARK,165710886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,211.0,,,68605656.0,Hesteskoen,1011.0,2.0,,,3081.0,Bø
1130266,3817,MIDT-TELEMARK,165707206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130267,3817,MIDT-TELEMARK,165710800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,227.0,,,68605659.0,Hesteskoen,1011.0,5.0,,,3081.0,Bø
1130268,3817,MIDT-TELEMARK,165713974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130269,3817,MIDT-TELEMARK,165707192,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,235.0,,,68613627.0,Borgjavegen,1003.0,11.0,,,3081.0,Bø
1130270,3817,MIDT-TELEMARK,165710797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1130271,3817,MIDT-TELEMARK,165713966,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130272,3817,MIDT-TELEMARK,165707184,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,510.0,,,68612898.0,Borgjavegen,1003.0,9.0,,,3081.0,Bø
1130273,3817,MIDT-TELEMARK,165713958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130274,3817,MIDT-TELEMARK,165710789,1,111.0,Enebolig,FA,Ferdigattest,19970516,10101,10101,17.0,,,,,,,,,,
1130275,3817,MIDT-TELEMARK,165707176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1130276,3817,MIDT-TELEMARK,165713931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130277,3817,MIDT-TELEMARK,165707249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130278,3817,MIDT-TELEMARK,165710827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1130279,3817,MIDT-TELEMARK,165707230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130280,3817,MIDT-TELEMARK,165707222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130281,3817,MIDT-TELEMARK,165710819,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991013,19991020,19991215,25.0,,,,,,,,,,
1130282,3817,MIDT-TELEMARK,165707214,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130283,3817,MIDT-TELEMARK,165710819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1130284,3817,MIDT-TELEMARK,165713982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1130285,3817,MIDT-TELEMARK,165707443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1130286,3817,MIDT-TELEMARK,165707435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,125.0,,,68605762.0,Stabburåsen,1018.0,7.0,,,3081.0,Bø
1130287,3817,MIDT-TELEMARK,165707427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,125.0,,,68606044.0,Stabburåsen,1018.0,9.0,,,3081.0,Bø
1130288,3817,MIDT-TELEMARK,165707419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,194.0,,,68606061.0,Svingen,1019.0,17.0,,,3081.0,Bø
1130289,3817,MIDT-TELEMARK,165707494,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,173.0,,,68605700.0,Torstveitvegen,1014.0,5.0,,,3081.0,Bø
1130290,3817,MIDT-TELEMARK,165707486,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,173.0,,,68605702.0,Torstveitvegen,1014.0,7.0,,,3081.0,Bø
1130291,3817,MIDT-TELEMARK,165707478,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720714,188.0,,,68605759.0,Stabburåsen,1018.0,3.0,,,3081.0,Bø
1130292,3817,MIDT-TELEMARK,165707451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,125.0,,,68605761.0,Stabburåsen,1018.0,5.0,,,3081.0,Bø
1130293,3817,MIDT-TELEMARK,165707362,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,205.0,,,68606057.0,Svingen,1019.0,13.0,,,3081.0,Bø
1130294,3817,MIDT-TELEMARK,165710916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1130295,3817,MIDT-TELEMARK,165707354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,221.0,,,68606055.0,Svingen,1019.0,11.0,,,3081.0,Bø
1130296,3817,MIDT-TELEMARK,165710908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1130297,3817,MIDT-TELEMARK,165707346,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790101,181.0,,,68606053.0,Svingen,1019.0,9.0,,,3081.0,Bø
1130298,3817,MIDT-TELEMARK,165707338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
