,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1851898,3401,KONGSVINGER,435082,0,111.0,Enebolig,TB,Tatt i bruk,19911204,19911210,19920316,134.0,,,110138590.0,Kongevegen,1450.0,146.0,,,2211.0,KONGSVINGER
1851899,3401,KONGSVINGER,435104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,110154832.0,Tuskinvegen,2227.0,83.0,,,2219.0,BRANDVAL
1851900,3401,KONGSVINGER,435104,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920108,19920601,19921026,27.0,,,110154832.0,Tuskinvegen,2227.0,83.0,,,2219.0,BRANDVAL
1851901,3401,KONGSVINGER,435236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920310,19920501,19921015,39.0,,,,,,,,,,
1851902,3401,KONGSVINGER,435244,0,111.0,Enebolig,TB,Tatt i bruk,19920306,19920401,19920610,70.0,,,110147790.0,Ampiansvegen,2353.0,57.0,,,2224.0,AUSTMARKA
1851903,3401,KONGSVINGER,435244,1,111.0,Enebolig,TB,Tatt i bruk,20060720,19660720,20061201,23.0,,,110147790.0,Ampiansvegen,2353.0,57.0,,,2224.0,AUSTMARKA
1851904,3401,KONGSVINGER,435252,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920413,19920715,19921201,167.0,,,,,,,,,,
1851905,3401,KONGSVINGER,435163,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19911216,19920501,19920907,9.0,,,,,,,,,,
1851906,3401,KONGSVINGER,435171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920110,19940502,19940701,12.0,,,,,,,,,,
1851907,3401,KONGSVINGER,435198,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
1851908,3401,KONGSVINGER,435228,0,111.0,Enebolig,TB,Tatt i bruk,19921102,19921115,19930316,153.0,,,110142971.0,Aagot Gjems Selmers veg,2336.0,3.0,,,2211.0,KONGSVINGER
1851909,3401,KONGSVINGER,435228,1,111.0,Enebolig,BA,Bygging avlyst,19930614,10101,10101,61.0,,,110142971.0,Aagot Gjems Selmers veg,2336.0,3.0,,,2211.0,KONGSVINGER
1851910,3401,KONGSVINGER,437425,0,111.0,Enebolig,TB,Tatt i bruk,19861203,19870501,19880501,220.0,,,110143024.0,Hallinga,2364.0,12.0,,,2212.0,KONGSVINGER
1851911,3401,KONGSVINGER,439509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860606,19870701,19880815,37.0,,,,,,,,,,
1851912,3401,KONGSVINGER,441678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19670101,104.0,,,110157839.0,Solbergvangsvegen,2656.0,193.0,,,2224.0,AUSTMARKA
1851913,3401,KONGSVINGER,434582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,132.0,,,110144562.0,Vingersjøkroken,2426.0,2.0,,,2211.0,KONGSVINGER
1851914,3401,KONGSVINGER,441678,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870907,19901001,19930502,40.0,,,110157839.0,Solbergvangsvegen,2656.0,193.0,,,2224.0,AUSTMARKA
1851915,3401,KONGSVINGER,434582,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921101,19930601,19951201,24.0,,,,,,,,,,
1851916,3401,KONGSVINGER,437433,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19861118,19880501,19941001,29.0,,,110153148.0,Hofossetervegen,2621.0,96.0,,,2218.0,LUNDERSÆTER
1851917,3401,KONGSVINGER,439517,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19760101,45.0,,,,,,,,,,
1851918,3401,KONGSVINGER,440663,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1851919,3401,KONGSVINGER,434590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1851920,3401,KONGSVINGER,441643,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
1851921,3401,KONGSVINGER,434590,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921102,19940601,19950101,40.0,,,,,,,,,,
1851922,3401,KONGSVINGER,439525,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19860616,19860701,19860815,4.0,,,6365675050.0,Erika Nissens veg,2293.0,2.0,,,2211.0,KONGSVINGER
1851923,3401,KONGSVINGER,437441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,33.0,,,,,,,,,,
1851924,3401,KONGSVINGER,434604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920716,19920801,19930422,79.0,,,,,,,,,,
1851925,3401,KONGSVINGER,437468,0,111.0,Enebolig,TB,Tatt i bruk,19861128,19861220,19871113,235.0,,,110138592.0,Kongevegen,1450.0,152.0,,,2211.0,KONGSVINGER
1851926,3401,KONGSVINGER,439541,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,19860829,19860901,19870501,556.0,,,110145360.0,Roverudgata,2312.0,4.0,A,,2216.0,ROVERUD
1851927,3401,KONGSVINGER,437395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861114,19861115,19861231,34.0,,,,,,,,,,
1851928,3401,KONGSVINGER,441619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,138.0,,,110156309.0,Nybråtenvegen,2595.0,84.0,,,2218.0,LUNDERSÆTER
1851929,3401,KONGSVINGER,439479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,105.0,,,110155605.0,Kjølvegen,2851.0,72.0,,,2212.0,KONGSVINGER
1851930,3401,KONGSVINGER,441619,1,111.0,Enebolig,TB,Tatt i bruk,19951113,19951117,19960213,96.0,,,110156309.0,Nybråtenvegen,2595.0,84.0,,,2218.0,LUNDERSÆTER
1851931,3401,KONGSVINGER,434558,0,111.0,Enebolig,TB,Tatt i bruk,19920623,19920701,19921003,142.0,,,110147188.0,Brødbølvegen,2232.0,624.0,,,2224.0,AUSTMARKA
1851932,3401,KONGSVINGER,437409,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19861112,19861113,19861201,1415.0,,,110145463.0,Gaupevegen,2240.0,1.0,A,,2211.0,KONGSVINGER
1851933,3401,KONGSVINGER,439479,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860624,19860715,19880320,17.0,,,110155605.0,Kjølvegen,2851.0,72.0,,,2212.0,KONGSVINGER
1851934,3401,KONGSVINGER,441627,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,50.0,,,110157841.0,Solbergvangsvegen,2656.0,197.0,,,2224.0,AUSTMARKA
1851935,3401,KONGSVINGER,434566,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19920515,19920601,19921101,19.0,,,,,,,,,,
1851936,3401,KONGSVINGER,437409,1,329.0,Annen forretningsbygning,FA,Ferdigattest,20041111,20041111,10101,428.0,,,110145463.0,Gaupevegen,2240.0,1.0,A,,2211.0,KONGSVINGER
1851937,3401,KONGSVINGER,439487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860609,19860715,19870610,0.0,,,,,,,,,,
1851938,3401,KONGSVINGER,441635,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19540701,19550701,35.0,,,,,,,,,,
1851939,3401,KONGSVINGER,434574,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,29.0,,,110151640.0,Bekkenvegen,2664.0,90.0,,,2224.0,AUSTMARKA
1851940,3401,KONGSVINGER,437417,0,111.0,Enebolig,TB,Tatt i bruk,19861112,19861201,19870831,204.0,,,110142983.0,Aagot Vangens veg,2337.0,5.0,,,2211.0,KONGSVINGER
1851941,3401,KONGSVINGER,439495,0,111.0,Enebolig,TB,Tatt i bruk,19860630,19860801,19870515,170.0,,,110152426.0,Georgs veg,2767.0,13.0,,,2217.0,HOKKÅSEN
1851942,3401,KONGSVINGER,434574,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920520,19940502,19941001,10.0,,,110151640.0,Bekkenvegen,2664.0,90.0,,,2224.0,AUSTMARKA
1851943,3401,KONGSVINGER,441643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860527,10101,10101,113.0,,,,,,,,,,
1851944,3401,KONGSVINGER,441651,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630101,61.0,,,110157837.0,Solbergvangsvegen,2656.0,199.0,,,2224.0,AUSTMARKA
1851945,3401,KONGSVINGER,434663,0,111.0,Enebolig,TB,Tatt i bruk,19920922,19921005,19930810,114.0,,,110143371.0,Kirkestredet,1420.0,9.0,,,2213.0,KONGSVINGER
1851946,3401,KONGSVINGER,437514,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1851947,3401,KONGSVINGER,439622,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1851948,3401,KONGSVINGER,437514,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861203,19870601,19870801,14.0,,,,,,,,,,
1851949,3401,KONGSVINGER,439630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,65.0,,,110148645.0,Vestre Bruntjernsveg,2593.0,39.0,,,2218.0,LUNDERSÆTER
1851950,3401,KONGSVINGER,434671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920922,19930901,19931027,37.0,,,,,,,,,,
1851951,3401,KONGSVINGER,439630,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881117,19890501,19900503,13.0,,,110148645.0,Vestre Bruntjernsveg,2593.0,39.0,,,2218.0,LUNDERSÆTER
1851952,3401,KONGSVINGER,437522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19710101,16.0,,,,,,,,,,
1851953,3401,KONGSVINGER,434698,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920612,19930110,19930420,10.0,,,,,,,,,,
1851954,3401,KONGSVINGER,437530,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19870204,19870301,19870715,29.0,,,6289863919.0,Vardåsvegen,2060.0,5.0,B,,2214.0,KONGSVINGER
1851955,3401,KONGSVINGER,439649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,61.0,,,110153211.0,Vestre Bruntjernsveg,2593.0,35.0,,,2218.0,LUNDERSÆTER
1851956,3401,KONGSVINGER,439649,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080408,20080408,10101,22.0,,,110153211.0,Vestre Bruntjernsveg,2593.0,35.0,,,2218.0,LUNDERSÆTER
1851957,3401,KONGSVINGER,434728,0,111.0,Enebolig,TB,Tatt i bruk,19930219,19930503,19931011,202.0,,,110154765.0,Odalsvegen,2401.0,381.0,,,2219.0,BRANDVAL
1851958,3401,KONGSVINGER,437565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19641111,19641115,19650423,50.0,,,,,,,,,,
1851959,3401,KONGSVINGER,439657,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,37.0,,,110148649.0,Vestre Bruntjernsveg,2593.0,16.0,,,2218.0,LUNDERSÆTER
1851960,3401,KONGSVINGER,439665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19680101,12.0,,,110153214.0,Sjøendenvegen,2622.0,26.0,,,2218.0,LUNDERSÆTER
1851961,3401,KONGSVINGER,434612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920520,19920701,19921101,0.0,,,,,,,,,,
1851962,3401,KONGSVINGER,437476,0,111.0,Enebolig,TB,Tatt i bruk,19861215,19870601,19871128,103.0,,,110143502.0,Multevegen,2304.0,16.0,,,2209.0,KONGSVINGER
1851963,3401,KONGSVINGER,439541,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940803,19941001,19950502,27.0,,,,,,,,,,
1851964,3401,KONGSVINGER,434620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920520,19920701,19930215,5.0,,,,,,,,,,
1851965,3401,KONGSVINGER,437484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,100.0,,,110150224.0,Bygdehusvegen,2443.0,32.0,,,2210.0,GRANLI
1851966,3401,KONGSVINGER,439568,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19600101,22.0,,,110154079.0,Røgdenvegen,2224.0,2247.0,,,2218.0,LUNDERSÆTER
1851967,3401,KONGSVINGER,437492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,21.0,,,,,,,,,,
1851968,3401,KONGSVINGER,439576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19600101,10.0,,,,,,,,,,
1851969,3401,KONGSVINGER,434647,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920602,19920715,19920915,22.0,,,,,,,,,,
1851970,3401,KONGSVINGER,437506,0,111.0,Enebolig,TB,Tatt i bruk,19861205,19861208,19870526,170.0,,,110149328.0,Grindervegen,2492.0,44.0,,,2217.0,HOKKÅSEN
1851971,3401,KONGSVINGER,439584,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19010101,25.0,,,110149424.0,Røgdenvegen,2224.0,2205.0,,,2218.0,LUNDERSÆTER
1851972,3401,KONGSVINGER,439592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,33.0,,,110148638.0,Øyermovegen,2290.0,559.0,,,2218.0,LUNDERSÆTER
1851973,3401,KONGSVINGER,434655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930705,19930901,19931220,3.0,,,,,,,,,,
1851974,3401,KONGSVINGER,437506,1,111.0,Enebolig,TB,Tatt i bruk,19870914,19890701,19901015,57.0,,,110149328.0,Grindervegen,2492.0,44.0,,,2217.0,HOKKÅSEN
1851975,3401,KONGSVINGER,439606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1851976,3401,KONGSVINGER,439614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19010101,60.0,,,110153213.0,Øyermovegen,2290.0,515.0,,,2218.0,LUNDERSÆTER
1851977,3401,KONGSVINGER,434787,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19921118,19921120,19931217,117.0,,,110143373.0,Mygglivegen,2268.0,11.0,A,,2216.0,ROVERUD
1851978,3401,KONGSVINGER,434795,0,111.0,Enebolig,TB,Tatt i bruk,19921118,19921120,19930126,103.0,,,110143372.0,Mygglivegen,2268.0,7.0,A,,2216.0,ROVERUD
1851979,3401,KONGSVINGER,434825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911018,19911201,19920401,0.0,,,,,,,,,,
1851980,3401,KONGSVINGER,434833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911023,19911101,19920110,7.0,,,,,,,,,,
1851981,3401,KONGSVINGER,434728,1,111.0,Enebolig,TB,Tatt i bruk,20040323,20040515,20041212,46.0,,,110154765.0,Odalsvegen,2401.0,381.0,,,2219.0,BRANDVAL
1851982,3401,KONGSVINGER,437581,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19300101,65.0,,,,,,,,,,
1851983,3401,KONGSVINGER,439673,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19670701,19680701,0.0,,,,,,,,,,
1851984,3401,KONGSVINGER,438758,1,999.0,,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
1851985,3401,KONGSVINGER,437603,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19300101,44.0,,,110149458.0,Rugbråtavegen,2574.0,491.0,,,2218.0,LUNDERSÆTER
1851986,3401,KONGSVINGER,434736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920727,19920801,19921101,45.0,,,,,,,,,,
1851987,3401,KONGSVINGER,437611,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19010101,44.0,,,110152600.0,Rugbråtavegen,2574.0,469.0,,,2218.0,LUNDERSÆTER
1851988,3401,KONGSVINGER,437638,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19010101,0.0,,,,,,,,,,
1851989,3401,KONGSVINGER,434744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920619,19920701,19920910,13.0,,,,,,,,,,
1851990,3401,KONGSVINGER,437654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,28.0,,,110151869.0,Wictorvegen,2700.0,25.0,,,2224.0,AUSTMARKA
1851991,3401,KONGSVINGER,434779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920710,19920812,19950502,37.0,,,110149398.0,Nybråtenvegen,2595.0,42.0,,,2218.0,LUNDERSÆTER
1851992,3401,KONGSVINGER,434884,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19920512,19920520,131.0,,,110143365.0,Aagot Gjems Selmers veg,2336.0,10.0,,,2211.0,KONGSVINGER
1851993,3401,KONGSVINGER,434892,0,111.0,Enebolig,TB,Tatt i bruk,19920527,19920601,19920610,131.0,,,110143366.0,Aagot Gjems Selmers veg,2336.0,12.0,,,2211.0,KONGSVINGER
1851994,3401,KONGSVINGER,434906,0,111.0,Enebolig,TB,Tatt i bruk,19921215,19921216,19930323,158.0,,,110143367.0,Aagot Gjems Selmers veg,2336.0,14.0,,,2211.0,KONGSVINGER
1851995,3401,KONGSVINGER,434906,1,111.0,Enebolig,TB,Tatt i bruk,19990208,19990502,19990701,14.0,,,110143367.0,Aagot Gjems Selmers veg,2336.0,14.0,,,2211.0,KONGSVINGER
1851996,3401,KONGSVINGER,434841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911016,19911020,19911217,6.0,,,,,,,,,,
1851997,3401,KONGSVINGER,434868,0,111.0,Enebolig,TB,Tatt i bruk,19911129,19911201,19920203,134.0,,,110143361.0,Dagny Juels veg,2339.0,5.0,,,2211.0,KONGSVINGER
1851998,3401,KONGSVINGER,434868,1,111.0,Enebolig,TB,Tatt i bruk,19930519,19930701,19930906,19.0,,,110143361.0,Dagny Juels veg,2339.0,5.0,,,2211.0,KONGSVINGER
1851999,3401,KONGSVINGER,434876,0,111.0,Enebolig,TB,Tatt i bruk,19920113,19920115,19920422,139.0,,,110143364.0,Aagot Gjems Selmers veg,2336.0,8.0,,,2211.0,KONGSVINGER
1852000,3401,KONGSVINGER,7148704,0,111.0,Enebolig,TB,Tatt i bruk,10101,19010101,19010101,200.0,,,110158000.0,Gjermshuskleiva,2459.0,30.0,,,2210.0,GRANLI
1852001,3401,KONGSVINGER,7148704,1,111.0,Enebolig,TB,Tatt i bruk,19950726,19950803,19951203,13.0,,,110158000.0,Gjermshuskleiva,2459.0,30.0,,,2210.0,GRANLI
1852002,3401,KONGSVINGER,7148712,0,111.0,Enebolig,TB,Tatt i bruk,10101,19690130,19721025,143.0,,,110150202.0,Austmarkavegen,2210.0,399.0,,,2210.0,GRANLI
1852003,3401,KONGSVINGER,7148739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770802,19771109,30.0,,,,,,,,,,
1852004,3401,KONGSVINGER,7148720,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750203,19750808,175.0,,,110147097.0,Austmarkavegen,2210.0,401.0,,,2210.0,GRANLI
1852005,3401,KONGSVINGER,7148658,0,111.0,Enebolig,TB,Tatt i bruk,19670801,19670804,19670804,159.0,,,110138491.0,Konduktørvegen,1440.0,31.0,,,2211.0,KONGSVINGER
1852006,3401,KONGSVINGER,7148666,0,111.0,Enebolig,TB,Tatt i bruk,10101,19761014,19770701,232.0,,,110147079.0,Snokavegen,2453.0,7.0,,,2210.0,GRANLI
1852007,3401,KONGSVINGER,7148674,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490701,19490701,86.0,,,110147085.0,Austmarkavegen,2210.0,356.0,,,2210.0,GRANLI
1852008,3401,KONGSVINGER,7148690,0,113.0,Våningshus,TB,Tatt i bruk,10101,19010101,19010101,172.0,,,110150266.0,Austmarkavegen,2210.0,453.0,,,2210.0,GRANLI
1852009,3401,KONGSVINGER,7148682,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770628,19780212,173.0,,,110158003.0,Gjermshuskleiva,2459.0,40.0,,,2210.0,GRANLI
1852010,3401,KONGSVINGER,7148798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840809,19860601,53.0,,,,,,,,,,
1852011,3401,KONGSVINGER,7148801,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840508,19840508,19840508,9.0,,,,,,,,,,
1852012,3401,KONGSVINGER,7148801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19010101,57.0,,,,,,,,,,
1852013,3401,KONGSVINGER,7148828,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19680619,19700611,162.0,,,110157791.0,Bergervegen,2222.0,135.0,,,2216.0,ROVERUD
1852014,3401,KONGSVINGER,7148836,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840510,19851127,173.0,,,110147884.0,Dragalvegen,2653.0,359.0,,,2224.0,AUSTMARKA
1852015,3401,KONGSVINGER,7148747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19781030,19790110,0.0,,,,,,,,,,
1852016,3401,KONGSVINGER,7148763,0,113.0,Våningshus,BR,Bygning revet/brent,10101,19010101,19010101,73.0,,,110153912.0,Skakkland,2294.0,481.0,,,2219.0,BRANDVAL
1852017,3401,KONGSVINGER,7148763,1,113.0,Våningshus,BR,Bygning revet/brent,10101,19840601,19840601,47.0,,,110153912.0,Skakkland,2294.0,481.0,,,2219.0,BRANDVAL
1852018,3401,KONGSVINGER,7148771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870902,19880601,19900419,57.0,,,,,,,,,,
1852019,3401,KONGSVINGER,7148925,0,111.0,Enebolig,TB,Tatt i bruk,10101,19000701,19000701,238.0,,,110147182.0,Leirrudvegen,2392.0,59.0,,,2213.0,KONGSVINGER
1852020,3401,KONGSVINGER,446262,1,113.0,Våningshus,TB,Tatt i bruk,19860929,19870501,19880715,142.0,,,,,,,,,,
1852021,3401,KONGSVINGER,446270,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19010101,446.0,,,110144772.0,Bæreiavegen,2367.0,552.0,,,2208.0,KONGSVINGER
1852022,3401,KONGSVINGER,7148925,1,111.0,Enebolig,TB,Tatt i bruk,20050802,20050802,20060630,121.0,,,110147182.0,Leirrudvegen,2392.0,59.0,,,2213.0,KONGSVINGER
1852023,3401,KONGSVINGER,446289,0,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,10101,19010101,19010101,452.0,,,110158698.0,Bæreiavegen,2367.0,585.0,,,2208.0,KONGSVINGER
1852024,3401,KONGSVINGER,7148933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840521,19840521,15.0,,,,,,,,,,
1852025,3401,KONGSVINGER,7148968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,55.0,,,,,,,,,,
1852026,3401,KONGSVINGER,446289,1,722.0,Bo- og behandlingssenter,BR,Bygning revet/brent,19880112,19880601,19880801,43.0,,,,,,,,,,
1852027,3401,KONGSVINGER,7148941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790406,19840215,33.0,,,,,,,,,,
1852028,3401,KONGSVINGER,446238,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19010101,64.0,,,110144745.0,Bæreiavegen,2367.0,155.0,,,2208.0,KONGSVINGER
1852029,3401,KONGSVINGER,7148879,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,18890101,18900701,0.0,,,110147240.0,Brødbølvegen,2232.0,625.0,,,2224.0,AUSTMARKA
1852030,3401,KONGSVINGER,7148879,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19850823,19860910,19871210,19.0,,,110147240.0,Brødbølvegen,2232.0,625.0,,,2224.0,AUSTMARKA
1852031,3401,KONGSVINGER,446238,1,111.0,Enebolig,TB,Tatt i bruk,20050708,20050919,20060101,14.0,,,110144745.0,Bæreiavegen,2367.0,155.0,,,2208.0,KONGSVINGER
1852032,3401,KONGSVINGER,7148895,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840515,19841115,179.0,,,110137600.0,Glåmlivegen,1300.0,6.0,,,2213.0,KONGSVINGER
1852033,3401,KONGSVINGER,7148887,0,113.0,Våningshus,TB,Tatt i bruk,10101,19010101,19010101,199.0,,,110154785.0,Vestre Solørveg,2070.0,1706.0,,,2219.0,BRANDVAL
1852034,3401,KONGSVINGER,446254,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19010101,19010101,19010101,49.0,,,110150154.0,Marikollvegen,2322.0,38.0,,,2208.0,KONGSVINGER
1852035,3401,KONGSVINGER,7148917,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860430,19860430,19880501,42.0,,,,,,,,,,
1852036,3401,KONGSVINGER,446262,0,113.0,Våningshus,TB,Tatt i bruk,19010101,19010101,19010101,234.0,,,110150157.0,Marikollvegen,2322.0,171.0,,,2208.0,KONGSVINGER
1852037,3401,KONGSVINGER,446335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19010101,19010101,145.0,,,110145955.0,Heidruns veg,2436.0,4.0,E,,2214.0,KONGSVINGER
1852038,3401,KONGSVINGER,7149018,0,212.0,Verkstedbygning,TB,Tatt i bruk,19840621,19840703,19850401,951.0,,,110142389.0,Gaupevegen,2240.0,8.0,,,2211.0,KONGSVINGER
1852039,3401,KONGSVINGER,7149018,1,212.0,Verkstedbygning,FA,Ferdigattest,19980901,19980902,10101,314.0,,,110142389.0,Gaupevegen,2240.0,8.0,,,2211.0,KONGSVINGER
1852040,3401,KONGSVINGER,446343,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19010101,19010101,19010101,0.0,,,110144113.0,Teatergata,2863.0,2.0,,,2212.0,KONGSVINGER
