,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4200154,5419,SØRREISA,141057693,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083533.0,Reinelvveien,1053.0,1012.0,,,207.0,REINELV
4200155,5419,SØRREISA,141050028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,263083076.0,Norengveien,1027.0,2.0,,,9310.0,SØRREISA
4200156,5419,SØRREISA,141057685,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083533.0,Reinelvveien,1053.0,1012.0,,,207.0,REINELV
4200157,5419,SØRREISA,141050001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200158,5419,SØRREISA,141057677,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200159,5419,SØRREISA,141049992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200160,5419,SØRREISA,141057669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200161,5419,SØRREISA,141049984,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200162,5419,SØRREISA,141057650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080787.0,Reinelvveien,1053.0,1014.0,,,207.0,REINELV
4200163,5419,SØRREISA,141049976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200164,5419,SØRREISA,141050486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084172.0,Hemmingsjordveien,1038.0,115.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4200165,5419,SØRREISA,141050478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084173.0,Hemmingsjordveien,1038.0,117.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4200166,5419,SØRREISA,141050451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084174.0,Hemmingsjordveien,1038.0,119.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4200167,5419,SØRREISA,141050443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200168,5419,SØRREISA,141050435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084166.0,Hemmingsjordveien,1038.0,97.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4200169,5419,SØRREISA,141050427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200170,5419,SØRREISA,141050419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084165.0,Hemmingsjordveien,1038.0,85.0,,,9310.0,SØRREISA
4200171,5419,SØRREISA,141058096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080775.0,Reinelvveien,1053.0,833.0,,,207.0,REINELV
4200172,5419,SØRREISA,141050400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200173,5419,SØRREISA,141058088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080760.0,Reinelvveien,1053.0,831.0,,,207.0,REINELV
4200174,5419,SØRREISA,141050303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,263083089.0,Norengveien,1027.0,31.0,,,9310.0,SØRREISA
4200175,5419,SØRREISA,141057987,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263080745.0,Reinelvveien,1053.0,795.0,,,207.0,REINELV
4200176,5419,SØRREISA,141057979,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263080746.0,Reinelvveien,1053.0,797.0,,,207.0,REINELV
4200177,5419,SØRREISA,141050281,1,111.0,Enebolig,TB,Tatt i bruk,20080903,20080915,20081215,0.0,,,263083086.0,Norengveien,1027.0,25.0,,,9310.0,SØRREISA
4200178,5419,SØRREISA,141057960,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,263082504.0,Kapellveien,1008.0,24.0,,,9310.0,SØRREISA
4200179,5419,SØRREISA,141050281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,263083086.0,Norengveien,1027.0,25.0,,,9310.0,SØRREISA
4200180,5419,SØRREISA,141057952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200181,5419,SØRREISA,141050273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,263083101.0,Norengveien,1027.0,57.0,,,9310.0,SØRREISA
4200182,5419,SØRREISA,141057944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200183,5419,SØRREISA,141050265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,263083104.0,Norengveien,1027.0,61.0,,,9310.0,SØRREISA
4200184,5419,SØRREISA,141057936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,263083524.0,Reinelvveien,1053.0,764.0,,,207.0,REINELV
4200185,5419,SØRREISA,141050257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200186,5419,SØRREISA,141057928,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200187,5419,SØRREISA,141050249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200188,5419,SØRREISA,141057901,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263084818.0,Reinelvveien,1053.0,750.0,,,207.0,REINELV
4200189,5419,SØRREISA,141050397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200190,5419,SØRREISA,141058061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080750.0,Reinelvveien,1053.0,819.0,,,207.0,REINELV
4200191,5419,SØRREISA,141050389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200192,5419,SØRREISA,141058053,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200193,5419,SØRREISA,141050370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084719.0,Sørreisaveien,1055.0,807.0,,,206.0,GRUNNREISA/HEMMINGSJORD
4200194,5419,SØRREISA,141058045,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080754.0,Reinelvveien,1053.0,824.0,,,207.0,REINELV
4200195,5419,SØRREISA,141050362,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200196,5419,SØRREISA,141058037,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200197,5419,SØRREISA,141050354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200198,5419,SØRREISA,141058029,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200199,5419,SØRREISA,141050346,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200200,5419,SØRREISA,141058010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200201,5419,SØRREISA,141050338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,263083099.0,Norengveien,1027.0,51.0,,,9310.0,SØRREISA
4200202,5419,SØRREISA,141058002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080751.0,Reinelvveien,1053.0,818.0,,,207.0,REINELV
4200203,5419,SØRREISA,141050311,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200204,5419,SØRREISA,141057995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200205,5419,SØRREISA,141057162,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4200206,5419,SØRREISA,141049429,1,111.0,Enebolig,TB,Tatt i bruk,19960419,19960722,19961001,10.0,,,263083054.0,Leirbogveien,1026.0,64.0,,,9310.0,SØRREISA
4200207,5419,SØRREISA,141057154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,263083016.0,Nordliveien,1025.0,27.0,,,9310.0,SØRREISA
4200208,5419,SØRREISA,141049429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,263083054.0,Leirbogveien,1026.0,64.0,,,9310.0,SØRREISA
4200209,5419,SØRREISA,141057146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200210,5419,SØRREISA,141049410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200211,5419,SØRREISA,141057138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,263083018.0,Nordliveien,1025.0,29.0,,,9310.0,SØRREISA
4200212,5419,SØRREISA,141049402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200213,5419,SØRREISA,141057111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200214,5419,SØRREISA,141049399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200215,5419,SØRREISA,141057103,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
4200216,5419,SØRREISA,141057081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,263082996.0,Nordgårdveien,1024.0,4.0,,,9310.0,SØRREISA
4200217,5419,SØRREISA,141057073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,263082999.0,Nordgårdveien,1024.0,8.0,,,9310.0,SØRREISA
4200218,5419,SØRREISA,141049526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083049.0,Leirbogveien,1026.0,46.0,,,9310.0,SØRREISA
4200219,5419,SØRREISA,141049518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200220,5419,SØRREISA,141057227,1,111.0,Enebolig,FA,Ferdigattest,20080201,20080301,10101,0.0,,,263083012.0,Nordliveien,1025.0,19.0,,,9310.0,SØRREISA
4200221,5419,SØRREISA,141049496,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200222,5419,SØRREISA,141057227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,263083012.0,Nordliveien,1025.0,19.0,,,9310.0,SØRREISA
4200223,5419,SØRREISA,141049488,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200224,5419,SØRREISA,141057219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200225,5419,SØRREISA,141049461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,263083051.0,Leirbogveien,1026.0,54.0,,,9310.0,SØRREISA
4200226,5419,SØRREISA,141057200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,263083013.0,Nordliveien,1025.0,23.0,,,9310.0,SØRREISA
4200227,5419,SØRREISA,141049453,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,166.0,,,263083055.0,Leirbogveien,1026.0,66.0,,,9310.0,SØRREISA
4200228,5419,SØRREISA,141057197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,263083006.0,Nordliveien,1025.0,3.0,,,9310.0,SØRREISA
4200229,5419,SØRREISA,141049445,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200230,5419,SØRREISA,141057189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,263083007.0,Nordliveien,1025.0,5.0,,,9310.0,SØRREISA
4200231,5419,SØRREISA,141049437,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200232,5419,SØRREISA,141057170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200233,5419,SØRREISA,141057065,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,263083000.0,Nordgårdveien,1024.0,12.0,,,9310.0,SØRREISA
4200234,5419,SØRREISA,141057057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200235,5419,SØRREISA,141057049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,263083107.0,Norengveien,1027.0,68.0,,,9310.0,SØRREISA
4200236,5419,SØRREISA,141057030,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200237,5419,SØRREISA,141057464,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200238,5419,SØRREISA,141049771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200239,5419,SØRREISA,141057456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080778.0,Reinelvveien,1053.0,1051.0,,,207.0,REINELV
4200240,5419,SØRREISA,141049763,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200241,5419,SØRREISA,141057448,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263083168.0,Reinelvveien,1053.0,1065.0,,,207.0,REINELV
4200242,5419,SØRREISA,141049755,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,263083122.0,Øyjordveien,1028.0,51.0,,,9310.0,SØRREISA
4200243,5419,SØRREISA,141057421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080780.0,Reinelvveien,1053.0,1073.0,,,207.0,REINELV
4200244,5419,SØRREISA,141049747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200245,5419,SØRREISA,141049739,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083125.0,Øyjordnesveien,1029.0,27.0,,,9310.0,SØRREISA
4200246,5419,SØRREISA,141049720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200247,5419,SØRREISA,141057413,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060717,20060815,10101,12.0,,,,,,,,,,
4200248,5419,SØRREISA,141049712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200249,5419,SØRREISA,141057413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080779.0,Reinelvveien,1053.0,1083.0,,,207.0,REINELV
4200250,5419,SØRREISA,141049704,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,152.0,,,263083123.0,Øyjordveien,1028.0,72.0,,,9310.0,SØRREISA
4200251,5419,SØRREISA,141057405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083531.0,Reinelvveien,1053.0,1085.0,,,207.0,REINELV
4200252,5419,SØRREISA,141057545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080783.0,Reinelvveien,1053.0,1031.0,,,207.0,REINELV
4200253,5419,SØRREISA,141049879,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,263083112.0,Øyjordveien,1028.0,8.0,,,9310.0,SØRREISA
4200254,5419,SØRREISA,141057537,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200255,5419,SØRREISA,141049860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,263083113.0,Øyjordveien,1028.0,10.0,,,9310.0,SØRREISA
4200256,5419,SØRREISA,141057529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200257,5419,SØRREISA,141049852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,263083116.0,Øyjordveien,1028.0,16.0,,,9310.0,SØRREISA
4200258,5419,SØRREISA,141057510,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,263080782.0,Reinelvveien,1053.0,1045.0,,,207.0,REINELV
4200259,5419,SØRREISA,141049844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,263083117.0,Øyjordveien,1028.0,18.0,,,9310.0,SØRREISA
4200260,5419,SØRREISA,141057502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200261,5419,SØRREISA,141049836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,263083115.0,Øyjordveien,1028.0,14.0,,,9310.0,SØRREISA
4200262,5419,SØRREISA,141057499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200263,5419,SØRREISA,141049828,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,263083118.0,Øyjordveien,1028.0,20.0,,,9310.0,SØRREISA
4200264,5419,SØRREISA,141057480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083532.0,Reinelvveien,1053.0,1053.0,,,207.0,REINELV
4200265,5419,SØRREISA,141049801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,263083121.0,Øyjordveien,1028.0,47.0,,,9310.0,SØRREISA
4200266,5419,SØRREISA,141057472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200267,5419,SØRREISA,141049798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,263082533.0,Storveien,1010.0,136.0,,,9310.0,SØRREISA
4200268,5419,SØRREISA,141049607,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200269,5419,SØRREISA,141057316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,263083010.0,Nordliveien,1025.0,15.0,,,9310.0,SØRREISA
4200270,5419,SØRREISA,141049593,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,152.0,,,263083132.0,Øyjordnesveien,1029.0,48.0,,,9310.0,SØRREISA
4200271,5419,SØRREISA,141057308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,263083009.0,Nordliveien,1025.0,13.0,,,9310.0,SØRREISA
4200272,5419,SØRREISA,141049585,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,263083132.0,Øyjordnesveien,1029.0,48.0,,,9310.0,SØRREISA
4200273,5419,SØRREISA,141057294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200274,5419,SØRREISA,141049577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,263083005.0,Nordliveien,1025.0,2.0,,,9310.0,SØRREISA
4200275,5419,SØRREISA,141057286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200276,5419,SØRREISA,141049569,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263083043.0,Leirbogveien,1026.0,30.0,,,9310.0,SØRREISA
4200277,5419,SØRREISA,141057278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,263083011.0,Nordliveien,1025.0,17.0,,,9310.0,SØRREISA
4200278,5419,SØRREISA,141049550,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200279,5419,SØRREISA,141057251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200280,5419,SØRREISA,141049542,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200281,5419,SØRREISA,141057243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200282,5419,SØRREISA,141049534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083044.0,Leirbogveien,1026.0,31.0,,,9310.0,SØRREISA
4200283,5419,SØRREISA,141057235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,263083040.0,Leirbogveien,1026.0,19.0,,,9310.0,SØRREISA
4200284,5419,SØRREISA,141049690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200285,5419,SØRREISA,141057391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200286,5419,SØRREISA,141049682,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,415.0,,,263083126.0,Øyjordnesveien,1029.0,28.0,,,9310.0,SØRREISA
4200287,5419,SØRREISA,141057383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,263084741.0,Reinelvveien,1053.0,1087.0,,,207.0,REINELV
4200288,5419,SØRREISA,141049674,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,794.0,,,263083131.0,Øyjordnesveien,1029.0,40.0,,,9310.0,SØRREISA
4200289,5419,SØRREISA,141057375,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200290,5419,SØRREISA,141049666,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,269.0,,,263083132.0,Øyjordnesveien,1029.0,48.0,,,9310.0,SØRREISA
4200291,5419,SØRREISA,141057367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200292,5419,SØRREISA,141049658,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,263083133.0,Øyjordnesveien,1029.0,79.0,,,9310.0,SØRREISA
4200293,5419,SØRREISA,141057359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200294,5419,SØRREISA,141049631,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200295,5419,SØRREISA,141057340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200296,5419,SØRREISA,141049623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200297,5419,SØRREISA,141057332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,263083039.0,Leirbogveien,1026.0,15.0,,,9310.0,SØRREISA
4200298,5419,SØRREISA,141049615,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200299,5419,SØRREISA,141057324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200300,5419,SØRREISA,141053736,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,87.0,,,263082581.0,Nordsiveien,1011.0,110.0,,,9310.0,SØRREISA
4200301,5419,SØRREISA,141053728,1,212.0,Verkstedbygning,TB,Tatt i bruk,20080602,20080830,20080903,0.0,,,,,,,,,,
4200302,5419,SØRREISA,141053728,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1383.0,,,406717779.0,Linesveien,1034.0,10.0,,,9310.0,SØRREISA
4200303,5419,SØRREISA,141053701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200304,5419,SØRREISA,141053698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,263082579.0,Nordsiveien,1011.0,95.0,,,9310.0,SØRREISA
4200305,5419,SØRREISA,141053671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,263082577.0,Nordsiveien,1011.0,89.0,,,9310.0,SØRREISA
4200306,5419,SØRREISA,141053663,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200307,5419,SØRREISA,141053760,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200308,5419,SØRREISA,141053752,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200309,5419,SØRREISA,141053744,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4200310,5419,SØRREISA,141053574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,263082592.0,Bjørnslettveien,1012.0,6.0,,,9310.0,SØRREISA
4200311,5419,SØRREISA,141053566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4200312,5419,SØRREISA,141053558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,263082593.0,Bjørnslettveien,1012.0,10.0,,,9310.0,SØRREISA
4200313,5419,SØRREISA,141053531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,263082594.0,Bjørnslettveien,1012.0,14.0,,,9310.0,SØRREISA
