,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
430154,3411,RINGSAKER,152436483,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980310,19980501,19990515,396.0,,,32060283.0,Mengsholvegen,8324.0,11.0,A,,2353.0,STAVSJØ
430155,3411,RINGSAKER,152433190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,50.0,,,,,,,,,,
430156,3411,RINGSAKER,152433166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,256.0,,,32055443.0,Årvollshøgda,8070.0,40.0,,,2353.0,STAVSJØ
430157,3411,RINGSAKER,152436475,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19800101,45.0,,,,,,,,,,
430158,3411,RINGSAKER,152433174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,241.0,,,32055445.0,Årvollshøgda,8070.0,42.0,,,2353.0,STAVSJØ
430159,3411,RINGSAKER,152436483,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800101,959.0,,,32060283.0,Mengsholvegen,8324.0,11.0,A,,2353.0,STAVSJØ
430160,3411,RINGSAKER,152433131,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430161,3411,RINGSAKER,152436459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,131.0,,,,,,,,,,
430162,3411,RINGSAKER,152433158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,81.0,,,,,,,,,,
430163,3411,RINGSAKER,152436467,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,382.0,,,32056774.0,Mengsholvegen,8324.0,9.0,,,2353.0,STAVSJØ
430164,3411,RINGSAKER,152433271,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,55.0,,,,,,,,,,
430165,3411,RINGSAKER,152436580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
430166,3411,RINGSAKER,152436599,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430167,3411,RINGSAKER,152433255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430168,3411,RINGSAKER,152436564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,192.0,,,32054717.0,Tingnesvegen,8320.0,16.0,,,2353.0,STAVSJØ
430169,3411,RINGSAKER,152433263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,29.0,,,,,,,,,,
430170,3411,RINGSAKER,152436572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430171,3411,RINGSAKER,152433247,1,111.0,Enebolig,TB,Tatt i bruk,20040102,20040115,20040801,22.0,,,32055454.0,Årvollshøgda,8070.0,70.0,,,2353.0,STAVSJØ
430172,3411,RINGSAKER,152436548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,50.0,,,,,,,,,,
430173,3411,RINGSAKER,152436556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,170.0,,,32054716.0,Tingnesvegen,8320.0,14.0,,,2353.0,STAVSJØ
430174,3411,RINGSAKER,152433239,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19800101,114.0,,,32055452.0,Årvollshøgda,8070.0,57.0,,,2353.0,STAVSJØ
430175,3411,RINGSAKER,152436513,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19800101,1051.0,,,32054710.0,Tingnesvegen,8320.0,1.0,,,2353.0,STAVSJØ
430176,3411,RINGSAKER,152433247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,278.0,,,32055454.0,Årvollshøgda,8070.0,70.0,,,2353.0,STAVSJØ
430177,3411,RINGSAKER,152436521,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430178,3411,RINGSAKER,152433050,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430179,3411,RINGSAKER,152436343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430180,3411,RINGSAKER,152433069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430181,3411,RINGSAKER,152436351,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430182,3411,RINGSAKER,152433034,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,200.0,,,32055451.0,Årvollshøgda,8070.0,51.0,,,2353.0,STAVSJØ
430183,3411,RINGSAKER,152436327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,59.0,,,32054715.0,Tingnesvegen,8320.0,12.0,,,2353.0,STAVSJØ
430184,3411,RINGSAKER,152433042,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,166.0,,,32055450.0,Årvollshøgda,8070.0,49.0,,,2353.0,STAVSJØ
430185,3411,RINGSAKER,152436335,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,402.0,,,32054714.0,Tingnesvegen,8320.0,10.0,,,2353.0,STAVSJØ
430186,3411,RINGSAKER,152433018,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,43.0,,,,,,,,,,
430187,3411,RINGSAKER,152433026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430188,3411,RINGSAKER,152436319,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,32054711.0,Tingnesvegen,8320.0,4.0,,,2353.0,STAVSJØ
430189,3411,RINGSAKER,152436300,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430190,3411,RINGSAKER,152432992,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19800101,34.0,,,,,,,,,,
430191,3411,RINGSAKER,152436300,1,111.0,Enebolig,BR,Bygning revet/brent,19950306,19950401,10101,0.0,,,,,,,,,,
430192,3411,RINGSAKER,152433115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430193,3411,RINGSAKER,152436432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,150.0,,,32056772.0,Mengsholvegen,8324.0,3.0,,,2353.0,STAVSJØ
430194,3411,RINGSAKER,152433123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430195,3411,RINGSAKER,152436440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,60.0,,,,,,,,,,
430196,3411,RINGSAKER,152433093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,193.0,,,32055447.0,Årvollshøgda,8070.0,46.0,,,2353.0,STAVSJØ
430197,3411,RINGSAKER,152436416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,86.0,,,,,,,,,,
430198,3411,RINGSAKER,152433107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,225.0,,,32054869.0,Østbygdvegen,8285.0,109.0,,,2350.0,NES PÅ HEDMARKEN
430199,3411,RINGSAKER,152436424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,191.0,,,32056170.0,Stavsjøvegen,8325.0,997.0,,,2353.0,STAVSJØ
430200,3411,RINGSAKER,152433085,1,111.0,Enebolig,TB,Tatt i bruk,20060424,20060501,20061221,21.0,,,32055446.0,Årvollshøgda,8070.0,44.0,,,2353.0,STAVSJØ
430201,3411,RINGSAKER,152436394,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,32054713.0,Tingnesvegen,8320.0,2.0,,,2353.0,STAVSJØ
430202,3411,RINGSAKER,152436408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,648.0,,,32056169.0,Stavsjøvegen,8325.0,995.0,,,2353.0,STAVSJØ
430203,3411,RINGSAKER,152433077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,54.0,,,,,,,,,,
430204,3411,RINGSAKER,152436378,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430205,3411,RINGSAKER,152433085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,326.0,,,32055446.0,Årvollshøgda,8070.0,44.0,,,2353.0,STAVSJØ
430206,3411,RINGSAKER,152436386,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430207,3411,RINGSAKER,152432895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,168.0,,,32054024.0,Nesvegen,8318.0,991.0,,,2353.0,STAVSJØ
430208,3411,RINGSAKER,152436173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,171.0,,,32056168.0,Stavsjøvegen,8325.0,992.0,,,2353.0,STAVSJØ
430209,3411,RINGSAKER,152432909,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19961030,180.0,,,32054023.0,Nesvegen,8318.0,989.0,,,2353.0,STAVSJØ
430210,3411,RINGSAKER,152436181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,196.0,,,32056167.0,Stavsjøvegen,8325.0,990.0,,,2353.0,STAVSJØ
430211,3411,RINGSAKER,152432879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430212,3411,RINGSAKER,152436165,1,212.0,Verkstedbygning,TB,Tatt i bruk,19960108,19960210,19960601,20.0,,,32054083.0,Nesvegen,8318.0,1261.0,,,2353.0,STAVSJØ
430213,3411,RINGSAKER,152432887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,18.0,,,,,,,,,,
430214,3411,RINGSAKER,152432852,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430215,3411,RINGSAKER,152436157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,70.0,,,,,,,,,,
430216,3411,RINGSAKER,152432860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,176.0,,,32054025.0,Nesvegen,8318.0,1079.0,,,2353.0,STAVSJØ
430217,3411,RINGSAKER,152436165,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19800101,287.0,,,32054083.0,Nesvegen,8318.0,1261.0,,,2353.0,STAVSJØ
430218,3411,RINGSAKER,152432836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
430219,3411,RINGSAKER,152436130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,138.0,,,32058299.0,Nesvegen,8318.0,1257.0,,,2353.0,STAVSJØ
430220,3411,RINGSAKER,152432844,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430221,3411,RINGSAKER,152436149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,203.0,,,32054081.0,Nesvegen,8318.0,1259.0,,,2353.0,STAVSJØ
430222,3411,RINGSAKER,152432984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,181.0,,,32054020.0,Nesvegen,8318.0,949.0,,,2353.0,STAVSJØ
430223,3411,RINGSAKER,152436289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,232.0,,,32054082.0,Nesvegen,8318.0,1260.0,,,2353.0,STAVSJØ
430224,3411,RINGSAKER,152432984,1,111.0,Enebolig,TB,Tatt i bruk,20030409,20030515,20031015,13.0,,,32054020.0,Nesvegen,8318.0,949.0,,,2353.0,STAVSJØ
430225,3411,RINGSAKER,152436297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,125.0,,,32054084.0,Nesvegen,8318.0,1262.0,,,2353.0,STAVSJØ
430226,3411,RINGSAKER,152432968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,23.0,,,,,,,,,,
430227,3411,RINGSAKER,152436262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,296.0,,,32054079.0,Nesvegen,8318.0,1256.0,,,2353.0,STAVSJØ
430228,3411,RINGSAKER,152432976,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,123.0,,,32054021.0,Nesvegen,8318.0,951.0,,,2353.0,STAVSJØ
430229,3411,RINGSAKER,152436270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,131.0,,,32054080.0,Nesvegen,8318.0,1258.0,,,2353.0,STAVSJØ
430230,3411,RINGSAKER,152432933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,95.0,,,,,,,,,,
430231,3411,RINGSAKER,152436246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,255.0,,,32054085.0,Nesvegen,8318.0,1264.0,,,2353.0,STAVSJØ
430232,3411,RINGSAKER,152432941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,168.0,,,32054022.0,Nesvegen,8318.0,961.0,,,2353.0,STAVSJØ
430233,3411,RINGSAKER,152436254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,38.0,,,,,,,,,,
430234,3411,RINGSAKER,152432917,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,32.0,,,,,,,,,,
430235,3411,RINGSAKER,152436203,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
430236,3411,RINGSAKER,152432925,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,113.0,,,,,,,,,,
430237,3411,RINGSAKER,152436211,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430238,3411,RINGSAKER,152432712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,36.0,,,,,,,,,,
430239,3411,RINGSAKER,152436025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,106.0,,,32054736.0,Tingnesvegen,8320.0,56.0,,,2353.0,STAVSJØ
430240,3411,RINGSAKER,152432720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,50.0,,,,,,,,,,
430241,3411,RINGSAKER,152436033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
430242,3411,RINGSAKER,152432690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,126.0,,,32054868.0,Østbygdvegen,8285.0,107.0,,,2350.0,NES PÅ HEDMARKEN
430243,3411,RINGSAKER,152436009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430244,3411,RINGSAKER,152432704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
430245,3411,RINGSAKER,152436017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,209.0,,,32054734.0,Tingnesvegen,8320.0,54.0,,,2353.0,STAVSJØ
430246,3411,RINGSAKER,152432674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
430247,3411,RINGSAKER,152435983,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,32054729.0,Tingnesvegen,8320.0,46.0,,,2353.0,STAVSJØ
430248,3411,RINGSAKER,152432682,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,224.0,,,32054862.0,Østbygdvegen,8285.0,104.0,,,2350.0,NES PÅ HEDMARKEN
430249,3411,RINGSAKER,152435991,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430250,3411,RINGSAKER,152432658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,176.0,,,32054865.0,Østbygdvegen,8285.0,114.0,,,2350.0,NES PÅ HEDMARKEN
430251,3411,RINGSAKER,152435967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
430252,3411,RINGSAKER,152432666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430253,3411,RINGSAKER,152435975,0,840.0,Offentlig toalett,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430254,3411,RINGSAKER,152432801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,77.0,,,32054026.0,Nesvegen,8318.0,1081.0,,,2353.0,STAVSJØ
430255,3411,RINGSAKER,152436114,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,117.0,,,,,,,,,,
430256,3411,RINGSAKER,152432828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430257,3411,RINGSAKER,152436122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,47.0,,,,,,,,,,
430258,3411,RINGSAKER,152432771,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430259,3411,RINGSAKER,152436092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,69.0,,,,,,,,,,
430260,3411,RINGSAKER,152432798,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430261,3411,RINGSAKER,152436106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430262,3411,RINGSAKER,152432755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430263,3411,RINGSAKER,152436076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430264,3411,RINGSAKER,152432763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430265,3411,RINGSAKER,152436084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,220.0,,,32056165.0,Stavsjøvegen,8325.0,984.0,,,2353.0,STAVSJØ
430266,3411,RINGSAKER,152432739,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,227.0,,,32054871.0,Østbygdvegen,8285.0,113.0,,,2350.0,NES PÅ HEDMARKEN
430267,3411,RINGSAKER,152436041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
430268,3411,RINGSAKER,152432747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19780101,59.0,,,254015849.0,Nesvegen,8318.0,1083.0,,,2353.0,STAVSJØ
430269,3411,RINGSAKER,152436068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,284.0,,,,,,,,,,
430270,3411,RINGSAKER,152440499,2,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010606,20010615,20010901,45.0,,,,,,,,,,
430271,3411,RINGSAKER,152440499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,113.0,,,,,,,,,,
430272,3411,RINGSAKER,152440499,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991021,19991101,19991215,25.0,,,,,,,,,,
430273,3411,RINGSAKER,152440472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,203.0,,,32064523.0,Rennbergsvegen,8355.0,26.0,,,704.0,KOLSTAD
430274,3411,RINGSAKER,152440480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,18.0,,,,,,,,,,
430275,3411,RINGSAKER,152440456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
430276,3411,RINGSAKER,152440464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,32064524.0,Rennbergsvegen,8355.0,30.0,,,704.0,KOLSTAD
430277,3411,RINGSAKER,152440537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
430278,3411,RINGSAKER,152440545,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430279,3411,RINGSAKER,152440529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,32.0,,,,,,,,,,
430280,3411,RINGSAKER,152440510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,32064530.0,Rennbergsvegen,8355.0,50.0,,,704.0,KOLSTAD
430281,3411,RINGSAKER,152440510,1,111.0,Enebolig,TB,Tatt i bruk,20010430,20010515,20010915,118.0,,,32064530.0,Rennbergsvegen,8355.0,50.0,,,704.0,KOLSTAD
430282,3411,RINGSAKER,152440502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,190.0,,,32064522.0,Rennbergsvegen,8355.0,24.0,,,704.0,KOLSTAD
430283,3411,RINGSAKER,152440340,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,147.0,,,,,,,,,,
430284,3411,RINGSAKER,152440359,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
430285,3411,RINGSAKER,152440324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430286,3411,RINGSAKER,152440332,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
430287,3411,RINGSAKER,152440308,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,284.0,,,32038249.0,Berger Langmoens veg,1700.0,5.0,,,1021.0,Brumunddal
430288,3411,RINGSAKER,152440316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,32037759.0,Badstuvegen,1275.0,3.0,,,1021.0,Brumunddal
430289,3411,RINGSAKER,152440286,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1528.0,,,32038251.0,Berger Langmoens veg,1700.0,7.0,,,1021.0,Brumunddal
430290,3411,RINGSAKER,152440294,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430291,3411,RINGSAKER,152440421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
430292,3411,RINGSAKER,152440448,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,32064520.0,Rennbergsvegen,8355.0,16.0,,,704.0,KOLSTAD
430293,3411,RINGSAKER,152440405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,43.0,,,,,,,,,,
430294,3411,RINGSAKER,152440413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,279.0,,,32064521.0,Rennbergsvegen,8355.0,20.0,,,704.0,KOLSTAD
430295,3411,RINGSAKER,152440383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
430296,3411,RINGSAKER,152440391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
430297,3411,RINGSAKER,152440367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,32059057.0,Ringsakervegen,6150.0,705.0,,,702.0,ØKELSRUD
430298,3411,RINGSAKER,152440375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,32059056.0,Ringsakervegen,6150.0,698.0,,,702.0,ØKELSRUD
430299,3411,RINGSAKER,152440189,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
430300,3411,RINGSAKER,152440197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
430301,3411,RINGSAKER,152440162,0,111.0,Enebolig,TB,Tatt i bruk,20180709,10101,10101,309.0,,,32038256.0,Berger Langmoens veg,1700.0,13.0,,,1021.0,Brumunddal
430302,3411,RINGSAKER,152440170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
430303,3411,RINGSAKER,152440146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
430304,3411,RINGSAKER,152440154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,32038255.0,Berger Langmoens veg,1700.0,12.0,,,1021.0,Brumunddal
430305,3411,RINGSAKER,152440103,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430306,3411,RINGSAKER,152440111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430307,3411,RINGSAKER,152440251,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,139.0,,,,,,,,,,
430308,3411,RINGSAKER,152440278,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,364.0,,,,,,,,,,
430309,3411,RINGSAKER,152440243,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19970722,19970801,19971209,1249.0,,,421842630.0,Berger Langmoens veg,1700.0,10.0,C,,1021.0,Brumunddal
430310,3411,RINGSAKER,152440227,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
430311,3411,RINGSAKER,152440235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
430312,3411,RINGSAKER,152440200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,208.0,,,32038254.0,Berger Langmoens veg,1700.0,11.0,,,1021.0,Brumunddal
430313,3411,RINGSAKER,152440219,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
