,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2157,3812,SILJAN,165135407,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,186.0,,,10856475.0,Austadveien,1024.0,325.0,,,3748.0,SILJAN
2158,3812,SILJAN,165132483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.5,,,10855379.0,Høisetbakkane,1019.0,30.0,,,3748.0,SILJAN
2159,3812,SILJAN,165135814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,10856495.0,Austadveien,1024.0,430.0,,,3748.0,SILJAN
2160,3812,SILJAN,165132483,1,111.0,Enebolig,TB,Tatt i bruk,20070612,20070612,20071001,69.0,,,10855379.0,Høisetbakkane,1019.0,30.0,,,3748.0,SILJAN
2161,1119,HÅ,3412245,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19830708,95.0,,,11102093.0,Rimestad,8283.0,18.0,,,4365.0,NÆRBØ
2162,3812,SILJAN,165135822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2163,3812,SILJAN,165132467,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,141.0,,,10855378.0,Høisetbakkane,1019.0,29.0,,,3748.0,SILJAN
2164,3812,SILJAN,165135784,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,243.0,,,10856486.0,Austadveien,1024.0,419.0,,,3748.0,SILJAN
2165,3812,SILJAN,165132475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2166,1119,HÅ,3412245,1,111.0,Enebolig,TB,Tatt i bruk,19920727,19920727,19920920,20.0,,,11102093.0,Rimestad,8283.0,18.0,,,4365.0,NÆRBØ
2167,3812,SILJAN,165135792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2168,3812,SILJAN,165132505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,10855380.0,Høisetbakkane,1019.0,33.0,,,3748.0,SILJAN
2169,3812,SILJAN,165135857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,10856492.0,Austadveien,1024.0,420.0,,,3748.0,SILJAN
2170,3812,SILJAN,165132513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2171,1119,HÅ,3412229,2,111.0,Enebolig,TB,Tatt i bruk,20010123,20010215,20010615,50.0,,,,,,,,,,
2172,3812,SILJAN,165135865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2173,3812,SILJAN,165135830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
2174,3812,SILJAN,165132491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175,1119,HÅ,3412237,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19830207,170.0,,,11094430.0,Lynghaugen,8016.0,2.0,,,4363.0,BRUSAND
2176,3812,SILJAN,165135849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,10856497.0,Austadveien,1024.0,450.0,,,3748.0,SILJAN
2177,3812,SILJAN,165132556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2178,3812,SILJAN,165135903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2179,3812,SILJAN,165132564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2180,3812,SILJAN,165135911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,179.0,,,10856598.0,Austadveien,1024.0,426.0,,,3748.0,SILJAN
2181,1119,HÅ,3412288,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,19821215,19821215,19841204,95.0,,,383510934.0,Nordsjøvegen,8200.0,3480.0,,,4363.0,BRUSAND
2182,3812,SILJAN,165132521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,10855381.0,Høisetbakkane,1019.0,37.0,,,3748.0,SILJAN
2183,3812,SILJAN,165135873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2184,3812,SILJAN,165132548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2185,3812,SILJAN,165135881,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,188.0,,,10856493.0,Austadveien,1024.0,422.0,,,3748.0,SILJAN
2186,1119,HÅ,3412296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090325.0,Brekkevegen,1500.0,7.0,,,4360.0,VARHAUG
2187,3812,SILJAN,165132599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
2188,3812,SILJAN,165135954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2189,3812,SILJAN,165132602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2190,3812,SILJAN,165135962,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,204.0,,,10856496.0,Austadveien,1024.0,434.0,,,3748.0,SILJAN
2191,1119,HÅ,3412253,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830713,0.0,,,11091417.0,Leirmyrå,3880.0,14.0,,,4362.0,VIGRESTAD
2192,3812,SILJAN,165132572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2193,3812,SILJAN,165135938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861120,10101,19871120,184.0,,,10856494.0,Austadveien,1024.0,424.0,,,3748.0,SILJAN
2194,3812,SILJAN,165132580,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,125.0,,,10855382.0,Høisetbakkane,1019.0,45.0,,,3748.0,SILJAN
2195,3812,SILJAN,165135946,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,192.0,,,10856600.0,Gonsholtveien,1035.0,80.0,,,3748.0,SILJAN
2196,1119,HÅ,3412261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821015,19821015,19830114,221.0,,,11102099.0,Jærvegen,8287.0,26.0,,,4365.0,NÆRBØ
2197,1119,HÅ,3412156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830802,105.0,,,283818473.0,Hårrvegen,3000.0,168.0,,,4362.0,VIGRESTAD
2198,3812,SILJAN,165132327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691104,185.0,,,10854891.0,Bakkaneringen,1008.0,29.0,,,3748.0,SILJAN
2199,3812,SILJAN,165135644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2200,3812,SILJAN,165132335,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19680605,10101,10101,193.0,,,10854892.0,Bakkaneringen,1008.0,30.0,,,3748.0,SILJAN
2201,3812,SILJAN,165135652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2202,3812,SILJAN,165132319,1,111.0,Enebolig,TB,Tatt i bruk,20020614,20020614,20020814,17.0,,,10854889.0,Bakkaneringen,1008.0,27.0,,,3748.0,SILJAN
2203,3812,SILJAN,165135628,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,237.0,,,10856484.0,Austadveien,1024.0,409.0,,,3748.0,SILJAN
2204,1119,HÅ,3412172,0,113.0,Våningshus,TB,Tatt i bruk,10101,19821215,19860505,95.0,,,11102910.0,Rongavegen,8262.0,149.0,,,4365.0,NÆRBØ
2205,1119,HÅ,3412180,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19831013,0.0,,,11094812.0,Salthelleren,8022.0,22.0,,,4364.0,SIREVÅG
2206,3812,SILJAN,165135636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,10856483.0,Austadveien,1024.0,405.0,,,3748.0,SILJAN
2207,3812,SILJAN,165132378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,10854894.0,Bakkaneringen,1008.0,34.0,,,3748.0,SILJAN
2208,3812,SILJAN,165135687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2209,3812,SILJAN,165132386,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690902,199.0,,,10854893.0,Bakkaneringen,1008.0,32.0,,,3748.0,SILJAN
2210,3812,SILJAN,165135695,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,188.0,,,10856481.0,Austadveien,1024.0,385.0,,,3748.0,SILJAN
2211,1119,HÅ,3412148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830420,0.0,,,11094814.0,Salthelleren,8022.0,24.0,,,4364.0,SIREVÅG
2212,3812,SILJAN,165132343,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,204.0,,,10854883.0,Bakkaneringen,1008.0,2.0,,,3748.0,SILJAN
2213,1119,HÅ,3412148,1,111.0,Enebolig,TB,Tatt i bruk,19910919,19911020,19911220,32.0,,,11094814.0,Salthelleren,8022.0,24.0,,,4364.0,SIREVÅG
2214,3812,SILJAN,165135660,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2215,3812,SILJAN,165132351,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,174.0,,,10854874.0,Øvre Hesterønningen,1007.0,12.0,,,3748.0,SILJAN
2216,3812,SILJAN,165135679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,10856482.0,Austadveien,1024.0,401.0,,,3748.0,SILJAN
2217,3812,SILJAN,165132408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,10855319.0,Heivannsveien,1018.0,148.0,,,3748.0,SILJAN
2218,3812,SILJAN,165135709,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2219,1119,HÅ,3412210,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830901,0.0,,,284043093.0,Nordsjøvegen,8200.0,1562.0,,,4365.0,NÆRBØ
2220,3812,SILJAN,165132416,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2221,1119,HÅ,3412229,0,111.0,Enebolig,TB,Tatt i bruk,19821015,19821015,19831003,95.0,,,11091381.0,Langgata,3850.0,57.0,,,4362.0,VIGRESTAD
2222,3812,SILJAN,165135717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2223,3812,SILJAN,165132386,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860408,24.0,,,10854893.0,Bakkaneringen,1008.0,32.0,,,3748.0,SILJAN
2224,3812,SILJAN,165135695,1,111.0,Enebolig,TB,Tatt i bruk,20031031,20031107,20040101,4.0,,,10856481.0,Austadveien,1024.0,385.0,,,3748.0,SILJAN
2225,3812,SILJAN,165132394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821217,181.0,,,10855320.0,Heivannsveien,1018.0,150.0,,,3748.0,SILJAN
2226,1119,HÅ,3412229,1,111.0,Enebolig,TB,Tatt i bruk,19920731,19920731,19920920,6.0,,,11091381.0,Langgata,3850.0,57.0,,,4362.0,VIGRESTAD
2227,3812,SILJAN,165132440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,10855377.0,Høisetbakkane,1019.0,28.0,,,3748.0,SILJAN
2228,3812,SILJAN,165135741,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2229,3812,SILJAN,165132459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,10855376.0,Høisetbakkane,1019.0,27.0,,,3748.0,SILJAN
2230,3812,SILJAN,165135768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,10856488.0,Austadveien,1024.0,423.0,,,3748.0,SILJAN
2231,1119,HÅ,3412199,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821215,19830425,0.0,,,11091421.0,Leirmyrå,3880.0,18.0,,,4362.0,VIGRESTAD
2232,3812,SILJAN,165132424,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,10855371.0,Høisetbakkane,1019.0,6.0,,,3748.0,SILJAN
2233,1119,HÅ,3412202,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19841016,0.0,,,11091478.0,Lindevegen,4080.0,3.0,,,4360.0,VARHAUG
2234,3812,SILJAN,165135725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2235,3812,SILJAN,165132432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,10855375.0,Høisetbakkane,1019.0,24.0,,,3748.0,SILJAN
2236,3812,SILJAN,165135733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,10856490.0,Austadveien,1024.0,435.0,,,3748.0,SILJAN
2237,3812,SILJAN,165139860,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2238,3812,SILJAN,165139879,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2239,3812,SILJAN,165139844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2240,3812,SILJAN,165139852,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2241,3812,SILJAN,165139909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2242,3812,SILJAN,165139917,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2243,3812,SILJAN,165139887,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2244,3812,SILJAN,165139895,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2245,3812,SILJAN,165139941,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2246,3812,SILJAN,165139968,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,10857313.0,Elgtråkket,1047.0,8.0,,,3748.0,SILJAN
2247,3812,SILJAN,165139925,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2248,3812,SILJAN,165139933,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2249,3812,SILJAN,250000103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070117,20070117,20170101,56.0,,,,,,,,,,
2250,3812,SILJAN,165139976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2251,3812,SILJAN,250000081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070125,20070125,20070601,70.0,,,,,,,,,,
2252,3812,SILJAN,165139682,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2253,3812,SILJAN,165139690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2254,3812,SILJAN,165139666,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2255,3812,SILJAN,165139674,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2256,3812,SILJAN,165139720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2257,1119,HÅ,9203834,1,111.0,Enebolig,TB,Tatt i bruk,20020504,20020601,20021001,10.0,,,11093928.0,Breidengjå,8005.0,3.0,,,4360.0,VARHAUG
2258,3812,SILJAN,165139739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2259,3812,SILJAN,165139704,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2260,3812,SILJAN,165139712,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2261,3812,SILJAN,165139763,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2262,3812,SILJAN,165139771,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2263,3812,SILJAN,165139747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2264,3812,SILJAN,165139755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265,3812,SILJAN,165139828,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2266,3812,SILJAN,165139836,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2267,3812,SILJAN,165139798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2268,3812,SILJAN,165139801,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2269,3812,SILJAN,250000723,0,111.0,Enebolig,FA,Ferdigattest,20070112,10101,10101,180.0,,,10857635.0,Bakkaneriset,1041.0,32.0,,,3748.0,SILJAN
2270,3812,SILJAN,250000928,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,38.0,,,,,,,,,,
2271,3812,SILJAN,250000715,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20061212,10101,10101,700.0,,,10857665.0,Saga,1037.0,8.0,C,,3748.0,SILJAN
2272,3812,SILJAN,250003862,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070312,10101,10101,397.0,,,10857634.0,Bakkaneriset,1041.0,28.0,,,3748.0,SILJAN
2273,1119,HÅ,9203605,1,111.0,Enebolig,TB,Tatt i bruk,19961029,19961029,19961220,29.0,,,11093986.0,Klokkarhølen,8008.0,3.0,,,4365.0,NÆRBØ
2274,1119,HÅ,9203613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830310,19830920,280.0,,,11091411.0,Leirmyrå,3880.0,7.0,,,4362.0,VIGRESTAD
2275,1119,HÅ,9203583,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830310,19831205,124.0,,,11094490.0,Auren,8019.0,3.0,,,4363.0,BRUSAND
2276,1119,HÅ,9203591,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830310,19840116,307.0,,,11094004.0,Smievegen,8009.0,6.0,,,4365.0,NÆRBØ
2277,1119,HÅ,9203605,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830310,19831221,259.0,,,11093986.0,Klokkarhølen,8008.0,3.0,,,4365.0,NÆRBØ
2278,1119,HÅ,9203648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830316,19830420,42.0,,,,,,,,,,
2279,1119,HÅ,9203656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830316,19830630,73.0,,,11089451.0,Nordsjøvegen,8200.0,4842.0,,,4364.0,SIREVÅG
2280,1119,HÅ,9203656,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060130,20060130,20121015,9.0,,,11089451.0,Nordsjøvegen,8200.0,4842.0,,,4364.0,SIREVÅG
2281,3812,SILJAN,165139283,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2282,1119,HÅ,9203613,1,111.0,Enebolig,TB,Tatt i bruk,20011219,20011221,20020209,12.0,,,11091411.0,Leirmyrå,3880.0,7.0,,,4362.0,VIGRESTAD
2283,3812,SILJAN,165139291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
2284,3812,SILJAN,165139267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2285,1119,HÅ,9203621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830316,19830420,43.0,,,,,,,,,,
2286,3812,SILJAN,165139275,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2287,1119,HÅ,9203524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830302,19830520,36.0,,,,,,,,,,
2288,1119,HÅ,9203532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830302,19830520,52.0,,,,,,,,,,
2289,1119,HÅ,9203540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830303,19830809,276.0,,,11094819.0,Salthelleren,8022.0,29.0,,,4364.0,SIREVÅG
2290,1119,HÅ,9203516,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830201,19830420,240.0,,,11093868.0,Åvegen,7900.0,11.0,,,4360.0,VARHAUG
2291,1119,HÅ,9203516,1,111.0,Enebolig,TB,Tatt i bruk,19980527,19980527,19980820,8.0,,,11093868.0,Åvegen,7900.0,11.0,,,4360.0,VARHAUG
2292,1119,HÅ,9203575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830304,19831011,210.0,,,11093938.0,Breidengjå,8005.0,17.0,,,4360.0,VARHAUG
2293,1119,HÅ,9203575,1,111.0,Enebolig,TB,Tatt i bruk,19941116,19941120,19950420,46.0,,,11093938.0,Breidengjå,8005.0,17.0,,,4360.0,VARHAUG
2294,1119,HÅ,9203540,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,11094819.0,Salthelleren,8022.0,29.0,,,4364.0,SIREVÅG
2295,1119,HÅ,9203559,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830303,19831028,283.0,,,11089973.0,Aurbanen,1160.0,8.0,,,4362.0,VIGRESTAD
2296,1119,HÅ,9203567,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830303,19831212,331.0,,,11089976.0,Aurbanen,1160.0,11.0,,,4362.0,VIGRESTAD
2297,3812,SILJAN,165139518,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2298,1119,HÅ,9203753,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830407,19840727,281.0,,,11089967.0,Aurbanen,1160.0,2.0,,,4362.0,VIGRESTAD
2299,3812,SILJAN,165139526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2300,1119,HÅ,9203761,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830407,19831128,293.0,,,11091412.0,Leirmyrå,3880.0,9.0,,,4362.0,VIGRESTAD
2301,3812,SILJAN,165139488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
2302,3812,SILJAN,165139496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19770101,77.0,,,,,,,,,,
2303,1119,HÅ,9203788,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830407,19840721,235.0,,,11094441.0,Lynghaugen,8016.0,13.0,,,4363.0,BRUSAND
2304,3812,SILJAN,165139550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2305,3812,SILJAN,165139569,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2306,1119,HÅ,9203737,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830328,19871020,356.0,,,11093408.0,Tuemyrå,7280.0,2.0,,,4362.0,VIGRESTAD
2307,3812,SILJAN,165139534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2308,1119,HÅ,9203745,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19830420,312.0,,,11093876.0,Åvegen,7900.0,19.0,,,4360.0,VARHAUG
2309,3812,SILJAN,165139542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2310,3812,SILJAN,165139593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2311,3812,SILJAN,165139607,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2312,1119,HÅ,9203826,1,111.0,Enebolig,TB,Tatt i bruk,20050510,20050511,20050927,18.0,,,11093984.0,Klokkarhølen,8008.0,1.0,,,4365.0,NÆRBØ
2313,3812,SILJAN,165139577,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,401929199.0,Opdalsveien,1021.0,509.0,,,3748.0,SILJAN
2314,3812,SILJAN,165139585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2315,1119,HÅ,9203834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19840828,240.0,,,11093928.0,Breidengjå,8005.0,3.0,,,4360.0,VARHAUG
2316,3812,SILJAN,165139631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2317,1119,HÅ,9203796,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19840722,357.0,,,11093987.0,Klokkarhølen,8008.0,4.0,,,4365.0,NÆRBØ
2318,3812,SILJAN,165139658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
2319,3812,SILJAN,165139615,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,10855529.0,Austadveien,1024.0,20.0,,,3748.0,SILJAN
2320,1119,HÅ,9203818,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830408,19840901,287.0,,,11093989.0,Klokkarhølen,8008.0,6.0,,,4365.0,NÆRBØ
