,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
100147,3031,NITTEDAL,151088287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100148,3031,NITTEDAL,151091490,0,111.0,Enebolig,TB,Tatt i bruk,19710427,10101,19720612,178.0,,,15489132.0,Molstadveien,8800.0,16.0,,,1480.0,SLATTUM
100149,3031,NITTEDAL,151096697,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,15485985.0,Fuglåsen,4100.0,2.0,,,1488.0,HAKADAL
100150,3031,NITTEDAL,151088295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15484157.0,,,,,0.0,1480.0,SLATTUM
100151,3031,NITTEDAL,151096700,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100152,3031,NITTEDAL,151088104,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100153,3031,NITTEDAL,151088112,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,19580324,19580527,19601103,217.0,,,15488094.0,Kjul terrasse,7200.0,22.0,,,1480.0,SLATTUM
100154,3031,NITTEDAL,151096603,0,111.0,Enebolig,TB,Tatt i bruk,19630426,19630709,19660818,145.0,,,15485990.0,Fuglåsen,4100.0,11.0,,,1488.0,HAKADAL
100155,3031,NITTEDAL,151091385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840730,19840815,19840815,48.0,,,,,,,,,,
100156,3031,NITTEDAL,151096581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030602,20030702,20040602,46.0,,,,,,,,,,
100157,3031,NITTEDAL,151088090,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19590303,10101,19610303,322.0,,,15488090.0,Kjul terrasse,7200.0,16.0,,,1480.0,SLATTUM
100158,3031,NITTEDAL,151091377,1,111.0,Enebolig,TB,Tatt i bruk,20040426,20040426,20061228,16.0,,,,,,,,,,
100159,3031,NITTEDAL,151091369,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,0.0,,,,,,,,,,
100160,3031,NITTEDAL,151096573,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011124,20020215,10101,72.0,,,,,,,,,,
100161,3031,NITTEDAL,151088082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19700618,19711125,19721225,22.0,,,,,,,,,,
100162,3031,NITTEDAL,151091377,0,111.0,Enebolig,TB,Tatt i bruk,19561101,19570807,19580109,183.0,,,15490598.0,Ryggevannsveien,11400.0,6.0,,,1480.0,SLATTUM
100163,3031,NITTEDAL,151088074,1,111.0,Enebolig,FA,Ferdigattest,20060410,20060814,10101,64.0,,,15488084.0,Kjul terrasse,7200.0,10.0,,,1480.0,SLATTUM
100164,3031,NITTEDAL,151096573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19630425,19630608,19660425,214.0,,,15499158.0,Fuglåsen,4100.0,7.0,A,,1488.0,HAKADAL
100165,3031,NITTEDAL,151091350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
100166,3031,NITTEDAL,151088163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100167,3031,NITTEDAL,151088171,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100168,3031,NITTEDAL,151091458,0,113.0,Våningshus,TB,Tatt i bruk,19560302,19560316,19590302,179.0,,,15489131.0,Molstadveien,8800.0,15.0,,,1480.0,SLATTUM
100169,3031,NITTEDAL,151096654,0,111.0,Enebolig,TB,Tatt i bruk,19650824,19660103,19680720,184.0,,,15485998.0,Fuglåsen,4100.0,17.0,,,1488.0,HAKADAL
100170,3031,NITTEDAL,151088147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100171,3031,NITTEDAL,151091423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100172,3031,NITTEDAL,151088155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,15499365.0,,,,,0.0,1480.0,SLATTUM
100173,3031,NITTEDAL,151091431,0,111.0,Enebolig,TB,Tatt i bruk,19731212,10101,19741212,78.0,,,15489133.0,Molstadveien,8800.0,17.0,,,1480.0,SLATTUM
100174,3031,NITTEDAL,151096646,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19680827,19690206,136.0,,,15498658.0,Fuglåsen,4100.0,21.0,B,,1488.0,HAKADAL
100175,3031,NITTEDAL,151091407,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
100176,3031,NITTEDAL,151088139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,0.0,,,15495770.0,,,,,0.0,1480.0,SLATTUM
100177,3031,NITTEDAL,151091415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19500101,0.0,,,,,,,,,,
100178,3031,NITTEDAL,151096638,0,111.0,Enebolig,TB,Tatt i bruk,19630425,19630930,19650811,138.0,,,15486000.0,Fuglåsen,4100.0,19.0,,,1488.0,HAKADAL
100179,3031,NITTEDAL,151088120,0,111.0,Enebolig,TB,Tatt i bruk,19590628,19590822,19600628,163.0,,,15488087.0,Kjul terrasse,7200.0,12.0,,,1480.0,SLATTUM
100180,3031,NITTEDAL,151096611,0,111.0,Enebolig,TB,Tatt i bruk,19630425,19630902,19640707,124.0,,,15485993.0,Fuglåsen,4100.0,13.0,,,1488.0,HAKADAL
100181,3031,NITTEDAL,151091393,0,111.0,Enebolig,TB,Tatt i bruk,10101,19770912,19780912,156.0,,,15489128.0,Molstadveien,8800.0,10.0,,,1480.0,SLATTUM
100182,3031,NITTEDAL,151088007,0,111.0,Enebolig,TB,Tatt i bruk,19400922,19491004,19501004,236.0,,,15488078.0,Kjul terrasse,7200.0,6.0,,,1480.0,SLATTUM
100183,3031,NITTEDAL,151096514,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720515,19720614,19730308,200.0,,,15485999.0,Fuglåsen,4100.0,18.0,,,1488.0,HAKADAL
100184,3031,NITTEDAL,151091296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770422,19780422,103.0,,,,,,,,,,
100185,3031,NITTEDAL,151087981,0,111.0,Enebolig,TB,Tatt i bruk,19640210,19641001,19651001,250.0,,,15488092.0,Kjul terrasse,7200.0,18.0,,,1480.0,SLATTUM
100186,3031,NITTEDAL,151091261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690618,10101,19700618,44.0,,,,,,,,,,
100187,3031,NITTEDAL,151096506,0,111.0,Enebolig,TB,Tatt i bruk,19670512,19670802,19681021,130.0,,,15485994.0,Fuglåsen,4100.0,14.0,A,,1488.0,HAKADAL
100188,3031,NITTEDAL,151091288,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19751107,10101,19781107,326.0,,,15489125.0,Molstadveien,8800.0,7.0,,,1480.0,SLATTUM
100189,3031,NITTEDAL,151091253,1,111.0,Enebolig,TB,Tatt i bruk,19950710,10101,19991103,82.0,,,15494580.0,Kirkeveien,6900.0,136.0,,,1480.0,SLATTUM
100190,3031,NITTEDAL,151087973,0,323.0,Bensinstasjon,TB,Tatt i bruk,19670129,19680529,19690529,371.0,,,15492168.0,Solbakken terrasse,13300.0,1.0,,,1480.0,SLATTUM
100191,3031,NITTEDAL,151096492,0,111.0,Enebolig,TB,Tatt i bruk,19810319,19810601,19820330,184.0,,,15485997.0,Fuglåsen,4100.0,16.0,,,1488.0,HAKADAL
100192,3031,NITTEDAL,151091245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690902,10101,19690902,0.0,,,,,,,,,,
100193,3031,NITTEDAL,151096484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820929,19821102,19831019,39.0,,,,,,,,,,
100194,3031,NITTEDAL,151091253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740701,99.0,,,15494580.0,Kirkeveien,6900.0,136.0,,,1480.0,SLATTUM
100195,3031,NITTEDAL,151087965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100196,3031,NITTEDAL,151088074,0,111.0,Enebolig,TB,Tatt i bruk,19591208,19600425,19610425,111.0,,,15488084.0,Kjul terrasse,7200.0,10.0,,,1480.0,SLATTUM
100197,3031,NITTEDAL,151096565,0,111.0,Enebolig,TB,Tatt i bruk,19650304,19650401,19671014,205.0,,,15485986.0,Fuglåsen,4100.0,5.0,,,1488.0,HAKADAL
100198,3031,NITTEDAL,151091342,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19680315,10101,19690315,14.0,,,,,,,,,,
100199,3031,NITTEDAL,151088058,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100200,3031,NITTEDAL,151091326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100201,3031,NITTEDAL,151096549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740813,10101,19750813,17.0,,,,,,,,,,
100202,3031,NITTEDAL,151088066,0,111.0,Enebolig,TB,Tatt i bruk,19580824,19581009,19600715,172.0,,,15488093.0,Kjul terrasse,7200.0,20.0,B,,1480.0,SLATTUM
100203,3031,NITTEDAL,151096557,0,111.0,Enebolig,TB,Tatt i bruk,19660420,19660713,19670720,107.0,,,15486002.0,Fuglåsen,4100.0,22.0,,,1488.0,HAKADAL
100204,3031,NITTEDAL,151091334,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710111,19710331,19720426,389.0,,,15490595.0,Ryggevannsveien,11400.0,2.0,,,1480.0,SLATTUM
100205,3031,NITTEDAL,151088015,0,111.0,Enebolig,TB,Tatt i bruk,19590424,10101,19600424,156.0,,,15488088.0,Kjul terrasse,7200.0,14.0,,,1480.0,SLATTUM
100206,3031,NITTEDAL,151091318,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19581001,19590608,19611001,45.0,,,,,,,,,,
100207,3031,NITTEDAL,151096530,0,111.0,Enebolig,TB,Tatt i bruk,19660816,19660908,19680625,155.0,,,15486001.0,Fuglåsen,4100.0,20.0,,,1488.0,HAKADAL
100208,3031,NITTEDAL,151088023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15497010.0,Kjul terrasse,7200.0,2.0,A,,1480.0,SLATTUM
100209,3031,NITTEDAL,151091318,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19480101,10101,19510101,401.0,,,15500462.0,Molstadveien,8800.0,4.0,,,1480.0,SLATTUM
100210,3031,NITTEDAL,151088007,1,111.0,Enebolig,TB,Tatt i bruk,20000710,20000905,20010905,24.0,,,,,,,,,,
100211,3031,NITTEDAL,151096522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780711,19780725,19810708,33.0,,,,,,,,,,
100212,3031,NITTEDAL,151094678,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494672.0,Greveveien,4900.0,74.0,,,1488.0,HAKADAL
100213,3031,NITTEDAL,151094651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801011,19810804,19841113,75.0,,,,,,,,,,
100214,3031,NITTEDAL,151094635,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494669.0,Greveveien,4900.0,58.0,,,1488.0,HAKADAL
100215,3031,NITTEDAL,151094643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801110,19810804,19841113,75.0,,,,,,,,,,
100216,3031,NITTEDAL,151094619,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100217,3031,NITTEDAL,151094627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100218,3031,NITTEDAL,151094740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
100219,3031,NITTEDAL,151094759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100220,3031,NITTEDAL,151094724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100221,3031,NITTEDAL,151094732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,15494667.0,Greveveien,4900.0,51.0,,,1488.0,HAKADAL
100222,3031,NITTEDAL,151094708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100223,3031,NITTEDAL,151094716,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100224,3031,NITTEDAL,151094686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494670.0,Greveveien,4900.0,60.0,,,1488.0,HAKADAL
100225,3031,NITTEDAL,151094694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494668.0,Greveveien,4900.0,55.0,,,1488.0,HAKADAL
100226,3031,NITTEDAL,151094481,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19000101,552.0,,,15498643.0,Fuglåsveien,4120.0,4.0,A,,1488.0,HAKADAL
100227,3031,NITTEDAL,151094503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,59.0,,,,,,,,,,
100228,3031,NITTEDAL,151094473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19521008,19521008,19531008,58.0,,,,,,,,,,
100229,3031,NITTEDAL,151094465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740611,19740626,19750626,15.0,,,,,,,,,,
100230,3031,NITTEDAL,151094457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19950516,19960516,30.0,,,,,,,,,,
100231,3031,NITTEDAL,151094589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494678.0,Greveveien,4900.0,41.0,,,1488.0,HAKADAL
100232,3031,NITTEDAL,151094600,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,15495022.0,Fuglåsveien,4120.0,11.0,,,1488.0,HAKADAL
100233,3031,NITTEDAL,151094562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,15486012.0,Fuglåsveien,4120.0,5.0,,,1488.0,HAKADAL
100234,3031,NITTEDAL,151094570,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,15486013.0,Fuglåsveien,4120.0,6.0,,,1488.0,HAKADAL
100235,3031,NITTEDAL,151094546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
100236,3031,NITTEDAL,151094554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
100237,3031,NITTEDAL,151094511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,56.0,,,,,,,,,,
100238,3031,NITTEDAL,151094538,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,0.0,,,15494677.0,Greveveien,4900.0,36.0,,,1488.0,HAKADAL
100239,3031,NITTEDAL,151094392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
100240,3031,NITTEDAL,151094406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100241,3031,NITTEDAL,151094384,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19761216,19770520,19780606,168.0,,,15499831.0,Solvangveien,13700.0,16.0,C,,1488.0,HAKADAL
100242,3031,NITTEDAL,151094341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,15492516.0,Solvangveien,13700.0,19.0,,,1488.0,HAKADAL
100243,3031,NITTEDAL,151094368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100244,3031,NITTEDAL,151094333,1,111.0,Enebolig,TB,Tatt i bruk,20010523,20010523,20031231,47.0,,,15493560.0,Varingveien,15800.0,18.0,,,1488.0,HAKADAL
100245,3031,NITTEDAL,151094449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19710324,19711214,19721214,16.0,,,,,,,,,,
100246,3031,NITTEDAL,151094430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19671003,19671003,19671003,28.0,,,,,,,,,,
100247,3031,NITTEDAL,151094422,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19711208,19711208,19721101,180.0,,,15493551.0,Varingveien,15800.0,7.0,,,1488.0,HAKADAL
100248,3031,NITTEDAL,151094414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19710316,19710416,19720208,0.0,,,,,,,,,,
100249,3031,NITTEDAL,151094287,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100250,3031,NITTEDAL,151094295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680816,19680816,19690816,27.0,,,,,,,,,,
100251,3031,NITTEDAL,151094279,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19510306,19520822,19530822,211.0,,,15485963.0,Fjellvangveien,3700.0,4.0,,,1488.0,HAKADAL
100252,3031,NITTEDAL,151094260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100253,3031,NITTEDAL,151094252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19600805,19600805,19610805,16.0,,,,,,,,,,
100254,3031,NITTEDAL,151094333,0,111.0,Enebolig,TB,Tatt i bruk,19690128,19690623,19700823,355.0,,,15493560.0,Varingveien,15800.0,18.0,,,1488.0,HAKADAL
100255,3031,NITTEDAL,151094325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,0.0,,,,,,,,,,
100256,3031,NITTEDAL,151094317,0,111.0,Enebolig,TB,Tatt i bruk,19670411,19670606,19671127,160.0,,,15485603.0,Buråsveien,3000.0,4.0,B,,1488.0,HAKADAL
100257,3031,NITTEDAL,151094309,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19680206,19680206,19690606,169.0,,,15485600.0,Buråsveien,3000.0,2.0,C,,1488.0,HAKADAL
100258,3031,NITTEDAL,151094201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19550620,19550620,19560620,22.0,,,,,,,,,,
100259,3031,NITTEDAL,151094198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961120,19961120,19971120,88.0,,,,,,,,,,
100260,3031,NITTEDAL,151094171,1,111.0,Enebolig,TB,Tatt i bruk,19940607,19940607,19950607,17.0,,,15492502.0,Solvangveien,13700.0,1.0,,,1488.0,HAKADAL
100261,3031,NITTEDAL,151094171,0,111.0,Enebolig,TB,Tatt i bruk,19570502,19580402,19590402,181.0,,,15492502.0,Solvangveien,13700.0,1.0,,,1488.0,HAKADAL
100262,3031,NITTEDAL,151094244,1,111.0,Enebolig,TB,Tatt i bruk,19970611,19970611,19980611,48.0,,,15485964.0,Fjellvangveien,3700.0,6.0,,,1488.0,HAKADAL
100263,3031,NITTEDAL,151094244,0,111.0,Enebolig,TB,Tatt i bruk,19550323,19560609,19570609,170.0,,,15485964.0,Fjellvangveien,3700.0,6.0,,,1488.0,HAKADAL
100264,3031,NITTEDAL,151094236,0,111.0,Enebolig,TB,Tatt i bruk,19500220,19500727,19520324,143.0,,,15492504.0,Solvangveien,13700.0,3.0,,,1488.0,HAKADAL
100265,3031,NITTEDAL,151094228,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500227,19520822,19530822,173.0,,,15492505.0,Solvangveien,13700.0,5.0,,,1488.0,HAKADAL
100266,3031,NITTEDAL,151094112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
100267,3031,NITTEDAL,151094104,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540322,19540729,19550729,193.0,,,15488597.0,Leikvangveien,7900.0,9.0,,,1488.0,HAKADAL
100268,3031,NITTEDAL,151094090,0,111.0,Enebolig,TB,Tatt i bruk,19510306,19531023,19541023,203.0,,,15488599.0,Leikvangveien,7900.0,11.0,,,1488.0,HAKADAL
100269,3031,NITTEDAL,151094082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19581001,19581002,19591002,22.0,,,,,,,,,,
100270,3031,NITTEDAL,151094163,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19500619,19511103,19520606,144.0,,,15488596.0,Leikvangveien,7900.0,8.0,,,1488.0,HAKADAL
100271,3031,NITTEDAL,151094155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19640904,19640914,19650914,30.0,,,,,,,,,,
100272,3031,NITTEDAL,151094147,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19580321,19580618,19590314,208.0,,,15488598.0,Leikvangveien,7900.0,10.0,,,1488.0,HAKADAL
100273,3031,NITTEDAL,151094120,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,,,,,,,,
100274,3031,NITTEDAL,151094139,0,111.0,Enebolig,TB,Tatt i bruk,19511220,19530624,19540624,153.0,,,15488595.0,Leikvangveien,7900.0,7.0,,,1488.0,HAKADAL
100275,3031,NITTEDAL,151094031,0,111.0,Enebolig,TB,Tatt i bruk,19731010,19740218,19741202,269.0,,,15485961.0,Fjellvangveien,3700.0,1.0,B,,1488.0,HAKADAL
100276,3031,NITTEDAL,151094015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,258.0,,,15485965.0,Fjellvangveien,3700.0,7.0,,,1488.0,HAKADAL
100277,3031,NITTEDAL,151094023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19531110,19540601,19550601,232.0,,,15485962.0,Fjellvangveien,3700.0,3.0,,,1488.0,HAKADAL
100278,3031,NITTEDAL,151094074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19540518,19540729,19550729,27.0,,,,,,,,,,
100279,3031,NITTEDAL,151094066,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19540518,19540729,19550729,204.0,,,15488600.0,Leikvangveien,7900.0,12.0,,,1488.0,HAKADAL
100280,3031,NITTEDAL,151094058,0,111.0,Enebolig,TB,Tatt i bruk,19780926,19780928,19790618,253.0,,,15485960.0,Fjellvangveien,3700.0,1.0,A,,1488.0,HAKADAL
100281,3031,NITTEDAL,151094031,1,111.0,Enebolig,TB,Tatt i bruk,19760428,19760603,19770713,143.0,,,,,,,,,,
100282,3031,NITTEDAL,151089410,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
100283,3031,NITTEDAL,151089429,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19700101,0.0,,,,,,,,,,
100284,3031,NITTEDAL,151092438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,196.0,,,15498689.0,Ramstadveien,10400.0,42.0,,,1480.0,SLATTUM
100285,3031,NITTEDAL,151089402,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100286,3031,NITTEDAL,151092411,0,113.0,Våningshus,TB,Tatt i bruk,19560527,19550524,19580527,0.0,,,15494471.0,Ramstadveien,10400.0,40.0,,,1480.0,SLATTUM
100287,3031,NITTEDAL,151092403,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,74.0,,,15494483.0,Ramstadveien,10400.0,59.0,,,1480.0,SLATTUM
100288,3031,NITTEDAL,151092403,1,113.0,Våningshus,TB,Tatt i bruk,19890529,10101,10101,17.0,,,,,,,,,,
100289,3031,NITTEDAL,151089399,0,111.0,Enebolig,TB,Tatt i bruk,19620525,19620915,19650525,97.0,,,15486157.0,Gaustadgata,4410.0,15.0,,,1482.0,NITTEDAL
100290,3031,NITTEDAL,151092373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100291,3031,NITTEDAL,151089372,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
100292,3031,NITTEDAL,151092381,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100293,3031,NITTEDAL,151089380,0,111.0,Enebolig,TB,Tatt i bruk,19630425,19630610,19660425,116.0,,,15486156.0,Gaustadgata,4410.0,13.0,,,1482.0,NITTEDAL
100294,3031,NITTEDAL,151089488,0,111.0,Enebolig,TB,Tatt i bruk,19530206,19530911,19560206,184.0,,,15493070.0,Torvveien,14700.0,10.0,,,1482.0,NITTEDAL
100295,3031,NITTEDAL,151092489,0,113.0,Våningshus,TB,Tatt i bruk,19691104,19691204,19721104,198.0,,,15494541.0,Årosveien,17100.0,307.0,,,1480.0,SLATTUM
100296,3031,NITTEDAL,151092470,0,113.0,Våningshus,TB,Tatt i bruk,19700203,19700909,19720401,106.0,,,15494472.0,Ramstadveien,10400.0,50.0,,,1480.0,SLATTUM
100297,3031,NITTEDAL,151089461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,15493065.0,Torvveien,14700.0,2.0,,,1482.0,NITTEDAL
100298,3031,NITTEDAL,151092454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
100299,3031,NITTEDAL,151089453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820906,19821008,19860623,49.0,,,,,,,,,,
100300,3031,NITTEDAL,151092462,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
