,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2780172,5021,OPPDAL,183837133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040701,20040701,20040701,27.0,,,166719882.0,Grytdalsvegen,1970.0,646.0,,,7340.0,OPPDAL
2780173,5021,OPPDAL,183840118,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780174,5021,OPPDAL,183842943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780175,5021,OPPDAL,183840126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,33.0,,,166720800.0,Gamle Kongeveg,1850.0,1339.0,,,7340.0,OPPDAL
2780176,5021,OPPDAL,183842951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780177,5021,OPPDAL,183842978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780178,5021,OPPDAL,183840134,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2780179,5021,OPPDAL,183842986,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780180,5021,OPPDAL,183842811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780181,5021,OPPDAL,183842838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780182,5021,OPPDAL,183837036,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,551441513.0,Grytdalsvegen,1970.0,778.0,,,7340.0,OPPDAL
2780183,5021,OPPDAL,183840037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,166713825.0,Haugavegen,2019.0,4.0,,,7340.0,OPPDAL
2780184,5021,OPPDAL,183842846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780185,5021,OPPDAL,183837044,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,236329310.0,Grytdalsvegen,1970.0,855.0,,,7340.0,OPPDAL
2780186,5021,OPPDAL,183840045,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,113.0,,,166713826.0,Haugavegen,2019.0,8.0,,,7340.0,OPPDAL
2780187,5021,OPPDAL,183842854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780188,5021,OPPDAL,183837052,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
2780189,5021,OPPDAL,183842862,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780190,5021,OPPDAL,183837095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710831,19710831,19730101,57.0,,,166719878.0,Grytdalsvegen,1970.0,694.0,,,7340.0,OPPDAL
2780191,5021,OPPDAL,183840053,0,111.0,Enebolig,TB,Tatt i bruk,19780309,19780309,19790601,194.0,,,166715298.0,Haugavegen,2019.0,40.0,,,7340.0,OPPDAL
2780192,5021,OPPDAL,183842870,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780193,5021,OPPDAL,183842889,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780194,5021,OPPDAL,183837109,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790720,19790720,19800101,95.0,,,166719879.0,Grytdalsvegen,1970.0,655.0,,,7340.0,OPPDAL
2780195,5021,OPPDAL,183840061,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,95.0,,,166719979.0,Haugavegen,2019.0,13.0,,,7340.0,OPPDAL
2780196,5021,OPPDAL,183842897,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780197,5021,OPPDAL,183836986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2780198,5021,OPPDAL,183842722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780199,5021,OPPDAL,183839977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,132.0,,,166720266.0,Stasjonsvegen,4625.0,5.0,,,7340.0,OPPDAL
2780200,5021,OPPDAL,183836994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,93.0,,,166724418.0,Grytdalsvegen,1970.0,696.0,,,7340.0,OPPDAL
2780201,5021,OPPDAL,183842730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780202,5021,OPPDAL,183839985,0,111.0,Enebolig,TB,Tatt i bruk,19770215,19770215,19790101,159.0,,,166720267.0,Stasjonsvegen,4625.0,7.0,,,7340.0,OPPDAL
2780203,5021,OPPDAL,183842749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780204,5021,OPPDAL,183837001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760914,19760914,19780101,52.0,,,166724526.0,Grytdalsvegen,1970.0,634.0,,,7340.0,OPPDAL
2780205,5021,OPPDAL,183842757,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780206,5021,OPPDAL,183839993,0,111.0,Enebolig,TB,Tatt i bruk,19770712,19770712,19790101,205.0,,,166720268.0,Fururingen,1838.0,1.0,,,7340.0,OPPDAL
2780207,5021,OPPDAL,183842765,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780208,5021,OPPDAL,183837001,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080728,20080728,20091231,21.0,,,,,,,,,,
2780209,5021,OPPDAL,183842773,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780210,5021,OPPDAL,183840002,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780211,5021,OPPDAL,183842781,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780212,5021,OPPDAL,183840010,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780213,5021,OPPDAL,183842803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780214,5021,OPPDAL,183837028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950508,19950508,19960101,35.0,,,223514260.0,Grytdalsvegen,1970.0,776.0,,,7340.0,OPPDAL
2780215,5021,OPPDAL,183840029,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,129.0,,,166713828.0,Haugavegen,2019.0,3.0,,,7340.0,OPPDAL
2780216,5021,OPPDAL,183836897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780217,5021,OPPDAL,183842668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930526,19930526,19950101,39.0,,,166720780.0,Gjevillvassvegen,1900.0,899.0,,,7340.0,OPPDAL
2780218,5021,OPPDAL,183836900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,59.0,,,166719874.0,Grytdalsvegen,1970.0,699.0,,,7340.0,OPPDAL
2780219,5021,OPPDAL,183839918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
2780220,5021,OPPDAL,183842676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,35.0,,,166723369.0,Gjevillvassvegen,1900.0,901.0,,,7340.0,OPPDAL
2780221,5021,OPPDAL,183839926,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780222,5021,OPPDAL,183836919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780223,5021,OPPDAL,183839934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,18.0,,,,,,,,,,
2780224,5021,OPPDAL,183836927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
2780225,5021,OPPDAL,183842684,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780226,5021,OPPDAL,183839942,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19770317,19770317,19780101,144.0,,,166720269.0,Fururingen,1838.0,3.0,,,7340.0,OPPDAL
2780227,5021,OPPDAL,183836935,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
2780228,5021,OPPDAL,183842692,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780229,5021,OPPDAL,183836951,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,551441512.0,Grytdalsvegen,1970.0,701.0,,,7340.0,OPPDAL
2780230,5021,OPPDAL,183842706,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,552052720.0,Skugglivegen,4496.0,134.0,,,7393.0,RENNEBU
2780231,5021,OPPDAL,183839950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2780232,5021,OPPDAL,183836978,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
2780233,5021,OPPDAL,183842714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780234,5021,OPPDAL,183839969,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,21.0,,,,,,,,,,
2780235,5021,OPPDAL,183842617,0,111.0,Enebolig,TB,Tatt i bruk,19891031,19891031,19910101,226.0,,,166720356.0,Dovrevegen,1500.0,803.0,,,7345.0,DRIVA
2780236,5021,OPPDAL,183839837,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780237,5021,OPPDAL,183836846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790906,19790906,19800101,88.0,,,166724947.0,Østre Stavåløkkjvegen,5130.0,15.0,,,7340.0,OPPDAL
2780238,5021,OPPDAL,183839845,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780239,5021,OPPDAL,183842625,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,232.0,,,166713783.0,Dovrevegen,1500.0,296.0,,,7340.0,OPPDAL
2780240,5021,OPPDAL,183839853,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780241,5021,OPPDAL,183836854,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780242,5021,OPPDAL,183839861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780243,5021,OPPDAL,183836862,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780244,5021,OPPDAL,183842633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,60.0,,,166725566.0,Dovrevegen,1500.0,1173.0,,,7340.0,OPPDAL
2780245,5021,OPPDAL,183839888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2780246,5021,OPPDAL,183836870,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780247,5021,OPPDAL,183839896,0,111.0,Enebolig,TB,Tatt i bruk,19720404,19720404,19730101,284.0,,,166714746.0,Trondheimsvegen,4900.0,1173.0,,,7340.0,OPPDAL
2780248,5021,OPPDAL,183836889,0,161.0,Fritidsbygg(hyttersommerh. ol,BF,Bygning flyttet,19650101,19650101,19650101,41.0,,,166724431.0,Grytdalsvegen,1970.0,866.0,,,7340.0,OPPDAL
2780249,5021,OPPDAL,183842641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930526,19930526,19940101,14.0,,,,,,,,,,
2780250,5021,OPPDAL,183839896,1,111.0,Enebolig,TB,Tatt i bruk,19900406,19900406,19900406,47.0,,,166714746.0,Trondheimsvegen,4900.0,1173.0,,,7340.0,OPPDAL
2780251,5021,OPPDAL,183839764,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2780252,5021,OPPDAL,183836781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761014,19761014,19770601,68.0,,,166722947.0,Øvre Stavåløkkjvegen,5196.0,17.0,,,7340.0,OPPDAL
2780253,5021,OPPDAL,183839772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780254,5021,OPPDAL,183842552,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780255,5021,OPPDAL,183839780,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780256,5021,OPPDAL,183836803,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19760929,19760929,19770101,45.0,,,,,,,,,,
2780257,5021,OPPDAL,183842560,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780258,5021,OPPDAL,183839799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780259,5021,OPPDAL,183842579,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780260,5021,OPPDAL,183839802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780261,5021,OPPDAL,183836811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,66.9,,,166722950.0,Øvre Stavåløkkjvegen,5196.0,14.0,,,7340.0,OPPDAL
2780262,5021,OPPDAL,183842587,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2780263,5021,OPPDAL,183839810,0,113.0,Våningshus,TB,Tatt i bruk,19701019,19701019,19710525,250.0,,,166715300.0,Gamle Kongeveg,1850.0,1490.0,,,7340.0,OPPDAL
2780264,5021,OPPDAL,183842595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780265,5021,OPPDAL,183836838,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850910,19850910,19860101,101.0,,,166724421.0,Østre Stavåløkkjvegen,5130.0,51.0,,,7340.0,OPPDAL
2780266,5021,OPPDAL,183842609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780267,5021,OPPDAL,183839829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780268,5021,OPPDAL,183836757,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19950623,19960101,0.0,,,,,,,,,,
2780269,5021,OPPDAL,183839683,0,111.0,Enebolig,TB,Tatt i bruk,19770101,19770101,19770101,230.0,,,166717942.0,Gamle Kongeveg,1850.0,1465.0,,,7340.0,OPPDAL
2780270,5021,OPPDAL,183836765,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730807,19730807,19750101,28.0,,,166719871.0,Gamle Kongeveg,1850.0,1027.0,,,7340.0,OPPDAL
2780271,5021,OPPDAL,183839691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780272,5021,OPPDAL,183836773,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760805,19760805,19770101,42.0,,,166719872.0,Øvre Stavåløkkjvegen,5196.0,19.0,,,7340.0,OPPDAL
2780273,5021,OPPDAL,183839705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780274,5021,OPPDAL,183839713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,373.0,,,166715303.0,Gamle Kongeveg,1850.0,1476.0,,,7340.0,OPPDAL
2780275,5021,OPPDAL,183836773,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770922,19770922,19780101,5.0,,,,,,,,,,
2780276,5021,OPPDAL,183839721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780277,5021,OPPDAL,183839748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780278,5021,OPPDAL,183836773,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950504,19950504,19960101,5.0,,,,,,,,,,
2780279,5021,OPPDAL,183839756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780280,5021,OPPDAL,183836749,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980604,19980604,19980604,24.0,,,,,,,,,,
2780281,5021,OPPDAL,183839632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19650101,70.0,,,,,,,,,,
2780282,5021,OPPDAL,183839640,0,111.0,Enebolig,TB,Tatt i bruk,19780629,19780629,19790101,121.0,,,166720275.0,Fururingen,1838.0,14.0,,,7340.0,OPPDAL
2780283,5021,OPPDAL,183836749,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920703,19920703,19930101,35.0,,,,,,,,,,
2780284,5021,OPPDAL,183839659,0,612.0,Barnehage,TB,Tatt i bruk,19790924,19790924,19800324,130.0,,,166720274.0,Fururingen,1838.0,12.0,,,7340.0,OPPDAL
2780285,5021,OPPDAL,183836757,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850807,19850807,19860601,88.0,,,166719870.0,Gamle Kongeveg,1850.0,1183.0,,,7340.0,OPPDAL
2780286,5021,OPPDAL,183839667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2780287,5021,OPPDAL,183836757,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050729,20050729,20050729,0.0,,,166719870.0,Gamle Kongeveg,1850.0,1183.0,,,7340.0,OPPDAL
2780288,5021,OPPDAL,183839675,0,111.0,Enebolig,TB,Tatt i bruk,19650101,19650101,19650101,132.0,,,166720272.0,Fururingen,1838.0,6.0,,,7340.0,OPPDAL
2780289,5021,OPPDAL,183836714,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830706,19830706,19840101,18.0,,,,,,,,,,
2780290,5021,OPPDAL,183839578,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,320.0,,,166715301.0,Trondheimsvegen,4900.0,1401.0,,,7340.0,OPPDAL
2780291,5021,OPPDAL,183836722,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680617,19680617,19690601,43.0,,,166719866.0,Gamle Kongeveg,1850.0,1189.0,,,7340.0,OPPDAL
2780292,5021,OPPDAL,183839586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780293,5021,OPPDAL,183839594,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780294,5021,OPPDAL,183836730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670126,19670126,19680101,42.0,,,166719868.0,Gamle Kongeveg,1850.0,1191.0,,,7340.0,OPPDAL
2780295,5021,OPPDAL,183839608,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780296,5021,OPPDAL,183839616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780297,5021,OPPDAL,183836749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,78.0,,,166719869.0,Gamle Kongeveg,1850.0,1197.0,,,7340.0,OPPDAL
2780298,5021,OPPDAL,183839624,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19650101,19650101,19650101,98.0,,,166721988.0,Fururingen,1838.0,25.0,,,7340.0,OPPDAL
2780299,5021,OPPDAL,183836684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680617,19680617,19690601,46.0,,,166719863.0,Gamle Kongeveg,1850.0,1182.0,,,7340.0,OPPDAL
2780300,5021,OPPDAL,183839535,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19770729,19770729,19780101,132.0,,,166715305.0,Trondheimsvegen,4900.0,1279.0,,,7340.0,OPPDAL
2780301,5021,OPPDAL,183836692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710429,19710429,19720101,149.0,,,166719864.0,Gamle Kongeveg,1850.0,1171.0,,,7340.0,OPPDAL
2780302,5021,OPPDAL,183839535,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020624,20020624,20020624,22.0,,,166715305.0,Trondheimsvegen,4900.0,1279.0,,,7340.0,OPPDAL
2780303,5021,OPPDAL,183836706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850807,19850807,19860601,75.0,,,166719865.0,Gamle Kongeveg,1850.0,1179.0,,,7340.0,OPPDAL
2780304,5021,OPPDAL,183839543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,140.0,,,166719978.0,Trondheimsvegen,4900.0,1286.0,,,7340.0,OPPDAL
2780305,5021,OPPDAL,183836714,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721023,19721023,19730601,100.0,,,166719867.0,Gamle Kongeveg,1850.0,1187.0,,,7340.0,OPPDAL
2780306,5021,OPPDAL,183839551,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,169.0,,,166721304.0,Trondheimsvegen,4900.0,1403.0,,,7340.0,OPPDAL
2780307,5021,OPPDAL,183841378,0,113.0,Våningshus,TB,Tatt i bruk,19650101,19650101,19650101,184.0,,,166720865.0,Sunndalsvegen,4710.0,1558.0,,,7340.0,OPPDAL
2780308,5021,OPPDAL,183841386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780309,5021,OPPDAL,183841394,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780310,5021,OPPDAL,183834991,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780311,5021,OPPDAL,183841300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650101,19650101,19650101,90.0,,,166719932.0,Storligrenda,4670.0,70.0,,,7342.0,LØNSET
2780312,5021,OPPDAL,183835009,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780313,5021,OPPDAL,183835017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780314,5021,OPPDAL,183841319,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19650101,19650101,19650101,47.0,,,486969809.0,Storlidalsvegen,4668.0,627.0,,,7342.0,LØNSET
2780315,5021,OPPDAL,183835025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780316,5021,OPPDAL,183835033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780317,5021,OPPDAL,183841327,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
2780318,5021,OPPDAL,183841335,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780319,5021,OPPDAL,183841343,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2780320,5021,OPPDAL,183841351,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780321,5021,OPPDAL,183834916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780322,5021,OPPDAL,183834924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780323,5021,OPPDAL,183841238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
2780324,5021,OPPDAL,183834932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780325,5021,OPPDAL,183841246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2780326,5021,OPPDAL,183834940,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780327,5021,OPPDAL,183841254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780328,5021,OPPDAL,183834959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2780329,5021,OPPDAL,183841262,0,113.0,Våningshus,BF,Bygning flyttet,10101,10101,19650101,118.0,,,166721993.0,Trondheimsvegen,4900.0,1747.0,,,7340.0,OPPDAL
