,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1390136,3815,DRANGEDAL,165462084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,82661584.0,Tråeveien,1140.0,102.0,,,3753.0,TØRDAL
1390137,3815,DRANGEDAL,165462092,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,78.0,,,82659234.0,Tråeveien,1140.0,87.0,,,3753.0,TØRDAL
1390138,3815,DRANGEDAL,8606560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970904,19970904,19980422,97.0,,,82661715.0,Sølia,1173.0,23.0,,,3750.0,DRANGEDAL
1390139,3815,DRANGEDAL,21129216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050610,20071026,67.0,,,82662798.0,Vestre Midtstrandlia,1164.0,3.0,,,3750.0,DRANGEDAL
1390140,3815,DRANGEDAL,165462068,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,70.0,,,82661583.0,Tråeveien,1140.0,104.0,,,3753.0,TØRDAL
1390141,3815,DRANGEDAL,8606544,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19970812,19970819,10101,54.6,,,82661665.0,Melåsveien,1207.0,123.0,,,3750.0,DRANGEDAL
1390142,3815,DRANGEDAL,8606552,0,999.0,,TB,Tatt i bruk,19970617,19970904,10101,0.0,,,82662787.0,Sølia,1173.0,34.0,,,3750.0,DRANGEDAL
1390143,3815,DRANGEDAL,165462076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1390144,3815,DRANGEDAL,21129208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050601,20050610,20061129,46.0,,,82662818.0,Langmyrhova,1255.0,4.0,,,3750.0,DRANGEDAL
1390145,3815,DRANGEDAL,21131792,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20071110,20071121,10101,43.0,,,,,,,,,,
1390146,3815,DRANGEDAL,21124508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971008,19980108,35.0,,,82658647.0,Rekvikåsen,1123.0,11.0,,,3750.0,DRANGEDAL
1390147,3815,DRANGEDAL,165462211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1390148,3815,DRANGEDAL,165462238,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390149,3815,DRANGEDAL,21126853,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20020820,20020828,10101,624.0,,,82662698.0,Bjønndalsveien,1169.0,19.0,H,,3750.0,DRANGEDAL
1390150,3815,DRANGEDAL,21129305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050607,20050704,20191106,56.0,,,,,,,,,,
1390151,3815,DRANGEDAL,21124494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970923,19971008,20030703,18.0,,,,,,,,,,
1390152,3815,DRANGEDAL,165462181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390153,3815,DRANGEDAL,21129283,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20050701,20050704,10101,49.0,,,,,,,,,,
1390154,3815,DRANGEDAL,21129291,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050620,20050701,10101,48.0,,,,,,,,,,
1390155,3815,DRANGEDAL,165462203,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,82661587.0,Dale,1141.0,6.0,,,3753.0,TØRDAL
1390156,3815,DRANGEDAL,21126845,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020820,20020828,20021223,760.0,,,82662689.0,Bjønndalsveien,1169.0,15.0,L,,3750.0,DRANGEDAL
1390157,3815,DRANGEDAL,21131881,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20071201,20071219,20120101,124.0,,,82663828.0,Laukfjellveien,1235.0,12.0,,,3750.0,DRANGEDAL
1390158,3815,DRANGEDAL,21124486,0,111.0,Enebolig,TB,Tatt i bruk,19971016,19971016,19980728,156.0,,,82661725.0,Velleksvei,1034.0,7.0,,,3750.0,DRANGEDAL
1390159,3815,DRANGEDAL,21129267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050601,20050610,10101,52.0,,,82661766.0,Måbuholtveien,1048.0,42.0,,,3760.0,NESLANDSVATN
1390160,3815,DRANGEDAL,165462165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390161,3815,DRANGEDAL,21131865,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071201,20071210,10101,180.0,,,82664152.0,Blekaveien,1177.0,65.0,,,3750.0,DRANGEDAL
1390162,3815,DRANGEDAL,21131873,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20071201,20071210,10101,48.0,,,,,,,,,,
1390163,3815,DRANGEDAL,165462173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390164,3815,DRANGEDAL,21126837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020820,20020828,20030703,12.0,,,,,,,,,,
1390165,3815,DRANGEDAL,21124478,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19970313,19980930,19990705,440.0,,,82661764.0,Krokenveien,1008.0,1649.0,,,3760.0,NESLANDSVATN
1390166,3815,DRANGEDAL,21131849,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071201,20071204,10101,125.0,,,82664158.0,Blekaveien,1177.0,63.0,,,3750.0,DRANGEDAL
1390167,3815,DRANGEDAL,165462149,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390168,3815,DRANGEDAL,21126810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020820,20020827,10101,45.0,,,82660607.0,Sannesveien,1019.0,287.0,,,3750.0,DRANGEDAL
1390169,3815,DRANGEDAL,21126829,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20020820,20020828,10101,65.0,,,82660802.0,,,,,0.0,3750.0,DRANGEDAL
1390170,3815,DRANGEDAL,165462157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,6274189638.0,Tråeveien,1140.0,52.0,,,3753.0,TØRDAL
1390171,3815,DRANGEDAL,21129259,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050601,20050610,10101,104.0,,,82662741.0,Gjeterstien,1220.0,21.0,,,3750.0,DRANGEDAL
1390172,3815,DRANGEDAL,21129135,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050501,20050511,10101,96.0,,,82662767.0,Laukfjellveien,1235.0,15.0,,,3750.0,DRANGEDAL
1390173,3815,DRANGEDAL,165461959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390174,3815,DRANGEDAL,8606498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19970814,20021127,46.0,,,,,,,,,,
1390175,3815,DRANGEDAL,21126705,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020619,20020711,10101,150.0,,,,,,,,,,
1390176,3815,DRANGEDAL,21131717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000901,20000919,20071020,33.0,,,82660295.0,,,,,0.0,3750.0,DRANGEDAL
1390177,3815,DRANGEDAL,21126713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,82663332.0,Vøllestadveien,1240.0,51.0,,,3750.0,DRANGEDAL
1390178,3815,DRANGEDAL,165461967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,257.0,,,82662203.0,Tørdalsveien,1001.0,3183.0,,,3753.0,TØRDAL
1390179,3815,DRANGEDAL,8606471,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970804,19970804,10101,34.0,,,82661706.0,Vesternesveien,1100.0,123.0,,,3750.0,DRANGEDAL
1390180,3815,DRANGEDAL,21129127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050501,20050511,20061103,53.0,,,82662740.0,Rådyrspranget,1241.0,24.0,,,3750.0,DRANGEDAL
1390181,3815,DRANGEDAL,165461932,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
1390182,3815,DRANGEDAL,21126691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020612,20020722,20030828,79.0,,,,,,,,,,
1390183,3815,DRANGEDAL,21131709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070301,20070626,20070808,30.0,,,,,,,,,,
1390184,3815,DRANGEDAL,165461940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,82659243.0,Tørdalsveien,1001.0,3132.0,,,3753.0,TØRDAL
1390185,3815,DRANGEDAL,8606463,0,111.0,Enebolig,TB,Tatt i bruk,19970708,19970708,19981014,208.0,,,82661740.0,Harkjæråsen,1057.0,33.0,,,3760.0,NESLANDSVATN
1390186,3815,DRANGEDAL,165461916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390187,3815,DRANGEDAL,21126683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20020701,20030703,45.0,,,,,,,,,,
1390188,3815,DRANGEDAL,21131695,0,212.0,Verkstedbygning,TB,Tatt i bruk,20070201,20070213,20090917,735.0,,,6275410928.0,Tørdalsveien,1001.0,25.0,B,,3750.0,DRANGEDAL
1390189,3815,DRANGEDAL,165461924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,314.0,,,82659229.0,Tørdalsveien,1001.0,3103.0,,,3753.0,TØRDAL
1390190,3815,DRANGEDAL,21129119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050301,20050408,20120614,34.0,,,6408704900.0,Lundeheia,1267.0,131.0,,,3750.0,DRANGEDAL
1390191,3815,DRANGEDAL,8606455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19970703,20030703,36.0,,,,,,,,,,
1390192,3815,DRANGEDAL,165461894,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390193,3815,DRANGEDAL,21126675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020625,20020701,20030703,30.0,,,,,,,,,,
1390194,3815,DRANGEDAL,21131687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070915,20071001,20080227,134.0,,,82663749.0,Johannes vei,1214.0,3.0,,,3766.0,SANNIDAL
1390195,3815,DRANGEDAL,21129100,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050301,20050408,10101,59.0,,,6269169618.0,,,,,3.0,3750.0,DRANGEDAL
1390196,3815,DRANGEDAL,165461908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390197,3815,DRANGEDAL,21126764,0,111.0,Enebolig,TB,Tatt i bruk,20020801,20020820,20030516,244.0,,,82662306.0,Velleksvei,1034.0,15.0,,,3750.0,DRANGEDAL
1390198,3815,DRANGEDAL,165462033,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,42.0,,,82661585.0,Tørdalsveien,1001.0,3182.0,,,3753.0,TØRDAL
1390199,3815,DRANGEDAL,8606536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970812,19970813,20021127,21.0,,,82661677.0,Gareveien,1073.0,179.0,,,3760.0,NESLANDSVATN
1390200,3815,DRANGEDAL,21129186,0,111.0,Enebolig,BA,Bygging avlyst,20050601,20050610,10101,144.0,,,,,,,,,,
1390201,3815,DRANGEDAL,21131776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071001,20071030,10101,15.0,,,,,,,,,,
1390202,3815,DRANGEDAL,21129194,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050601,20050610,10101,38.0,,,,,,,,,,
1390203,3815,DRANGEDAL,21131784,0,111.0,Enebolig,FA,Ferdigattest,20071110,20071122,10101,173.0,,,82664215.0,Bråtheia,1035.0,69.0,,,3750.0,DRANGEDAL
1390204,3815,DRANGEDAL,165462041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1390205,3815,DRANGEDAL,21126756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020801,20020812,20031020,91.0,,,,,,,,,,
1390206,3815,DRANGEDAL,21131768,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071020,20071026,10101,63.0,,,,,,,,,,
1390207,3815,DRANGEDAL,165462017,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,146.0,,,82661580.0,Tørdalsveien,1001.0,3228.0,,,3753.0,TØRDAL
1390208,3815,DRANGEDAL,8606528,0,111.0,Enebolig,TB,Tatt i bruk,19970812,19970819,19980324,245.0,,,82661716.0,Tørdalsveien,1001.0,627.0,,,3750.0,DRANGEDAL
1390209,3815,DRANGEDAL,21129178,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20050501,20050506,20050930,325.0,,,82662832.0,Smibekkveien,1011.0,8.0,B,,3750.0,DRANGEDAL
1390210,3815,DRANGEDAL,165462025,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390211,3815,DRANGEDAL,21126748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020704,20020802,20021105,34.0,,,,,,,,,,
1390212,3815,DRANGEDAL,165461991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390213,3815,DRANGEDAL,8606501,1,111.0,Enebolig,TB,Tatt i bruk,20070801,20070824,20071002,57.0,,,82661728.0,Juvassåsen,1269.0,5.0,,,3760.0,NESLANDSVATN
1390214,3815,DRANGEDAL,21129151,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050501,20050506,20050930,158.0,,,82662830.0,Smibekkveien,1011.0,8.0,F,,3750.0,DRANGEDAL
1390215,3815,DRANGEDAL,165462009,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1390216,3815,DRANGEDAL,21131741,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20071020,20071026,10101,63.0,,,,,,,,,,
1390217,3815,DRANGEDAL,21126721,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020424,20020704,20031104,221.0,,,82662303.0,Velleksvei,1034.0,9.0,B,,3750.0,DRANGEDAL
1390218,3815,DRANGEDAL,21129143,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20050501,20050511,10101,113.0,,,82663174.0,Tveitveien,1131.0,369.0,,,3753.0,TØRDAL
1390219,3815,DRANGEDAL,165461975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390220,3815,DRANGEDAL,8606501,0,111.0,Enebolig,TB,Tatt i bruk,19970902,19970902,19990503,178.0,,,82661728.0,Juvassåsen,1269.0,5.0,,,3760.0,NESLANDSVATN
1390221,3815,DRANGEDAL,21131725,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071001,20071024,10101,88.0,,,82663833.0,Blekaveien,1177.0,41.0,,,3750.0,DRANGEDAL
1390222,3815,DRANGEDAL,21131733,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071001,20071025,10101,190.0,,,82664129.0,Sølia,1173.0,27.0,,,3750.0,DRANGEDAL
1390223,3815,DRANGEDAL,165461983,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,57.0,,,82659240.0,Tørdalsveien,1001.0,3185.0,,,3753.0,TØRDAL
1390224,3815,DRANGEDAL,21126624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020601,20020617,20030828,117.0,,,,,,,,,,
1390225,3815,DRANGEDAL,165461789,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,82659227.0,Brosdalsveien,1139.0,65.0,,,3753.0,TØRDAL
1390226,3815,DRANGEDAL,165461797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390227,3815,DRANGEDAL,8606390,0,111.0,Enebolig,TB,Tatt i bruk,19970617,19970626,19981204,132.0,,,82662174.0,Drangedalsveien,1002.0,2967.0,,,3750.0,DRANGEDAL
1390228,3815,DRANGEDAL,21129046,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050201,20050309,10101,53.0,,,,,,,,,,
1390229,3815,DRANGEDAL,21131601,0,113.0,Våningshus,FA,Ferdigattest,20070801,20070821,10101,239.0,,,567836707.0,Tørdalsveien,1001.0,1606.0,,,3750.0,DRANGEDAL
1390230,3815,DRANGEDAL,21126616,0,111.0,Enebolig,TB,Tatt i bruk,19950701,19950703,19951010,217.0,,,82659226.0,Rønningen,1138.0,88.0,,,3753.0,TØRDAL
1390231,3815,DRANGEDAL,165461762,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390232,3815,DRANGEDAL,21131571,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070810,20070829,10101,72.0,,,82663764.0,Midtstrandlia,1165.0,23.0,,,3750.0,DRANGEDAL
1390233,3815,DRANGEDAL,21129038,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050201,20050309,10101,86.0,,,82662778.0,Sølia,1173.0,28.0,,,3750.0,DRANGEDAL
1390234,3815,DRANGEDAL,21131598,0,111.0,Enebolig,FA,Ferdigattest,20070810,20070829,10101,212.0,,,82664151.0,Juvassåsen,1269.0,9.0,,,3760.0,NESLANDSVATN
1390235,3815,DRANGEDAL,165461770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390236,3815,DRANGEDAL,8606382,0,111.0,Enebolig,TB,Tatt i bruk,19970617,19970625,19980626,197.0,,,82661669.0,Holmfetveien,1067.0,46.0,,,3760.0,NESLANDSVATN
1390237,3815,DRANGEDAL,21126608,0,111.0,Enebolig,TB,Tatt i bruk,20020529,20020613,20030516,172.0,,,82662307.0,Velleksvei,1034.0,11.0,,,3750.0,DRANGEDAL
1390238,3815,DRANGEDAL,21131563,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070901,20070913,10101,66.0,,,82663822.0,Hellehei,1151.0,46.0,,,3750.0,DRANGEDAL
1390239,3815,DRANGEDAL,165461746,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1390240,3815,DRANGEDAL,21129011,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050215,20050220,20050228,220.0,,,82662802.0,Velleksvei,1034.0,26.0,B,,3750.0,DRANGEDAL
1390241,3815,DRANGEDAL,165461754,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,206.0,,,82661574.0,Brosdalsveien,1139.0,177.0,,,3753.0,TØRDAL
1390242,3815,DRANGEDAL,8606374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970625,20021114,80.0,,,82657311.0,Plankedalsveien,1087.0,37.0,,,3750.0,DRANGEDAL
1390243,3815,DRANGEDAL,21126586,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020418,20020516,20030703,0.0,,,,,,,,,,
1390244,3815,DRANGEDAL,165461711,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390245,3815,DRANGEDAL,21129003,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050201,20050225,20050609,170.0,,,82662828.0,Neslandstunet,2001.0,2.0,B,,3760.0,NESLANDSVATN
1390246,3815,DRANGEDAL,165461738,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1390247,3815,DRANGEDAL,8606366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970617,19970625,20030703,20.0,,,,,,,,,,
1390248,3815,DRANGEDAL,8606447,0,113.0,Våningshus,TB,Tatt i bruk,19970812,19970812,19980810,324.0,,,82662190.0,Gautefallgårdane,1273.0,2.0,,,3750.0,DRANGEDAL
1390249,3815,DRANGEDAL,21131679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20070915,20191128,62.0,,,,,,,,,,
1390250,3815,DRANGEDAL,165461878,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,82659235.0,Tørdalsveien,1001.0,3094.0,,,3753.0,TØRDAL
1390251,3815,DRANGEDAL,21126667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020624,20020701,20030212,70.0,,,,,,,,,,
1390252,3815,DRANGEDAL,21129097,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050201,20050220,20050609,170.0,,,82662822.0,Neslandstunet,2001.0,20.0,B,,3760.0,NESLANDSVATN
1390253,3815,DRANGEDAL,165461886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,82660235.0,Tørdalsveien,1001.0,3093.0,,,3753.0,TØRDAL
1390254,3815,DRANGEDAL,8606420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950620,19950627,19970710,66.0,,,466441951.0,Glosimotveien,1203.0,295.0,,,3750.0,DRANGEDAL
1390255,3815,DRANGEDAL,165461843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1390256,3815,DRANGEDAL,21126659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020617,20020617,20040801,28.0,,,,,,,,,,
1390257,3815,DRANGEDAL,21129089,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050201,20050220,20050609,185.0,,,82662814.0,Neslandstunet,2001.0,16.0,B,,3760.0,NESLANDSVATN
1390258,3815,DRANGEDAL,165461851,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1390259,3815,DRANGEDAL,21131652,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070801,20070824,10101,31.0,,,82663773.0,Oddeåsbakken,1099.0,16.0,,,3750.0,DRANGEDAL
1390260,3815,DRANGEDAL,8606412,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970617,19970626,20020919,72.0,,,82661818.0,Blekapynten,1282.0,19.0,,,3750.0,DRANGEDAL
1390261,3815,DRANGEDAL,165461827,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,247.0,,,82659242.0,Tørdalsveien,1001.0,3083.0,,,3753.0,TØRDAL
1390262,3815,DRANGEDAL,21126640,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20020620,20020627,20031023,645.0,,,,,,,,,,
1390263,3815,DRANGEDAL,21129062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050301,20050303,10101,60.0,,,82660715.0,Lundemoveien,1066.0,6.0,,,3760.0,NESLANDSVATN
1390264,3815,DRANGEDAL,21131636,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070801,20070827,10101,135.0,,,82664150.0,Tempelveien,1242.0,25.0,,,3750.0,DRANGEDAL
1390265,3815,DRANGEDAL,21129070,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050201,20050220,20050609,170.0,,,82662816.0,Neslandstunet,2001.0,14.0,B,,3760.0,NESLANDSVATN
1390266,3815,DRANGEDAL,21131644,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070801,20070824,10101,31.0,,,,,,,,,,
1390267,3815,DRANGEDAL,165461835,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,82659230.0,Tørdalsveien,1001.0,3087.0,,,3753.0,TØRDAL
1390268,3815,DRANGEDAL,21126632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020524,20020601,10101,80.0,,,82662292.0,Hellehei,1151.0,67.0,,,3750.0,DRANGEDAL
1390269,3815,DRANGEDAL,21129054,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050201,20050309,10101,25.0,,,,,,,,,,
1390270,3815,DRANGEDAL,21131628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070801,20070828,10101,87.0,,,82663769.0,Søndre Vestliaveien,1157.0,16.0,,,3750.0,DRANGEDAL
1390271,3815,DRANGEDAL,165461800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1390272,3815,DRANGEDAL,165461819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,82659242.0,Tørdalsveien,1001.0,3083.0,,,3753.0,TØRDAL
1390273,3815,DRANGEDAL,8606404,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970617,19970625,20191122,20.0,,,82661140.0,Fjellgårdsveien,1043.0,774.0,,,3750.0,DRANGEDAL
1390274,3815,DRANGEDAL,21125121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,82662642.0,Stengerveien,1056.0,323.0,,,3760.0,NESLANDSVATN
1390275,3815,DRANGEDAL,21125148,0,212.0,Verkstedbygning,TB,Tatt i bruk,19820208,19820924,19891113,131.0,,,,,,,,,,
1390276,3815,DRANGEDAL,21125113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910420,19910721,19981103,79.0,,,598324910.0,Sølirenna,1176.0,6.0,,,3750.0,DRANGEDAL
1390277,3815,DRANGEDAL,21125091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980807,19980825,19981216,36.0,,,82658589.0,Holte,1116.0,40.0,,,3750.0,DRANGEDAL
1390278,3815,DRANGEDAL,21125075,0,111.0,Enebolig,TB,Tatt i bruk,19980621,19980629,19981126,137.0,,,82662188.0,Fjellgårdsveien,1043.0,931.0,,,3750.0,DRANGEDAL
