,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
210165,1103,STAVANGER,172545874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,20994190.0,Hanasandveien,4200.0,634.0,,,4150.0,RENNESØY
210166,1103,STAVANGER,172545882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210167,1103,STAVANGER,172545890,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210168,1103,STAVANGER,172545904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
210169,1103,STAVANGER,172545912,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
210170,1103,STAVANGER,172545920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
210171,1103,STAVANGER,172545939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,20998014.0,Hanasandveien,4200.0,560.0,,,4150.0,RENNESØY
210172,1103,STAVANGER,172546609,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,267.0,,,20997152.0,Bjergaveien,4212.0,65.0,,,4150.0,RENNESØY
210173,1103,STAVANGER,172538533,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210174,1103,STAVANGER,172546617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
210175,1103,STAVANGER,172538541,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210176,1103,STAVANGER,172546625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,342.0,,,,,,,,,,
210177,1103,STAVANGER,172538576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210178,1103,STAVANGER,172546633,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,254.0,,,20997157.0,Østhusvikveien,4211.0,335.0,,,4150.0,RENNESØY
210179,1103,STAVANGER,172538584,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210180,1103,STAVANGER,172546633,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20061019,20061119,20070319,24.0,,,,,,,,,,
210181,1103,STAVANGER,172538592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,20994915.0,Haugvaldstadveien,4266.0,36.0,,,4156.0,MOSTERØY
210182,1103,STAVANGER,172538606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
210183,1103,STAVANGER,172546641,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210184,1103,STAVANGER,172538614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,20994919.0,Haugvaldstadveien,4266.0,41.0,,,4156.0,MOSTERØY
210185,1103,STAVANGER,172546668,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210186,1103,STAVANGER,172538622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,20994920.0,Haugvaldstadveien,4266.0,42.0,,,4156.0,MOSTERØY
210187,1103,STAVANGER,172538630,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210188,1103,STAVANGER,172538649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,20995714.0,Haugvaldstadveien,4266.0,46.0,,,4156.0,MOSTERØY
210189,1103,STAVANGER,172538649,1,111.0,Enebolig,TB,Tatt i bruk,20050201,20050301,20060117,71.0,,,20995714.0,Haugvaldstadveien,4266.0,46.0,,,4156.0,MOSTERØY
210190,1103,STAVANGER,172538657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,20995674.0,Mosterøyveien,4264.0,611.0,,,4156.0,MOSTERØY
210191,1103,STAVANGER,172538665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
210192,1103,STAVANGER,172538673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
210193,1103,STAVANGER,172538681,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,274.0,,,,,,,,,,
210194,1103,STAVANGER,172538703,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210195,1103,STAVANGER,172538711,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210196,1103,STAVANGER,172538738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
210197,1103,STAVANGER,172538746,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210198,1103,STAVANGER,172538754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
210199,1103,STAVANGER,172538762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
210200,1103,STAVANGER,172538770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,20997957.0,Finnasandveien,4258.0,56.0,,,4156.0,MOSTERØY
210201,1103,STAVANGER,172538789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
210202,1103,STAVANGER,172538797,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210203,1103,STAVANGER,172538800,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210204,1103,STAVANGER,172538819,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210205,1103,STAVANGER,172538827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,20997964.0,Finnasandveien,4258.0,48.0,,,4156.0,MOSTERØY
210206,1103,STAVANGER,172538835,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,20997958.0,Finnasandveien,4258.0,36.0,,,4156.0,MOSTERØY
210207,1103,STAVANGER,172538843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
210208,1103,STAVANGER,172538851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
210209,1103,STAVANGER,172538878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.0,,,20997959.0,Finnasandveien,4258.0,44.0,,,4156.0,MOSTERØY
210210,1103,STAVANGER,172538185,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210211,1103,STAVANGER,172546277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,20994229.0,Daleveien,4235.0,249.0,,,4150.0,RENNESØY
210212,1103,STAVANGER,172538193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
210213,1103,STAVANGER,172546285,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210214,1103,STAVANGER,172538207,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,222.0,,,20995662.0,Mosterøyveien,4264.0,541.0,,,4156.0,MOSTERØY
210215,1103,STAVANGER,172546293,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,20994102.0,Selsveien,4245.0,12.0,,,4150.0,RENNESØY
210216,1103,STAVANGER,172538215,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,20994912.0,Mosterøyveien,4264.0,539.0,,,4156.0,MOSTERØY
210217,1103,STAVANGER,172546307,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210218,1103,STAVANGER,172538223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,345.0,,,,,,,,,,
210219,1103,STAVANGER,172546315,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
210220,1103,STAVANGER,172538231,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,59.0,,,,,,,,,,
210221,1103,STAVANGER,172546323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19481231,85.0,,,20997853.0,Selsveien,4245.0,33.0,,,4150.0,RENNESØY
210222,1103,STAVANGER,172538258,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
210223,1103,STAVANGER,172546331,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
210224,1103,STAVANGER,172538266,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210225,1103,STAVANGER,172546358,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210226,1103,STAVANGER,172538274,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210227,1103,STAVANGER,172546366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
210228,1103,STAVANGER,172538282,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,87.0,,,,,,,,,,
210229,1103,STAVANGER,172546374,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210230,1103,STAVANGER,172538290,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210231,1103,STAVANGER,172546382,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210232,1103,STAVANGER,172538304,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210233,1103,STAVANGER,172546390,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210234,1103,STAVANGER,172538312,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210235,1103,STAVANGER,172546404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
210236,1103,STAVANGER,172538320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210237,1103,STAVANGER,172546412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
210238,1103,STAVANGER,172538339,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210239,1103,STAVANGER,172546420,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,20997858.0,Selsveien,4245.0,84.0,,,4150.0,RENNESØY
210240,1103,STAVANGER,172538347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,720.0,,,,,,,,,,
210241,1103,STAVANGER,172546420,1,113.0,Våningshus,TB,Tatt i bruk,20060911,20061011,20170101,74.0,,,,,,,,,,
210242,1103,STAVANGER,172538355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
210243,1103,STAVANGER,172546439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,20994097.0,Selsveien,4245.0,86.0,,,4150.0,RENNESØY
210244,1103,STAVANGER,172538363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
210245,1103,STAVANGER,172546447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
210246,1103,STAVANGER,172538371,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,349.0,,,20995667.0,Mosterøyveien,4264.0,552.0,,,4156.0,MOSTERØY
210247,1103,STAVANGER,172546455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,317.0,,,,,,,,,,
210248,1103,STAVANGER,172538398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,248.0,,,20995666.0,Mosterøyveien,4264.0,550.0,,,4156.0,MOSTERØY
210249,1103,STAVANGER,172546463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,20997156.0,Bjergaveien,4212.0,96.0,,,4150.0,RENNESØY
210250,1103,STAVANGER,172538401,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210251,1103,STAVANGER,172546471,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210252,1103,STAVANGER,172538428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210253,1103,STAVANGER,172546498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,624.0,,,,,,,,,,
210254,1103,STAVANGER,172538436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
210255,1103,STAVANGER,172546501,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,20997151.0,Bjergaveien,4212.0,38.0,,,4150.0,RENNESØY
210256,1103,STAVANGER,172538444,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210257,1103,STAVANGER,172546528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
210258,1103,STAVANGER,172538452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,20994917.0,Mosterøyveien,4264.0,574.0,,,4156.0,MOSTERØY
210259,1103,STAVANGER,172546536,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,571.0,,,,,,,,,,
210260,1103,STAVANGER,172538460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
210261,1103,STAVANGER,172546544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,241.0,,,20997154.0,Bjergaveien,4212.0,81.0,,,4150.0,RENNESØY
210262,1103,STAVANGER,172538479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,20995668.0,Mosterøyveien,4264.0,576.0,,,4156.0,MOSTERØY
210263,1103,STAVANGER,172546552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210264,1103,STAVANGER,172538487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,20994918.0,Haugvaldstadveien,4266.0,24.0,,,4156.0,MOSTERØY
210265,1103,STAVANGER,172546560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
210266,1103,STAVANGER,172538495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
210267,1103,STAVANGER,172546579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,20994096.0,Bjergaveien,4212.0,89.0,,,4150.0,RENNESØY
210268,1103,STAVANGER,172538509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
210269,1103,STAVANGER,172546587,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1092.0,,,,,,,,,,
210270,1103,STAVANGER,172538517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,20995669.0,Mosterøyveien,4264.0,600.0,,,4156.0,MOSTERØY
210271,1103,STAVANGER,172546595,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
210272,1103,STAVANGER,172538525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,20995712.0,Haugvaldstadveien,4266.0,16.0,,,4156.0,MOSTERØY
210273,1103,STAVANGER,172540031,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
210274,1103,STAVANGER,172540058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
210275,1103,STAVANGER,172540066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,20998051.0,Hellandsveien,4229.0,98.0,,,4150.0,RENNESØY
210276,1103,STAVANGER,172540074,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,20993574.0,Hellandsveien,4229.0,102.0,,,4150.0,RENNESØY
210277,1103,STAVANGER,172540082,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210278,1103,STAVANGER,172540090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,216.0,,,,,,,,,,
210279,1103,STAVANGER,172540104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,20997882.0,Hellandsveien,4229.0,112.0,,,4150.0,RENNESØY
210280,1103,STAVANGER,172540112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,20997883.0,Hellandsveien,4229.0,114.0,,,4150.0,RENNESØY
210281,1103,STAVANGER,172540120,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,364.0,,,20997887.0,Hellandsveien,4229.0,138.0,,,4150.0,RENNESØY
210282,1103,STAVANGER,172540139,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1090.0,,,,,,,,,,
210283,1103,STAVANGER,172540147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
210284,1103,STAVANGER,172540155,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
210285,1103,STAVANGER,172540163,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,20995610.0,Vodlaveien,4265.0,138.0,,,4156.0,MOSTERØY
210286,1103,STAVANGER,172539726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210287,1103,STAVANGER,172539734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
210288,1103,STAVANGER,172547699,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210289,1103,STAVANGER,172539742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,542.0,,,,,,,,,,
210290,1103,STAVANGER,172547702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
210291,1103,STAVANGER,172539750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,,,,,,,,
210292,1103,STAVANGER,172547729,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210293,1103,STAVANGER,172539769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
210294,1103,STAVANGER,172547737,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
210295,1103,STAVANGER,172539777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,20995603.0,Vodlaveien,4265.0,90.0,,,4156.0,MOSTERØY
210296,1103,STAVANGER,172547745,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,240.0,,,,,,,,,,
210297,1103,STAVANGER,172539785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
210298,1103,STAVANGER,172547753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,20994128.0,Mehusveien,4213.0,66.0,,,4150.0,RENNESØY
210299,1103,STAVANGER,172539793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
210300,1103,STAVANGER,172539807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,20995604.0,Vodlaveien,4265.0,87.0,,,4156.0,MOSTERØY
210301,1103,STAVANGER,172539815,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
210302,1103,STAVANGER,172539823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,20997346.0,Daleveien,4235.0,251.0,,,4150.0,RENNESØY
210303,1103,STAVANGER,172539831,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
210304,1103,STAVANGER,172539858,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210305,1103,STAVANGER,172539866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,20997854.0,Selsveien,4245.0,62.0,,,4150.0,RENNESØY
210306,1103,STAVANGER,172539874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,20994099.0,Selsveien,4245.0,69.0,,,4150.0,RENNESØY
210307,1103,STAVANGER,172539882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,20997856.0,Selsveien,4245.0,71.0,,,4150.0,RENNESØY
210308,1103,STAVANGER,172539890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,20994098.0,Selsveien,4245.0,70.0,,,4150.0,RENNESØY
210309,1103,STAVANGER,172539890,1,111.0,Enebolig,FA,Ferdigattest,20060619,20060719,10101,103.0,,,,,,,,,,
210310,1103,STAVANGER,172539904,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210311,1103,STAVANGER,172539912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210312,1103,STAVANGER,172539920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
210313,1103,STAVANGER,172539939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,20993603.0,Daleveien,4235.0,139.0,,,4150.0,RENNESØY
210314,1103,STAVANGER,172539939,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070604,20070705,20070905,26.0,,,,,,,,,,
210315,1103,STAVANGER,172539947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
210316,1103,STAVANGER,172539955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,318.0,,,,,,,,,,
210317,1103,STAVANGER,172539963,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
210318,1103,STAVANGER,172539971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,20997337.0,Daleveien,4235.0,91.0,,,4150.0,RENNESØY
210319,1103,STAVANGER,172539998,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
210320,1103,STAVANGER,172540007,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
210321,1103,STAVANGER,172540015,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
210322,1103,STAVANGER,172540023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
210323,1103,STAVANGER,172543588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,20996449.0,Sørbøveien,4246.0,274.0,,,4150.0,RENNESØY
210324,1103,STAVANGER,172543596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,20993570.0,Sørbøveien,4246.0,278.0,,,4150.0,RENNESØY
210325,1103,STAVANGER,172543618,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,320.0,,,20996450.0,Sørbøveien,4246.0,293.0,,,4150.0,RENNESØY
210326,1103,STAVANGER,172543626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
210327,1103,STAVANGER,172543634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,440.0,,,,,,,,,,
210328,1103,STAVANGER,172543642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,346.0,,,,,,,,,,
210329,1103,STAVANGER,172543650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,20993569.0,Sørbøveien,4246.0,303.0,,,4150.0,RENNESØY
210330,1103,STAVANGER,172543669,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,20996451.0,Sørbøveien,4246.0,301.0,,,4150.0,RENNESØY
210331,1103,STAVANGER,172543677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,272.0,,,,,,,,,,
210332,1103,STAVANGER,172543685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,20997262.0,Hodneveien,4220.0,200.0,,,4150.0,RENNESØY
