,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3710164,3420,ELVERUM,153922772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,293045762.0,Brennhagen,1715.0,29.0,,,2410.0,HERNES
3710165,3420,ELVERUM,153918996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,383917911.0,Strandbygdvegen,8850.0,674.0,,,2411.0,ELVERUM
3710166,3420,ELVERUM,153922780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710167,3420,ELVERUM,153919070,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,383917913.0,Strandbygdvegen,8850.0,689.0,,,2411.0,ELVERUM
3710168,3420,ELVERUM,153922837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3710169,3420,ELVERUM,153919097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3710170,3420,ELVERUM,153922845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3710171,3420,ELVERUM,153919054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3710172,3420,ELVERUM,153922810,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,36.0,,,326337127.0,Herstadhagen,4310.0,43.0,,,2410.0,HERNES
3710173,3420,ELVERUM,153919062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3710174,3420,ELVERUM,153922829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,326337126.0,Herstadhagen,4310.0,37.0,,,2410.0,HERNES
3710175,3420,ELVERUM,153922713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,293045761.0,Brennhagen,1715.0,7.0,,,2410.0,HERNES
3710176,3420,ELVERUM,153922721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,326467953.0,Horndalsvegen,4385.0,235.0,,,2410.0,HERNES
3710177,3420,ELVERUM,153922683,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3710178,3420,ELVERUM,153922705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710179,3420,ELVERUM,153922756,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3710180,3420,ELVERUM,153918961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3710181,3420,ELVERUM,153922764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3710182,3420,ELVERUM,153922721,1,111.0,Enebolig,TB,Tatt i bruk,20080414,20161004,20161004,36.0,,,326467953.0,Horndalsvegen,4385.0,235.0,,,2410.0,HERNES
3710183,3420,ELVERUM,153922748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3710184,3420,ELVERUM,153926387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,324762464.0,Hernesvegen,4305.0,691.0,,,2410.0,HERNES
3710185,3420,ELVERUM,153922616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3710186,3420,ELVERUM,153922624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,128.0,,,326467956.0,Horndalsvegen,4385.0,243.0,,,2410.0,HERNES
3710187,3420,ELVERUM,153922594,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710188,3420,ELVERUM,153926379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,331122236.0,Hovinvegen,4395.0,344.0,,,2410.0,HERNES
3710189,3420,ELVERUM,153922608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,293045759.0,Brennhagen,1715.0,1.0,,,2410.0,HERNES
3710190,3420,ELVERUM,153922675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,326467951.0,Horndalsvegen,4385.0,227.0,,,2410.0,HERNES
3710191,3420,ELVERUM,153922675,1,111.0,Enebolig,TB,Tatt i bruk,20080926,20161004,20161004,33.0,,,326467951.0,Horndalsvegen,4385.0,227.0,,,2410.0,HERNES
3710192,3420,ELVERUM,153922640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,326467954.0,Horndalsvegen,4385.0,239.0,,,2410.0,HERNES
3710193,3420,ELVERUM,153922667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3710194,3420,ELVERUM,153922543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710195,3420,ELVERUM,153926336,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,331122235.0,Hovinvegen,4395.0,338.0,,,2410.0,HERNES
3710196,3420,ELVERUM,153922551,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,293045764.0,Brennhagen,1715.0,47.0,,,2410.0,HERNES
3710197,3420,ELVERUM,153926328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,331122233.0,Hovinvegen,4395.0,332.0,,,2410.0,HERNES
3710198,3420,ELVERUM,153922519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
3710199,3420,ELVERUM,153926328,1,111.0,Enebolig,TB,Tatt i bruk,20000802,20000902,20001202,17.0,,,331122233.0,Hovinvegen,4395.0,332.0,,,2410.0,HERNES
3710200,3420,ELVERUM,153922535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710201,3420,ELVERUM,153926360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,331122231.0,Hovinvegen,4395.0,316.0,,,2410.0,HERNES
3710202,3420,ELVERUM,153922578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,293045765.0,Brennhagen,1715.0,53.0,,,2410.0,HERNES
3710203,3420,ELVERUM,153926360,1,111.0,Enebolig,TB,Tatt i bruk,19980106,19980206,19980506,30.0,,,,,,,,,,
3710204,3420,ELVERUM,153922586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
3710205,3420,ELVERUM,153926344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,331122234.0,Hovinvegen,4395.0,333.0,,,2410.0,HERNES
3710206,3420,ELVERUM,153922551,1,113.0,Våningshus,TB,Tatt i bruk,19970430,19970530,19970830,64.0,,,,,,,,,,
3710207,3420,ELVERUM,153926352,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3710208,3420,ELVERUM,153929149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3710209,3420,ELVERUM,153929157,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,119.0,,,,,,,,,,
3710210,3420,ELVERUM,153929122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,324672320.0,Hernesvegen,4305.0,490.0,,,2410.0,HERNES
3710211,3420,ELVERUM,153929130,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,324608228.0,Hernesvegen,4305.0,482.0,,,2410.0,HERNES
3710212,3420,ELVERUM,153929165,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3710213,3420,ELVERUM,153929068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,324672323.0,Hernesvegen,4305.0,500.0,,,2410.0,HERNES
3710214,3420,ELVERUM,153929076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,324672322.0,Hernesvegen,4305.0,492.0,,,2410.0,HERNES
3710215,3420,ELVERUM,153929033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3710216,3420,ELVERUM,153929041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,324736729.0,Hernesvegen,4305.0,502.0,,,2410.0,HERNES
3710217,3420,ELVERUM,153929106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,345.0,,,324672321.0,Hernesvegen,4305.0,491.0,,,2410.0,HERNES
3710218,3420,ELVERUM,153929114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
3710219,3420,ELVERUM,153929084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3710220,3420,ELVERUM,153929092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3710221,3420,ELVERUM,153928975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,120.0,,,225674212.0,Finstadvegen,2510.0,13.0,,,2410.0,HERNES
3710222,3420,ELVERUM,153928983,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710223,3420,ELVERUM,153928959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3710224,3420,ELVERUM,153928967,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,182.0,,,421369843.0,Finstadvegen,2510.0,39.0,,,2410.0,HERNES
3710225,3420,ELVERUM,153929017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3710226,3420,ELVERUM,153929025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,225687928.0,Finstadvegen,2510.0,5.0,,,2410.0,HERNES
3710227,3420,ELVERUM,153928991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3710228,3420,ELVERUM,153929009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3710229,3420,ELVERUM,153928894,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,294863055.0,Enok Sletengens veg,2260.0,4.0,,,2410.0,HERNES
3710230,3420,ELVERUM,153928908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710231,3420,ELVERUM,153928878,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,294863052.0,Enok Sletengens veg,2260.0,20.0,,,2410.0,HERNES
3710232,3420,ELVERUM,153928886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710233,3420,ELVERUM,153928932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3710234,3420,ELVERUM,153928940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,324736730.0,Hernesvegen,4305.0,519.0,,,2410.0,HERNES
3710235,3420,ELVERUM,153928916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710236,3420,ELVERUM,153928924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710237,3420,ELVERUM,153928797,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710238,3420,ELVERUM,153928819,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710239,3420,ELVERUM,153928770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3710240,3420,ELVERUM,153928789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,324736731.0,Hernesvegen,4305.0,540.0,,,2410.0,HERNES
3710241,3420,ELVERUM,153928843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,229.0,,,281594976.0,Barnehjemsgutua,1340.0,37.0,,,2410.0,HERNES
3710242,3420,ELVERUM,153928851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,294863054.0,Enok Sletengens veg,2260.0,24.0,,,2410.0,HERNES
3710243,3420,ELVERUM,153928827,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710244,3420,ELVERUM,153928835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710245,3420,ELVERUM,153928681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3710246,3420,ELVERUM,153928703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3710247,3420,ELVERUM,153928665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710248,3420,ELVERUM,153928673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,324736735.0,Hernesvegen,4305.0,553.0,,,2410.0,HERNES
3710249,3420,ELVERUM,153928754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
3710250,3420,ELVERUM,153928762,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,324736732.0,Hernesvegen,4305.0,545.0,,,2410.0,HERNES
3710251,3420,ELVERUM,153928711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3710252,3420,ELVERUM,153928746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,324736733.0,Hernesvegen,4305.0,549.0,,,2410.0,HERNES
3710253,3420,ELVERUM,153928606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3710254,3420,ELVERUM,153928614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3710255,3420,ELVERUM,153928592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,101.0,,,324736737.0,Hernesvegen,4305.0,569.0,,,2410.0,HERNES
3710256,3420,ELVERUM,153928649,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,232.0,,,324736736.0,Hernesvegen,4305.0,557.0,,,2410.0,HERNES
3710257,3420,ELVERUM,153928657,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710258,3420,ELVERUM,153928622,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710259,3420,ELVERUM,153928630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,354965503.0,Hernesvegen,4305.0,566.0,,,2410.0,HERNES
3710260,3420,ELVERUM,153925569,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,333935496.0,Nordskogbygdvegen,7005.0,166.0,,,2410.0,HERNES
3710261,3420,ELVERUM,153925577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3710262,3420,ELVERUM,153925542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710263,3420,ELVERUM,153925550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710264,3420,ELVERUM,153925607,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710265,3420,ELVERUM,153925615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3710266,3420,ELVERUM,153925585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,333989359.0,Nordskogbygdvegen,7005.0,174.0,,,2410.0,HERNES
3710267,3420,ELVERUM,153925593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,326583777.0,Horndalsvegen,4385.0,996.0,,,2410.0,HERNES
3710268,3420,ELVERUM,153925461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3710269,3420,ELVERUM,153925488,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710270,3420,ELVERUM,153925453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,331100285.0,Hovinvegen,4395.0,115.0,,,2410.0,HERNES
3710271,3420,ELVERUM,153925526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3710272,3420,ELVERUM,153925534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710273,3420,ELVERUM,153925496,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,90.0,,,331100279.0,Hovinvegen,4395.0,102.0,,,2410.0,HERNES
3710274,3420,ELVERUM,153925518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,84.0,,,293045760.0,Brennhagen,1715.0,2.0,,,2410.0,HERNES
3710275,3420,ELVERUM,153925402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710276,3420,ELVERUM,153925410,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,331072256.0,Hovinvegen,4395.0,93.0,,,2410.0,HERNES
3710277,3420,ELVERUM,153925380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710278,3420,ELVERUM,153925399,0,249.0,Annen landbruksbygning,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3710279,3420,ELVERUM,153925445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731201,275.0,,,331100280.0,Hovinvegen,4395.0,107.0,,,2410.0,HERNES
3710280,3420,ELVERUM,153925445,1,111.0,Enebolig,TB,Tatt i bruk,19940825,19940826,19941126,5.0,,,,,,,,,,
3710281,3420,ELVERUM,153925429,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,259.0,,,331072255.0,Hovinvegen,4395.0,95.0,,,2410.0,HERNES
3710282,3420,ELVERUM,153925437,0,241.0,Hus for dyr/landbr.lager/silo,BF,Bygning flyttet,10101,10101,10101,0.0,,,,,,,,,,
3710283,3420,ELVERUM,153925321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,331072251.0,Hovinvegen,4395.0,86.0,,,2410.0,HERNES
3710284,3420,ELVERUM,153925348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
3710285,3420,ELVERUM,153925364,1,111.0,Enebolig,TB,Tatt i bruk,19960813,10101,19970701,94.0,,,331072252.0,Hovinvegen,4395.0,87.0,,,2410.0,HERNES
3710286,3420,ELVERUM,153925372,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3710287,3420,ELVERUM,153925356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691201,274.0,,,331072250.0,Hovinvegen,4395.0,85.0,,,2410.0,HERNES
3710288,3420,ELVERUM,153925364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730615,346.0,,,331072252.0,Hovinvegen,4395.0,87.0,,,2410.0,HERNES
3710289,3420,ELVERUM,153926697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3710290,3420,ELVERUM,153926700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,324781565.0,Hernesvegen,4305.0,808.0,,,2410.0,HERNES
3710291,3420,ELVERUM,153926670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3710292,3420,ELVERUM,153926689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3710293,3420,ELVERUM,153926743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710294,3420,ELVERUM,153926751,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710295,3420,ELVERUM,153926727,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,324781566.0,Hernesvegen,4305.0,814.0,,,2410.0,HERNES
3710296,3420,ELVERUM,153926735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710297,3420,ELVERUM,153926611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,357064733.0,Hernesvegen,4305.0,757.0,,,2410.0,HERNES
3710298,3420,ELVERUM,153926611,1,111.0,Enebolig,TB,Tatt i bruk,20050523,20050623,20050923,29.0,,,,,,,,,,
3710299,3420,ELVERUM,153926581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
3710300,3420,ELVERUM,153926603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,357064732.0,Hernesvegen,4305.0,755.0,,,2410.0,HERNES
3710301,3420,ELVERUM,153926654,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3710302,3420,ELVERUM,153926662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,324781564.0,Hernesvegen,4305.0,800.0,,,2410.0,HERNES
3710303,3420,ELVERUM,153926646,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
3710304,3420,ELVERUM,153926506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,80.0,,,324762467.0,Hernesvegen,4305.0,729.0,,,2410.0,HERNES
3710305,3420,ELVERUM,153926514,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,324762468.0,Hernesvegen,4305.0,728.0,,,2410.0,HERNES
3710306,3420,ELVERUM,153926484,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710307,3420,ELVERUM,153926492,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710308,3420,ELVERUM,153926557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710309,3420,ELVERUM,153926565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,357064731.0,Hernesvegen,4305.0,753.0,,,2410.0,HERNES
3710310,3420,ELVERUM,153926522,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710311,3420,ELVERUM,153926530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,324781559.0,Hernesvegen,4305.0,732.0,,,2410.0,HERNES
3710312,3420,ELVERUM,153926417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,324762466.0,Hernesvegen,4305.0,720.0,,,2410.0,HERNES
3710313,3420,ELVERUM,153926425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710314,3420,ELVERUM,153926395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710315,3420,ELVERUM,153926409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,324762465.0,Hernesvegen,4305.0,713.0,,,2410.0,HERNES
3710316,3420,ELVERUM,153926468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710317,3420,ELVERUM,153926476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710318,3420,ELVERUM,153926433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710319,3420,ELVERUM,153926441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710320,3420,ELVERUM,153923566,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,613.0,,,,,,,,,,
3710321,3420,ELVERUM,153927340,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710322,3420,ELVERUM,153923574,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710323,3420,ELVERUM,153927359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,309.0,,,225675214.0,Øvre Uthuslivegen,10230.0,150.0,,,2410.0,HERNES
3710324,3420,ELVERUM,153923531,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3710325,3420,ELVERUM,153927324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,225674331.0,Øvre Uthuslivegen,10230.0,141.0,,,2410.0,HERNES
3710326,3420,ELVERUM,153923558,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710327,3420,ELVERUM,153927332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3710328,3420,ELVERUM,153927383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20111028,54.0,,,,,,,,,,
3710329,3420,ELVERUM,153923590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3710330,3420,ELVERUM,153927391,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
