,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5530151,5437,KARASJOK,300844502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,6378246195.0,Vuolit Mollešjohka,3040.0,7.0,,,110.0,JIESJOKDALEN
5530152,301,OSLO,300843747,0,111.0,Enebolig,IG,Igangsettingstillatelse,20201120,20210209,10101,258.0,,,285722116.0,Kringsjågrenda,13953.0,21.0,,,861.0,OSLO
5530153,1826,HATTFJELLDAL,300843362,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180516,10101,0.0,,,,,,,,,,
5530154,4634,MASFJORDEN,300843425,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20200513,10101,450.0,,,,,,,,,,
5530155,301,OSLO,80700024,1,111.0,Enebolig,FA,Ferdigattest,10101,20201210,10101,0.0,,,285743211.0,Nordheimbakken,15123.0,19.0,,,378.0,OSLO
5530156,4634,MASFJORDEN,15178094,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200527,10101,50.0,,,,,,,,,,
5530157,4204,KRISTIANSAND,300843566,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,118.0,,,6376543424.0,Bjørndalen allé,20361.0,20.0,,,4633.0,KRISTIANSAND S
5530158,3026,AURSKOG-HØLAND,300843892,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,32.0,,,,,,,,,,
5530159,3026,AURSKOG-HØLAND,300843873,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201218,20201218,10101,44.0,,,,,,,,,,
5530160,3025,ASKER,300843604,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201215,10101,249.3,,,6377843487.0,Aukeveien,21017.0,114.0,A,,3472.0,BØDALEN
5530161,3026,AURSKOG-HØLAND,300843871,0,111.0,Enebolig,FA,Ferdigattest,20201218,20201218,10101,165.0,,,6288241179.0,Elvebakken,1673.0,9.0,,,1930.0,AURSKOG
5530162,4204,KRISTIANSAND,300843564,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,118.0,,,6376543423.0,Bjørndalen allé,20361.0,18.0,,,4633.0,KRISTIANSAND S
5530163,5033,TYDAL,20922265,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20201218,10101,24.0,,,172862009.0,Tydalsvegen,1001.0,1152.0,,,7590.0,TYDAL
5530164,5033,TYDAL,300843827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201215,10101,103.0,,,545963254.0,Sylsjøvegen,1071.0,48.0,,,7590.0,TYDAL
5530165,3029,LØRENSKOG,14563423,2,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20201216,20210316,10101,0.0,,,,,,,,,,
5530166,4622,KVAM,300843435,0,231.0,Lagerhall,IG,Igangsettingstillatelse,20201215,20201215,10101,180.0,,,120757674.0,Haugamyrvegen,1020.0,30.0,,,5600.0,NORHEIMSUND
5530167,1826,HATTFJELLDAL,300843385,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190618,10101,54.0,,,,,,,,,,
5530168,4613,BØMLO,9620680,2,111.0,Enebolig,RA,Rammetillatelse,20201218,10101,10101,15.0,,,,,,,,,,
5530169,3026,AURSKOG-HØLAND,300843864,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201218,20201218,10101,69.0,,,470020456.0,Kartkilveien,7017.0,18.0,,,1970.0,HEMNES
5530170,5401,TROMSØ,190693732,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201215,10101,13.0,,,60744001.0,Fløyvegen,61300.0,43.0,,,9020.0,TROMSDALEN
5530171,1826,HATTFJELLDAL,188138144,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190611,10101,42.0,,,279992647.0,,,,,0.0,101.0,VARNTRESK
5530172,1826,HATTFJELLDAL,300843381,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20190718,0.0,,,,,,,,,,
5530173,5401,TROMSØ,300843610,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5530174,1577,VOLDA,300843980,0,999.0,,FA,Ferdigattest,10101,20200709,10101,0.0,,,,,,,,,,
5530175,4601,BERGEN,139413180,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201216,20201216,10101,0.0,,,256879393.0,Grønnestølsveien,31770.0,27.0,,,5073.0,BERGEN
5530176,3450,ETNEDAL,300843515,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20121205,20121205,10101,5.7,,,413783119.0,Bøvarstogovegen,1032.0,16.0,,,2890.0,ETNEDAL
5530177,3437,SEL,156299421,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201218,10101,21.0,,,,,,,,,,
5530178,3437,SEL,156299421,1,111.0,Enebolig,TB,Tatt i bruk,10101,20030820,20031220,20.0,,,53319715.0,Ottbragdgata,3350.0,14.0,,,2670.0,OTTA
5530179,3448,NORDRE LAND,300844071,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201217,20201217,10101,23.8,,,45444923.0,Doktorhaugen,3205.0,8.0,,,2881.0,AUST-TORPA
5530180,4206,FARSUND,300843510,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201215,10101,0.0,,,,,,,,,,
5530181,301,OSLO,80296185,2,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20201214,10101,4.0,,,285752825.0,Prost Hallings vei,15770.0,36.0,A,,666.0,OSLO
5530182,3448,NORDRE LAND,157775138,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201218,20201218,10101,0.0,,,45443385.0,Holtevegen,1350.0,7.0,,,2870.0,DOKKA
5530183,3023,NESODDEN,300649476,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201216,10101,9.0,,,125579511.0,Furukollen terrasse,1483.0,3.0,,,1450.0,NESODDTANGEN
5530184,4206,FARSUND,300731804,1,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20201216,10101,59.0,,,,,,,,,,
5530185,3448,NORDRE LAND,7723466,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,45443259.0,Gamlevegen,1150.0,15.0,A,,2870.0,DOKKA
5530186,3023,NESODDEN,149452834,1,131.0,Rekkehus,FA,Ferdigattest,10101,20200622,10101,0.0,,,,,,,,,,
5530187,4634,MASFJORDEN,300843354,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20201027,10101,35.0,,,,,,,,,,
5530188,3422,ÅMOT,300843656,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200117,10101,64.1,,,561555335.0,Bergestubben,7880.0,1.0,,,2450.0,RENA
5530189,4634,MASFJORDEN,300843356,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20201027,10101,35.0,,,,,,,,,,
5530190,3817,MIDT-TELEMARK,300843587,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
5530191,3437,SEL,300843872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20151218,47.0,,,,,,,,,,
5530192,3437,SEL,300843822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5530193,3436,NORD-FRON,300843327,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120625,10101,47.0,,,,,,,,,,
5530194,3426,TOLGA,154911588,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20190606,10101,71.0,,,173761573.0,Buhaugveien,4020.0,720.0,,,2540.0,TOLGA
5530195,3811,FÆRDER,300843494,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,47.0,,,,,,,,,,
5530196,3436,NORD-FRON,300843335,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20120625,10101,47.0,,,,,,,,,,
5530197,3044,HOL,300843666,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201217,10101,238.2,,,6377864060.0,Timrehaugvegen,1063.0,20.0,A,,3580.0,GEILO
5530198,3401,KONGSVINGER,50466,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20201215,10101,8.0,,,110142938.0,Eventyrstien,2330.0,34.0,,,2212.0,KONGSVINGER
5530199,4622,KVAM,17936883,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201218,20201218,10101,0.0,,,,,,,,,,
5530200,3439,RINGEBU,300843932,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201218,20210305,10101,237.8,,,455860562.0,Svartskardvegen,1035.0,430.0,,,2634.0,FÅVANG
5530201,3439,RINGEBU,300843948,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20201218,10101,8.0,,,,,,,,,,
5530202,3811,FÆRDER,15114827,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201216,20201216,10101,6.0,,,,,,,,,,
5530203,3439,RINGEBU,300843955,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201218,10101,82.0,,,6374094878.0,Myrsetervegen,1029.0,88.0,,,2634.0,FÅVANG
5530204,4647,SUNNFJORD,177906166,4,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20201217,20210623,10101,6716.0,,,80340334.0,Øyrane,6300.0,12.0,,,6800.0,FØRDE
5530205,4647,SUNNFJORD,177906166,5,212.0,Verkstedbygning,RA,Rammetillatelse,20201217,10101,10101,6173.0,,,80340334.0,Øyrane,6300.0,12.0,,,6800.0,FØRDE
5530206,3034,NES,300843466,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,48.0,,,,,,,,,,
5530207,1826,HATTFJELLDAL,300843369,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20180619,10101,23.0,,,,,,,,,,
5530208,1826,HATTFJELLDAL,24519384,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20180605,10101,33.0,,,279994049.0,Susendalsveien,1550.0,1190.0,,,109.0,MIKKELJORD
5530209,3011,HVALER,300843492,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20201217,20201217,10101,47.0,,,25795458.0,Utgårdskilen,1160.0,1.0,,,1684.0,VESTERØY
5530210,1824,VEFSN,300843855,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5530211,3043,ÅL,300843727,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201001,10101,123.0,,,524140400.0,Nedrevegen,1228.0,19.0,,,3570.0,ÅL
5530212,5037,LEVANGER,24100367,1,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20201217,10101,56.0,,,,,,,,,,
5530213,5056,HITRA,183258397,2,111.0,Enebolig,FA,Ferdigattest,10101,20191212,10101,474.6,,,,,,,,,,
5530214,5421,SENJA,11560784,3,111.0,Enebolig,FA,Ferdigattest,10101,20200911,10101,53.0,,,,,,,,,,
5530215,3047,MODUM,300844039,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201218,20201218,10101,81.5,,,,,,,,,,
5530216,5056,HITRA,300843600,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201215,10101,34.0,,,,,,,,,,
5530217,5056,HITRA,183233971,3,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20201211,10101,39.0,,,,,,,,,,
5530218,3043,ÅL,300843741,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201001,10101,114.0,,,545207909.0,Mykingstølen,1099.0,1.0,,,3570.0,ÅL
5530219,5056,HITRA,183233971,2,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20201211,10101,17.5,,,,,,,,,,
5530220,4206,FARSUND,8976813,2,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201215,10101,0.0,,,,,,,,,,
5530221,3023,NESODDEN,300843816,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201214,10101,126.0,,,,,,,,,,
5530222,4206,FARSUND,8976813,3,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20201215,10101,3.3,,,,,,,,,,
5530223,3023,NESODDEN,300843757,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20201211,10101,188.0,,,6377917850.0,Alex Olssons vei,1012.0,7.0,B,,1459.0,NESODDEN
5530224,3428,ALVDAL,155130369,2,113.0,Våningshus,FA,Ferdigattest,10101,20180528,10101,45.0,,,175028480.0,Plassmoen,2017.0,55.0,,,2560.0,ALVDAL
5530225,3440,ØYER,300843941,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20201216,20201216,10101,89.0,,,6377983470.0,Bekkjedalen,7465.0,85.0,,,2636.0,ØYER
5530226,4204,KRISTIANSAND,300843568,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,169.0,,,6376543425.0,Bjørndalen allé,20361.0,22.0,,,4633.0,KRISTIANSAND S
5530227,1577,VOLDA,300843985,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20201217,10101,10101,33.1,,,,,,,,,,
5530228,3040,NESBYEN,300843569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20201216,20201216,10101,110.0,,,6377832750.0,Nystølsikten,1369.0,73.0,,,3540.0,NESBYEN
5530229,4204,KRISTIANSAND,300843571,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20201215,20201215,10101,169.0,,,6376543426.0,Bjørndalen allé,20361.0,24.0,,,4633.0,KRISTIANSAND S
5530230,1806,NARVIK,300843585,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20191202,20191202,10101,49.0,,,,,,,,,,
5530231,4204,KRISTIANSAND,168232764,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20201203,10101,10101,0.0,,,,,,,,,,
5530232,1547,AUKRA,300843545,0,111.0,Enebolig,FA,Ferdigattest,10101,20201217,10101,98.9,,,6367135813.0,Rindarøyvegen,1064.0,390.0,,,6480.0,AUKRA
5530233,1806,NARVIK,187345294,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201106,20201106,10101,0.0,,,138378482.0,Øvreveien,7050.0,24.0,,,8516.0,NARVIK
5530234,1103,STAVANGER,4430972,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210623,10101,151.0,,,168327140.0,Jøtulveien,1477.0,8.0,,,4043.0,HAFRSFJORD
5530235,1577,VOLDA,300843983,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20201217,20201217,10101,147.8,,,6370251344.0,Harevadet,1058.0,73.0,,,606.0,LØDEMEL
5530236,1806,NARVIK,300843579,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20191202,20191202,10101,56.0,,,,,,,,,,
5530237,1103,STAVANGER,300184967,1,111.0,Enebolig,FA,Ferdigattest,10101,20201116,10101,9.0,,,354763943.0,Bukkavarden,4282.0,4.0,,,4156.0,MOSTERØY
5530238,4202,GRIMSTAD,300843332,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20201211,10101,79.0,,,,,,,,,,
5530239,5059,ORKLAND,300843765,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20201214,10101,126.7,,,11719712.0,Gåsaneset hyttefelt,6092.0,61.0,,,7316.0,LENSVIK
5530240,5001,TRONDHEIM,182411426,1,111.0,Enebolig,FA,Ferdigattest,20201217,20210323,10101,74.0,,,276412405.0,Stubbsvingen,7180.0,48.0,,,7036.0,TRONDHEIM
5530241,3405,LILLEHAMMER,300843591,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,14.0,,,,,,,,,,
5530242,5001,TRONDHEIM,182398063,1,111.0,Enebolig,FA,Ferdigattest,20201216,20210129,10101,63.0,,,276389402.0,Marie Sørdals veg,4665.0,17.0,A,,7036.0,TRONDHEIM
5530243,1820,ALSTAHAUG,300843742,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20201218,10101,87.5,,,,,,,,,,
5530244,4627,ASKØY,300844028,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,6.0,,,,,,,,,,
5530245,3824,TOKKE,300843758,0,111.0,Enebolig,FA,Ferdigattest,10101,20190909,10101,200.7,,,589705529.0,Skafsåvegen,1104.0,757.0,,,3880.0,DALEN
5530246,5001,TRONDHEIM,300843497,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201217,20210408,10101,5.0,,,,,,,,,,
5530247,5021,OPPDAL,300843334,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,18.0,,,,,,,,,,
5530248,3814,KRAGERØ,300844051,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200615,20210124,10101,26.0,,,,,,,,,,
5530249,5001,TRONDHEIM,21104817,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20201217,20201217,10101,49.0,,,,,,,,,,
5530250,3814,KRAGERØ,165343948,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20200626,10101,0.0,,,,,,,,,,
5530251,1875,HAMARØY,300843670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20201217,20201217,20201217,35.6,,,440139849.0,Buvågveien,49200.0,553.0,,,8294.0,HAMARØY
5530252,1517,HAREID,300843491,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201216,10101,45.2,,,,,,,,,,
5530253,1517,HAREID,300843482,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20201216,10101,164.3,,,6377807320.0,Geilebakken,2203.0,52.0,,,6060.0,HAREID
5530254,4601,BERGEN,300843375,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20201216,10101,47.0,,,,,,,,,,
5530255,1520,ØRSTA,300843662,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20201216,10101,10101,45.0,,,,,,,,,,
5530256,3017,RÅDE,300844165,0,612.0,Barnehage,IG,Igangsettingstillatelse,10101,20201221,10101,1301.0,,,6365411550.0,Andersrødveien,1083.0,8.0,B,,1642.0,SALTNES
5530257,5061,RINDAL,300843886,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,19910425,10101,3.0,,,546251383.0,Halgunsetvegen,1070.0,400.0,,,6658.0,RINDALSSKOGEN
5530258,3022,FROGN,300844000,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20201217,20201217,10101,174.0,,,6288009109.0,Vannverksveien,2190.0,43.0,D,,1443.0,DRØBAK
5530259,3017,RÅDE,148291845,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20201214,10101,18.0,,,,,,,,,,
5530260,3030,LILLESTRØM,150874254,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20201119,20201119,10101,102.0,,,92248170.0,Farseggen,3930.0,72.0,,,2015.0,LEIRSUND
5530261,3017,RÅDE,300844124,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5530262,5059,ORKLAND,300843795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201218,0.0,,,,,,,,,,
5530263,3003,SARPSBORG,300843597,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20201217,20201217,10101,105.0,,,,,,,,,,
5530264,3003,SARPSBORG,300843592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201217,20201217,10101,43.0,,,,,,,,,,
5530265,4204,KRISTIANSAND,9018158,1,111.0,Enebolig,IG,Igangsettingstillatelse,20201125,20201125,10101,0.0,,,215537589.0,Tjønneheia,42535.0,22.0,,,4640.0,SØGNE
5530266,4202,GRIMSTAD,300843608,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201209,10101,64.0,,,,,,,,,,
5530267,5059,ORKLAND,300843834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201218,0.0,,,,,,,,,,
5530268,4202,GRIMSTAD,300843607,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201209,10101,23.0,,,,,,,,,,
5530269,5059,ORKLAND,300843830,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201218,0.0,,,,,,,,,,
5530270,5059,ORKLAND,300843825,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201218,0.0,,,,,,,,,,
5530271,4202,GRIMSTAD,8740070,2,111.0,Enebolig,FA,Ferdigattest,10101,20201211,10101,0.0,,,269217257.0,Ankerveien,1060.0,28.0,,,4876.0,GRIMSTAD
5530272,3003,SARPSBORG,300843598,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,20201217,20201217,10101,342.0,,,,,,,,,,
5530273,4202,GRIMSTAD,300843672,0,111.0,Enebolig,FA,Ferdigattest,10101,20201215,10101,127.0,,,6377836057.0,Grømheia,1282.0,129.0,,,4877.0,GRIMSTAD
5530274,3044,HOL,300843639,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200429,20200605,10101,341.0,,,279515917.0,Vesleåne,1151.0,80.0,,,3580.0,GEILO
5530275,3411,RINGSAKER,300843374,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201216,10101,50.0,,,,,,,,,,
5530276,3019,VESTBY,148658714,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201117,10101,16.6,,,123025231.0,Einerveien,2300.0,2.0,,,1555.0,SON
5530277,4601,BERGEN,300193739,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20201217,10101,0.0,,,,,,,,,,
5530278,3019,VESTBY,148723702,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20201104,10101,14.8,,,123038545.0,Klokkerudveien,4580.0,81.0,,,1550.0,HØLEN
5530279,301,OSLO,80120443,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20201210,10101,25.0,,,285734797.0,Melkeveien,14703.0,13.0,A,,779.0,OSLO
5530280,3043,ÅL,300843661,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20201217,10101,92.0,,,6377828393.0,Øvre Kolbotn,1123.0,8.0,B,,3570.0,ÅL
5530281,3041,GOL,300843659,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201217,10101,64.0,,,,,,,,,,
5530282,4601,BERGEN,300843468,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,46.0,,,,,,,,,,
5530283,5433,HASVIK,300843509,0,244.0,Driftsb. fiske/fangst/oppdr,FA,Ferdigattest,10101,20200504,10101,129.0,,,,,,,,,,
5530284,4601,BERGEN,25592727,1,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20201216,20201216,10101,13.0,,,,,,,,,,
5530285,3023,NESODDEN,300843376,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,16.2,,,,,,,,,,
5530286,1517,HAREID,300843556,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20200121,20200417,10101,45.8,,,,,,,,,,
5530287,5059,ORKLAND,300843635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20201216,0.0,,,,,,,,,,
5530288,4613,BØMLO,300514088,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200731,10101,8.0,,,,,,,,,,
5530289,3403,HAMAR,300844036,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,11.0,,,,,,,,,,
5530290,3023,NESODDEN,300843380,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,36.0,,,,,,,,,,
5530291,5059,ORKLAND,300843628,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201216,0.0,,,,,,,,,,
5530292,4613,BØMLO,300843962,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200915,10101,24.0,,,,,,,,,,
5530293,3424,RENDALEN,154732101,1,163.0,Våningh. benyttes som fritidsb,IG,Igangsettingstillatelse,10101,20201216,10101,20.0,,,,,,,,,,
5530294,5059,ORKLAND,300843627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201216,0.0,,,,,,,,,,
5530295,4613,BØMLO,300843963,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200915,10101,24.0,,,,,,,,,,
5530296,3403,HAMAR,300844046,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,12.0,,,,,,,,,,
5530297,3023,NESODDEN,300664085,1,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,6240038368.0,Strandlia,2885.0,39.0,,,1454.0,FAGERSTRAND
5530298,5059,ORKLAND,300843624,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201216,0.0,,,,,,,,,,
5530299,3043,ÅL,300843784,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200930,10101,12.0,,,,,,,,,,
5530300,4613,BØMLO,300843964,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20201007,10101,46.2,,,,,,,,,,
5530301,3806,PORSGRUNN,300843880,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20201218,20201218,10101,54.6,,,,,,,,,,
5530302,1511,VANYLVEN,300843588,0,111.0,Enebolig,FA,Ferdigattest,10101,20201216,10101,111.0,,,6377836156.0,Fredsvollskogen,11106.0,2.0,,,6143.0,FISKÅ
5530303,3806,PORSGRUNN,300843718,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200304,20200304,10101,5.0,,,,,,,,,,
5530304,3023,NESODDEN,300843416,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,14.5,,,,,,,,,,
5530305,3413,STANGE,300844003,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20201218,10101,263.0,,,,,,,,,,
5530306,5059,ORKLAND,300843637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20201216,0.0,,,,,,,,,,
