,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4540143,301,OSLO,81028400,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870130,19870402,19880113,166.0,,,285693796.0,Gamle Bygdevei,12154.0,220.0,,,1284.0,OSLO
4540144,301,OSLO,81025584,0,111.0,Enebolig,TB,Tatt i bruk,19860905,19861030,19870821,225.0,,,514000912.0,Haakon den godes vei,13279.0,15.0,C,,373.0,OSLO
4540145,301,OSLO,81028419,0,111.0,Enebolig,TB,Tatt i bruk,19870130,19870402,19880113,150.0,,,285693794.0,Gamle Bygdevei,12154.0,218.0,,,1284.0,OSLO
4540146,301,OSLO,81025592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860814,19870302,19870323,38.0,,,,,,,,,,
4540147,301,OSLO,81028419,1,111.0,Enebolig,TB,Tatt i bruk,19991019,20000328,20020123,2.0,,,285693794.0,Gamle Bygdevei,12154.0,218.0,,,1284.0,OSLO
4540148,301,OSLO,81025614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860813,19860904,19930111,33.0,,,285783878.0,Tyslevveien,17866.0,47.0,B,,1163.0,OSLO
4540149,301,OSLO,81028427,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19860717,19870211,19880405,106.0,,,,,,,,,,
4540150,301,OSLO,81025622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860828,19880104,19880106,35.0,,,285851889.0,Ole Moes vei,15369.0,1.0,A,,1165.0,OSLO
4540151,301,OSLO,81028443,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870813,19880624,234.0,,,285794008.0,Øvre Prinsdals vei,18738.0,15.0,,,1266.0,OSLO
4540152,301,OSLO,81028435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4540153,301,OSLO,81025630,0,111.0,Enebolig,FA,Ferdigattest,19860806,19870901,19871002,260.0,,,285749833.0,Oscar Dahls vei,15436.0,37.0,,,1285.0,OSLO
4540154,301,OSLO,81028451,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870428,19880108,242.0,,,285768659.0,Solveien,16840.0,122.0,D,,1170.0,OSLO
4540155,301,OSLO,81025649,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19860417,19880104,19880129,245.0,,,285722133.0,Kringveien,13960.0,1.0,B,,1084.0,OSLO
4540156,301,OSLO,81028478,0,111.0,Enebolig,TB,Tatt i bruk,19870225,19870428,19880219,211.0,,,285768658.0,Solveien,16840.0,122.0,C,,1170.0,OSLO
4540157,301,OSLO,81025649,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20040621,20040621,10101,20.0,,,285722133.0,Kringveien,13960.0,1.0,B,,1084.0,OSLO
4540158,301,OSLO,81028486,0,619.0,Annen skolebygning,TB,Tatt i bruk,19870303,19870401,19870821,291.0,,,285696688.0,Granbergstubben,12303.0,7.0,,,1275.0,OSLO
4540159,301,OSLO,81028664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870302,19890301,19890316,20.0,,,,,,,,,,
4540160,301,OSLO,81025827,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19870130,19870923,196.0,,,285699261.0,Grimelundshaugen,12383.0,29.0,,,374.0,OSLO
4540161,301,OSLO,81028672,0,111.0,Enebolig,TB,Tatt i bruk,19870327,19870513,19880113,205.0,,,285693272.0,Furuset allé,12119.0,20.0,A,,1053.0,OSLO
4540162,301,OSLO,81025835,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19870127,19870921,229.0,,,285699262.0,Grimelundshaugen,12383.0,31.0,,,374.0,OSLO
4540163,301,OSLO,81028680,0,111.0,Enebolig,TB,Tatt i bruk,19861126,19881003,19881019,196.0,,,285783324.0,Tverrvei 2,17842.0,3.0,,,486.0,OSLO
4540164,301,OSLO,81025835,1,111.0,Enebolig,TB,Tatt i bruk,19980126,19980126,20020307,4.0,,,285699262.0,Grimelundshaugen,12383.0,31.0,,,374.0,OSLO
4540165,301,OSLO,81028699,0,111.0,Enebolig,TB,Tatt i bruk,19870324,19870514,19880729,250.0,,,285721657.0,Krags vei,13930.0,14.0,D,,783.0,OSLO
4540166,301,OSLO,81025843,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19840201,19900102,19900126,22.0,,,,,,,,,,
4540167,301,OSLO,81028702,0,111.0,Enebolig,TB,Tatt i bruk,19870303,19870622,19880502,278.0,,,285738346.0,Munkerudåsen,14889.0,14.0,C,,1165.0,OSLO
4540168,301,OSLO,81025851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19890601,19890621,57.0,,,,,,,,,,
4540169,301,OSLO,81028710,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19851002,19900903,19900903,41.0,,,,,,,,,,
4540170,301,OSLO,81025851,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19970815,20020827,12.0,,,,,,,,,,
4540171,301,OSLO,81028729,0,111.0,Enebolig,FA,Ferdigattest,19870422,19870624,19880226,334.0,,,285719143.0,Kjelsåsveien,13747.0,45.0,A,,488.0,OSLO
4540172,301,OSLO,81025878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860310,19870504,19870529,33.0,,,285728152.0,Lindbäckveien,14324.0,3.0,,,1163.0,OSLO
4540173,301,OSLO,81028737,0,111.0,Enebolig,TB,Tatt i bruk,19870413,19870716,19880302,319.0,,,285683038.0,Dovresvingen,11285.0,41.0,,,1184.0,OSLO
4540174,301,OSLO,81025886,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861212,19870911,314.0,,,285727706.0,Lillevannsveien,14314.0,39.0,C,,788.0,OSLO
4540175,301,OSLO,81028575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19900301,19900316,64.0,,,,,,,,,,
4540176,301,OSLO,81025754,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860818,19860925,19880115,469.0,,,285810663.0,Heyerdahls vei,12959.0,7.0,D,,777.0,OSLO
4540177,301,OSLO,81028575,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940214,10101,20021022,10.0,,,,,,,,,,
4540178,301,OSLO,81025762,0,231.0,Lagerhall,BR,Bygning revet/brent,19860902,19860903,19870313,2918.0,,,,,,,,,,
4540179,301,OSLO,81028583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860807,19900301,19900314,66.0,,,,,,,,,,
4540180,301,OSLO,81025770,0,111.0,Enebolig,TB,Tatt i bruk,19860909,19861007,19861219,213.0,,,285785848.0,Ulsrudveien,17983.0,40.0,D,,690.0,OSLO
4540181,301,OSLO,81028605,0,135.0,Terrassehus,TB,Tatt i bruk,19861125,19870813,19880504,729.0,,,285729685.0,Ljabruveien,14376.0,38.0,A,,1167.0,OSLO
4540182,301,OSLO,81025770,1,111.0,Enebolig,TB,Tatt i bruk,19960924,19961011,20000309,4.0,,,285785848.0,Ulsrudveien,17983.0,40.0,D,,690.0,OSLO
4540183,301,OSLO,81028613,0,111.0,Enebolig,TB,Tatt i bruk,19870206,19870721,19880810,271.0,,,285693268.0,Furuset allé,12119.0,18.0,B,,1053.0,OSLO
4540184,301,OSLO,81025789,0,111.0,Enebolig,TB,Tatt i bruk,19860903,19861106,19870701,552.0,,,285741775.0,Nils Collett Vogts vei,15037.0,73.0,,,766.0,OSLO
4540185,301,OSLO,81028621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840729,19870302,19870324,9.0,,,,,,,,,,
4540186,301,OSLO,81025797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851231,19871001,19871021,22.0,,,285853699.0,Pareliusveien,15501.0,43.0,A,,1177.0,OSLO
4540187,301,OSLO,81028648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870206,19911101,19911122,38.0,,,285724181.0,Lachmanns vei,14088.0,30.0,B,,495.0,OSLO
4540188,301,OSLO,81025800,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19870213,19871120,207.0,,,285699259.0,Grimelundshaugen,12383.0,25.0,,,374.0,OSLO
4540189,301,OSLO,81028656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870302,19890201,19890228,39.0,,,,,,,,,,
4540190,301,OSLO,81025819,0,111.0,Enebolig,TB,Tatt i bruk,19860718,19870210,19870921,207.0,,,285699260.0,Grimelundshaugen,12383.0,27.0,,,374.0,OSLO
4540191,301,OSLO,81028826,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870325,19870616,19871223,242.0,,,285727180.0,Lille Borgen vei,14277.0,14.0,A,,370.0,OSLO
4540192,301,OSLO,81028834,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870325,19870616,19871223,268.0,,,285727181.0,Lille Borgen vei,14277.0,14.0,B,,370.0,OSLO
4540193,301,OSLO,81028842,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870325,19870616,19871223,268.0,,,285727182.0,Lille Borgen vei,14277.0,14.0,C,,370.0,OSLO
4540194,301,OSLO,81028850,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870325,19870616,19871223,268.0,,,285727183.0,Lille Borgen vei,14277.0,14.0,D,,370.0,OSLO
4540195,301,OSLO,81028869,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19870209,19881101,19920814,4193.0,,,,,,,,,,
4540196,301,OSLO,81028877,0,111.0,Enebolig,TB,Tatt i bruk,19870429,19870618,19871211,242.0,,,285680053.0,Charlotte Andersens vei,11064.0,15.0,B,,374.0,OSLO
4540197,301,OSLO,81028885,0,111.0,Enebolig,TB,Tatt i bruk,19870429,19871102,19871211,242.0,,,285680054.0,Charlotte Andersens vei,11064.0,15.0,C,,374.0,OSLO
4540198,301,OSLO,81028893,0,111.0,Enebolig,FA,Ferdigattest,19870505,19870805,19871223,225.0,,,285758404.0,Røatoppen,16073.0,1.0,B,,756.0,OSLO
4540199,301,OSLO,81028745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860926,19870401,19870430,27.0,,,285746234.0,Oberst Rodes vei,15289.0,56.0,A,,1152.0,OSLO
4540200,301,OSLO,81025894,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19870401,19871005,191.0,,,285797584.0,Hauketotoppen,20032.0,4.0,,,1266.0,OSLO
4540201,301,OSLO,81028753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860528,19870401,19870430,17.0,,,,,,,,,,
4540202,301,OSLO,81025908,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19861211,19880219,224.0,,,285797583.0,Hauketotoppen,20032.0,3.0,,,1266.0,OSLO
4540203,301,OSLO,81028761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870324,19890102,19890123,46.0,,,285671427.0,Berglyveien,10508.0,16.0,A,,1262.0,OSLO
4540204,301,OSLO,81025916,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19861211,19880129,224.0,,,285797582.0,Hauketotoppen,20032.0,2.0,,,1266.0,OSLO
4540205,301,OSLO,81028788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870324,19870901,19870930,23.0,,,285751984.0,Poppelstien,15704.0,2.0,D,,1166.0,OSLO
4540206,301,OSLO,81025924,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19861211,19870930,197.0,,,285797581.0,Hauketotoppen,20032.0,1.0,,,1266.0,OSLO
4540207,301,OSLO,81028796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870429,19870624,19880219,201.0,,,285676622.0,Breiens vei,10869.0,19.0,,,1165.0,OSLO
4540208,301,OSLO,81025932,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19870401,19880219,224.0,,,285797853.0,Hauketotoppen,20032.0,22.0,,,1266.0,OSLO
4540209,301,OSLO,81028796,1,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19960628,10101,10101,11.0,,,285676622.0,Breiens vei,10869.0,19.0,,,1165.0,OSLO
4540210,301,OSLO,81028796,2,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20031209,20031209,20050412,7.0,,,285676622.0,Breiens vei,10869.0,19.0,,,1165.0,OSLO
4540211,301,OSLO,81028818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19870505,19891006,20001217,32.0,,,285676622.0,Breiens vei,10869.0,19.0,,,1165.0,OSLO
4540212,301,OSLO,81027544,0,131.0,Rekkehus,TB,Tatt i bruk,19861202,19870901,19880311,162.0,,,285823314.0,Olleveien,15382.0,22.0,A,,1182.0,OSLO
4540213,301,OSLO,81030219,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19880603,19890329,242.0,,,285797558.0,Langretta,20030.0,18.0,,,1279.0,OSLO
4540214,301,OSLO,81027552,0,131.0,Rekkehus,TB,Tatt i bruk,19861202,19870901,19880311,162.0,,,285823310.0,Olleveien,15382.0,22.0,B,,1182.0,OSLO
4540215,301,OSLO,81027560,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861202,19870901,19880311,153.0,,,285823312.0,Olleveien,15382.0,22.0,D,,1182.0,OSLO
4540216,301,OSLO,81027579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861202,19870901,19880311,157.0,,,285823313.0,Olleveien,15382.0,22.0,E,,1182.0,OSLO
4540217,301,OSLO,81027579,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,19980109,19980109,10101,11.0,,,285823314.0,Olleveien,15382.0,22.0,A,,1182.0,OSLO
4540218,301,OSLO,81027587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,19870901,19880311,33.0,,,285823314.0,Olleveien,15382.0,22.0,A,,1182.0,OSLO
4540219,301,OSLO,81027595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861202,19870901,19880311,44.0,,,285823314.0,Olleveien,15382.0,22.0,A,,1182.0,OSLO
4540220,301,OSLO,81027609,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19881011,19881216,90.0,,,285674887.0,Blakkens vei,10729.0,17.0,,,1281.0,OSLO
4540221,301,OSLO,81027447,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19861209,19870506,19880115,207.0,,,285782307.0,Trygve Nilsens vei,17773.0,10.0,C,,1061.0,OSLO
4540222,301,OSLO,81030146,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19880308,19881223,203.0,,,285798060.0,Brennaveien,20041.0,133.0,,,1279.0,OSLO
4540223,301,OSLO,81027455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861205,19870601,19870619,204.0,,,,,,,,,,
4540224,301,OSLO,81030154,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870709,19880111,19880722,276.0,,,285798061.0,Brennaveien,20041.0,135.0,,,1279.0,OSLO
4540225,301,OSLO,81027463,0,111.0,Enebolig,TB,Tatt i bruk,19861209,19870617,19871223,218.0,,,285782310.0,Trygve Nilsens vei,17773.0,10.0,F,,1061.0,OSLO
4540226,301,OSLO,81030162,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19871119,19881214,271.0,,,285798063.0,Brennaveien,20041.0,139.0,,,1279.0,OSLO
4540227,301,OSLO,81027471,0,111.0,Enebolig,TB,Tatt i bruk,19861209,19870617,19871218,193.0,,,285782308.0,Trygve Nilsens vei,17773.0,10.0,D,,1061.0,OSLO
4540228,301,OSLO,81030189,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870709,10101,10101,22.0,,,,,,,,,,
4540229,301,OSLO,81030170,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19870709,10101,10101,241.0,,,,,,,,,,
4540230,301,OSLO,81027498,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19861209,10101,10101,177.0,,,,,,,,,,
4540231,301,OSLO,81030197,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19871211,19881017,232.0,,,285798065.0,Brennaveien,20041.0,143.0,,,1279.0,OSLO
4540232,301,OSLO,81027501,0,133.0,Kjede/atriumhus,BU,Bygningsnummer utgått,19861209,10101,10101,177.0,,,,,,,,,,
4540233,301,OSLO,81030200,0,111.0,Enebolig,TB,Tatt i bruk,19870709,19871208,19881216,251.0,,,285797560.0,Langretta,20030.0,20.0,,,1279.0,OSLO
4540234,301,OSLO,81030200,1,111.0,Enebolig,FA,Ferdigattest,20000822,20000822,20020207,10.0,,,285797560.0,Langretta,20030.0,20.0,,,1279.0,OSLO
4540235,301,OSLO,81027528,0,111.0,Enebolig,TB,Tatt i bruk,19861217,19870501,19870527,180.0,,,285797421.0,Brennagrenda,20018.0,3.0,,,1279.0,OSLO
4540236,301,OSLO,81030200,2,111.0,Enebolig,IG,Igangsettingstillatelse,20040604,20040708,10101,13.0,,,285797560.0,Langretta,20030.0,20.0,,,1279.0,OSLO
4540237,301,OSLO,81027536,0,131.0,Rekkehus,TB,Tatt i bruk,19861202,19870901,19880311,162.0,,,285823311.0,Olleveien,15382.0,22.0,C,,1182.0,OSLO
4540238,301,OSLO,81027692,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950705,19960911,19970210,2373.0,,,285756497.0,Rosenbergveien,15962.0,15.0,,,963.0,OSLO
4540239,301,OSLO,81027706,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19640820,19690324,19690512,217.0,,,285772701.0,Stormyrveien,17070.0,9.0,C,,672.0,OSLO
4540240,301,OSLO,81027706,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861015,19901101,19901116,100.0,,,285772701.0,Stormyrveien,17070.0,9.0,C,,672.0,OSLO
4540241,301,OSLO,81027714,0,133.0,Kjede/atriumhus,FA,Ferdigattest,19680710,19680910,10101,283.0,,,285778289.0,Terrasseveien,17433.0,18.0,,,682.0,OSLO
4540242,301,OSLO,81027706,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20000921,20010309,10101,4.0,,,285772701.0,Stormyrveien,17070.0,9.0,C,,672.0,OSLO
4540243,301,OSLO,81027714,1,133.0,Kjede/atriumhus,FA,Ferdigattest,19861215,19870511,10101,68.0,,,285778289.0,Terrasseveien,17433.0,18.0,,,682.0,OSLO
4540244,301,OSLO,81027722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19500330,19510512,19520130,0.0,,,285734263.0,Marsveien,14664.0,10.0,,,493.0,OSLO
4540245,301,OSLO,81027722,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861009,19870915,19880111,36.0,,,,,,,,,,
4540246,301,OSLO,81027730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690911,19690925,19700601,0.0,,,,,,,,,,
4540247,301,OSLO,81027617,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19881011,19881216,90.0,,,285674889.0,Blakkens vei,10729.0,19.0,,,1281.0,OSLO
4540248,301,OSLO,81027625,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19881011,19881216,90.0,,,285674891.0,Blakkens vei,10729.0,21.0,,,1281.0,OSLO
4540249,301,OSLO,81027633,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19881011,19881216,90.0,,,285674893.0,Blakkens vei,10729.0,23.0,,,1281.0,OSLO
4540250,301,OSLO,81027641,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19881011,19881216,90.0,,,285674895.0,Blakkens vei,10729.0,25.0,,,1281.0,OSLO
4540251,301,OSLO,81027668,0,131.0,Rekkehus,TB,Tatt i bruk,19860626,19881011,19881216,90.0,,,285674897.0,Blakkens vei,10729.0,27.0,,,1281.0,OSLO
4540252,301,OSLO,81027676,0,111.0,Enebolig,TB,Tatt i bruk,19861211,19870224,19871216,261.0,,,285745193.0,Nygårds allé,15244.0,8.0,A,,871.0,OSLO
4540253,301,OSLO,81027684,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19861216,19870624,19880617,31.0,,,,,,,,,,
4540254,301,OSLO,81027692,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19861222,19880401,19890821,9503.0,,,285756497.0,Rosenbergveien,15962.0,15.0,,,963.0,OSLO
4540255,301,OSLO,81027838,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871014,19880530,126.0,,,285733103.0,Manglebergveien,14604.0,8.0,A,,678.0,OSLO
4540256,301,OSLO,81027846,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871014,19880530,126.0,,,285733104.0,Manglebergveien,14604.0,8.0,B,,678.0,OSLO
4540257,301,OSLO,81027854,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871014,19880530,126.0,,,285733105.0,Manglebergveien,14604.0,8.0,C,,678.0,OSLO
4540258,301,OSLO,81027862,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871014,19880530,126.0,,,285733106.0,Manglebergveien,14604.0,8.0,D,,678.0,OSLO
4540259,301,OSLO,81027870,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871014,19880530,126.0,,,285733107.0,Manglebergveien,14604.0,8.0,E,,678.0,OSLO
4540260,301,OSLO,81027889,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19861219,19870311,19871216,6447.0,,,,,,,,,,
4540261,301,OSLO,81027897,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19710809,19720424,19721222,177.0,,,285672004.0,Bernt Knudsens vei,10563.0,24.0,C,,1176.0,OSLO
4540262,301,OSLO,81027897,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19861201,19861231,32.0,,,,,,,,,,
4540263,301,OSLO,81027749,0,111.0,Enebolig,TB,Tatt i bruk,19861129,19870128,19870916,255.0,,,285703794.0,Hartmanns vei,12709.0,6.0,B,,284.0,OSLO
4540264,301,OSLO,81027757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19870401,19900209,36.0,,,285672855.0,Bestumveien,10572.0,83.0,,,283.0,OSLO
4540265,301,OSLO,81027765,0,612.0,Barnehage,FA,Ferdigattest,19860704,19861210,19890111,736.0,,,285810156.0,Arnstein Arnebergs vei,20570.0,17.0,,,274.0,OSLO
4540266,301,OSLO,81027765,1,612.0,Barnehage,TB,Tatt i bruk,20060629,20070307,20071122,453.0,,,285810156.0,Arnstein Arnebergs vei,20570.0,17.0,,,274.0,OSLO
4540267,301,OSLO,81027773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861106,19881101,19881130,21.0,,,285706331.0,Hellerudveien,12873.0,65.0,,,672.0,OSLO
4540268,301,OSLO,81027781,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871127,19880520,126.0,,,285733096.0,Manglebergveien,14604.0,6.0,A,,678.0,OSLO
4540269,301,OSLO,81027803,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871127,19880520,126.0,,,285733097.0,Manglebergveien,14604.0,6.0,B,,678.0,OSLO
4540270,301,OSLO,81027811,0,131.0,Rekkehus,TB,Tatt i bruk,19861219,19871127,19880520,126.0,,,285733098.0,Manglebergveien,14604.0,6.0,C,,678.0,OSLO
4540271,301,OSLO,81027900,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19870113,10101,10101,41.0,,,285767985.0,Sollerudveien,16815.0,14.0,B,,283.0,OSLO
4540272,301,OSLO,81027919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870113,19870504,19870513,37.0,,,285791784.0,Wildenveybakken,18512.0,1.0,,,766.0,OSLO
4540273,301,OSLO,81027927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19861021,19870331,19880120,175.0,,,285777619.0,Sørvangen,17352.0,23.0,,,282.0,OSLO
4540274,301,OSLO,81021317,0,111.0,Enebolig,FA,Ferdigattest,19860507,19860930,19870313,180.0,,,285681931.0,Dalsåsen,11171.0,137.0,,,1285.0,OSLO
4540275,301,OSLO,81024375,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19870116,19871030,186.0,,,285718108.0,Kastellveien,13664.0,4.0,H,,1162.0,OSLO
4540276,301,OSLO,81024367,1,111.0,Enebolig,RA,Rammetillatelse,19950626,10101,10101,2.0,,,285718110.0,Kastellveien,13664.0,4.0,K,,1162.0,OSLO
4540277,301,OSLO,81021325,0,111.0,Enebolig,FA,Ferdigattest,19860418,19860606,19870316,217.0,,,285743158.0,Nordhagaveien,15119.0,1.0,G,,491.0,OSLO
4540278,301,OSLO,81024383,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19870116,19871030,151.0,,,285718107.0,Kastellveien,13664.0,4.0,G,,1162.0,OSLO
4540279,301,OSLO,81021333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851205,19881001,19881019,18.0,,,285786861.0,Vardeveien,18106.0,16.0,,,1182.0,OSLO
4540280,301,OSLO,81024383,1,111.0,Enebolig,TB,Tatt i bruk,19940209,19940407,19950106,27.0,,,,,,,,,,
4540281,301,OSLO,81021341,0,111.0,Enebolig,TB,Tatt i bruk,19860417,19860610,19870710,399.0,,,285760380.0,Saturnveien,16207.0,12.0,B,,492.0,OSLO
4540282,301,OSLO,81024391,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19870223,19871030,124.0,,,285718106.0,Kastellveien,13664.0,4.0,F,,1162.0,OSLO
4540283,301,OSLO,81021376,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840111,19900301,19900411,46.0,,,,,,,,,,
4540284,301,OSLO,81024405,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19870223,19871030,149.0,,,285718105.0,Kastellveien,13664.0,4.0,E,,1162.0,OSLO
4540285,301,OSLO,81021384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851024,19860513,19861017,17.0,,,285696640.0,Godals vei,12288.0,25.0,,,871.0,OSLO
4540286,301,OSLO,81024413,0,111.0,Enebolig,TB,Tatt i bruk,19860529,19860627,19870626,153.0,,,285780138.0,Toppåsveien,17606.0,31.0,D,,1262.0,OSLO
4540287,301,OSLO,81021392,0,111.0,Enebolig,FA,Ferdigattest,19851204,19860911,19871123,210.0,,,285749817.0,Oscar Dahls vei,15436.0,21.0,,,1285.0,OSLO
4540288,301,OSLO,81024421,0,111.0,Enebolig,TB,Tatt i bruk,19831227,19860714,19871113,201.0,,,285691279.0,Fredheimveien,11947.0,19.0,D,,1087.0,OSLO
4540289,301,OSLO,81021406,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851016,19860916,19870422,331.0,,,285774516.0,Sturlas vei,17142.0,5.0,A,,772.0,OSLO
4540290,301,OSLO,81024448,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860515,19860925,19870527,50.0,,,285829900.0,Høyenhallsvingen,13260.0,24.0,A,,667.0,OSLO
4540291,301,OSLO,81021236,0,111.0,Enebolig,TB,Tatt i bruk,19860326,19860930,19870713,345.0,,,285699248.0,Grimelundshaugen,12383.0,14.0,,,374.0,OSLO
