,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
920162,1532,GISKE,18110504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,396954508.0,Nedre Grødalsvegen,1078.0,20.0,,,6050.0,VALDERØYA
920163,1532,GISKE,18102331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,323232710.0,Giskevegen,8531.0,182.0,,,6052.0,GISKE
920164,1532,GISKE,18110512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,396955439.0,Nedre Grødalsvegen,1078.0,18.0,,,6050.0,VALDERØYA
920165,1532,GISKE,18102358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,323232711.0,Giskevegen,8531.0,184.0,,,6052.0,GISKE
920166,1532,GISKE,18110520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060208,25.0,,,,,,,,,,
920167,1532,GISKE,18102366,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,96.0,,,,,,,,,,
920168,1532,GISKE,18110539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,396955440.0,Nedre Grødalsvegen,1078.0,16.0,,,6050.0,VALDERØYA
920169,1532,GISKE,18102455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,116.0,,,323232716.0,Kabbertavegen,8504.0,40.0,,,6052.0,GISKE
920170,1532,GISKE,18110644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,57165869.0,Nesgjerdet,1058.0,3.0,,,6050.0,VALDERØYA
920171,1532,GISKE,18102463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,263.0,,,323232716.0,Kabbertavegen,8504.0,40.0,,,6052.0,GISKE
920172,1532,GISKE,18110652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,57165868.0,Nesgjerdet,1058.0,5.0,,,6050.0,VALDERØYA
920173,1532,GISKE,18102471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,205.0,,,323232717.0,Kabbertavegen,8504.0,42.0,,,6052.0,GISKE
920174,1532,GISKE,18110660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,396747855.0,Øvre Nordstranda,1072.0,32.0,,,6050.0,VALDERØYA
920175,1532,GISKE,18102498,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,17.0,,,323232716.0,Kabbertavegen,8504.0,40.0,,,6052.0,GISKE
920176,1532,GISKE,18110679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,396747851.0,Øvre Nordstranda,1072.0,30.0,,,6050.0,VALDERØYA
920177,1532,GISKE,18102412,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,323232718.0,Kabbertavegen,8504.0,52.0,,,6052.0,GISKE
920178,1532,GISKE,18110598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,57165873.0,Nesgjerdet,1058.0,10.0,,,6050.0,VALDERØYA
920179,1532,GISKE,18102420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,323240110.0,Kabbertavegen,8504.0,54.0,,,6052.0,GISKE
920180,1532,GISKE,18110601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,57165872.0,Nesgjerdet,1058.0,8.0,,,6050.0,VALDERØYA
920181,1532,GISKE,18102439,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
920182,1532,GISKE,18110628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,57165871.0,Nesgjerdet,1058.0,6.0,,,6050.0,VALDERØYA
920183,1532,GISKE,18102447,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,206.0,,,,,,,,,,
920184,1532,GISKE,18110636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,57165870.0,Nesgjerdet,1058.0,4.0,,,6050.0,VALDERØYA
920185,1532,GISKE,18102196,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
920186,1532,GISKE,18110377,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
920187,1532,GISKE,18102218,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,261.0,,,57167374.0,Godøyvegen,7001.0,9.0,,,6055.0,GODØYA
920188,1532,GISKE,18110385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,415608614.0,Nordstrandfjørå,1084.0,68.0,,,6050.0,VALDERØYA
920189,1532,GISKE,18102226,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,88.0,,,57167375.0,Alnesgeilane,7033.0,31.0,,,6055.0,GODØYA
920190,1532,GISKE,18110393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,408389371.0,Knutivegen,1048.0,15.0,,,6050.0,VALDERØYA
920191,1532,GISKE,18102234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,323229917.0,Giskevegen,8531.0,134.0,,,6052.0,GISKE
920192,1532,GISKE,18110407,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
920193,1532,GISKE,18102145,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
920194,1532,GISKE,18110334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,396747853.0,Øvre Nordstranda,1072.0,31.0,,,6050.0,VALDERØYA
920195,1532,GISKE,18110342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
920196,1532,GISKE,18102161,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
920197,1532,GISKE,18110350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
920198,1532,GISKE,18102188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
920199,1532,GISKE,18110369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,413943361.0,Nordstranda,1060.0,42.0,,,6050.0,VALDERØYA
920200,1532,GISKE,18102285,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,323398826.0,Saksebrauta,8526.0,14.0,,,6052.0,GISKE
920201,1532,GISKE,18110466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,57165884.0,Øvstevegen,1000.0,4.0,,,6050.0,VALDERØYA
920202,1532,GISKE,18102293,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,83.0,,,323398826.0,Saksebrauta,8526.0,14.0,,,6052.0,GISKE
920203,1532,GISKE,18110474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,401966875.0,Valderhaugbakkane,1069.0,36.0,,,6050.0,VALDERØYA
920204,1532,GISKE,18102307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,266.0,,,323398826.0,Saksebrauta,8526.0,14.0,,,6052.0,GISKE
920205,1532,GISKE,18110482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,400132038.0,Kistivegen,1046.0,18.0,,,6050.0,VALDERØYA
920206,1532,GISKE,18102315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,90.0,,,323232710.0,Giskevegen,8531.0,182.0,,,6052.0,GISKE
920207,1532,GISKE,18110490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,396954506.0,Nedre Grødalsvegen,1078.0,22.0,,,6050.0,VALDERØYA
920208,1532,GISKE,18102242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,323229915.0,Giskevegen,8531.0,132.0,,,6052.0,GISKE
920209,1532,GISKE,18110415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
920210,1532,GISKE,18102250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,323229915.0,Giskevegen,8531.0,132.0,,,6052.0,GISKE
920211,1532,GISKE,18110423,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
920212,1532,GISKE,18102269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,216.0,,,323398826.0,Saksebrauta,8526.0,14.0,,,6052.0,GISKE
920213,1532,GISKE,18110431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
920214,1532,GISKE,18102277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,323398826.0,Saksebrauta,8526.0,14.0,,,6052.0,GISKE
920215,1532,GISKE,18110458,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,57165885.0,Joteigen,1099.0,10.0,,,6050.0,VALDERØYA
920216,1532,GISKE,18105039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,323434472.0,Staurneset,8529.0,29.0,,,6052.0,GISKE
920217,1532,GISKE,18105047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,322534063.0,Gjerdevegen,8532.0,25.0,,,6052.0,GISKE
920218,1532,GISKE,18105004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,320959638.0,Halvardsrema,8515.0,18.0,,,6052.0,GISKE
920219,1532,GISKE,18105004,1,111.0,Enebolig,RA,Rammetillatelse,20000915,10101,10101,12.0,,,320959638.0,Halvardsrema,8515.0,18.0,,,6052.0,GISKE
920220,1532,GISKE,18105012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,320959635.0,Halvardsrema,8515.0,14.0,,,6052.0,GISKE
920221,1532,GISKE,18105020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,323261219.0,Øydgardsvegen,8530.0,141.0,,,6052.0,GISKE
920222,1532,GISKE,18105101,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
920223,1532,GISKE,18105128,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
920224,1532,GISKE,18105136,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
920225,1532,GISKE,18105144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
920226,1532,GISKE,18105055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,302.0,,,,,,,,,,
920227,1532,GISKE,18105063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
920228,1532,GISKE,18105071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,322534063.0,Gjerdevegen,8532.0,25.0,,,6052.0,GISKE
920229,1532,GISKE,18105098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
920230,1532,GISKE,18104881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,309344237.0,Stor-Pe-Teigen,8512.0,12.0,,,6052.0,GISKE
920231,1532,GISKE,18104903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,320959629.0,Halvardsrema,8515.0,2.0,,,6052.0,GISKE
920232,1532,GISKE,18104911,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
920233,1532,GISKE,18104938,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,309344238.0,Stor-Pe-Teigen,8512.0,14.0,,,6052.0,GISKE
920234,1532,GISKE,18104849,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,309344234.0,Stor-Pe-Teigen,8512.0,5.0,,,6052.0,GISKE
920235,1532,GISKE,18104857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,309344235.0,Stor-Pe-Teigen,8512.0,8.0,,,6052.0,GISKE
920236,1532,GISKE,18104865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,309344236.0,Stor-Pe-Teigen,8512.0,10.0,,,6052.0,GISKE
920237,1532,GISKE,18104873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
920238,1532,GISKE,18104962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,315285523.0,Brautlibrauta,8516.0,4.0,,,6052.0,GISKE
920239,1532,GISKE,18104970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,309335093.0,Hølevegen,8511.0,11.0,,,6052.0,GISKE
920240,1532,GISKE,18104989,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
920241,1532,GISKE,18104997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,315258575.0,Knutiteigen,8513.0,6.0,,,6052.0,GISKE
920242,1532,GISKE,18104938,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920901,19921102,19930715,36.0,,,309344238.0,Stor-Pe-Teigen,8512.0,14.0,,,6052.0,GISKE
920243,1532,GISKE,18104946,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,178.0,,,309219134.0,Bedehusvegen,8509.0,22.0,,,6052.0,GISKE
920244,1532,GISKE,18104954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
920245,1532,GISKE,18104725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,416071241.0,Burmavegen,8523.0,9.0,,,6052.0,GISKE
920246,1532,GISKE,18104733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,315258571.0,Larsgjerdet,8519.0,18.0,,,6052.0,GISKE
920247,1532,GISKE,18104741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,309219133.0,Bedehusvegen,8509.0,19.0,,,6052.0,GISKE
920248,1532,GISKE,18104806,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,66.0,,,,,,,,,,
920249,1532,GISKE,18104814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
920250,1532,GISKE,18104822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,309344233.0,Stor-Pe-Teigen,8512.0,3.0,,,6052.0,GISKE
920251,1532,GISKE,18104830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,309344232.0,Stor-Pe-Teigen,8512.0,6.0,,,6052.0,GISKE
920252,1532,GISKE,18104768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
920253,1532,GISKE,18104776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,320959631.0,Halvardsrema,8515.0,7.0,,,6052.0,GISKE
920254,1532,GISKE,18104784,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,309344230.0,Stor-Pe-Teigen,8512.0,2.0,,,6052.0,GISKE
920255,1532,GISKE,18104792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,309344231.0,Stor-Pe-Teigen,8512.0,4.0,,,6052.0,GISKE
920256,1532,GISKE,18107856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,413950947.0,Nordstranda,1060.0,150.0,,,6050.0,VALDERØYA
920257,1532,GISKE,18107864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,408381931.0,Sætrevegen,1076.0,60.0,,,6050.0,VALDERØYA
920258,1532,GISKE,18107864,1,111.0,Enebolig,RA,Rammetillatelse,20000523,10101,10101,70.0,,,408381931.0,Sætrevegen,1076.0,60.0,,,6050.0,VALDERØYA
920259,1532,GISKE,18107430,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20031130,10101,0.0,,,,,,,,,,
920260,1532,GISKE,18107805,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1750.0,,,403375062.0,Valderøyvegen,1002.0,1129.0,,,6050.0,VALDERØYA
920261,1532,GISKE,18107813,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1600.0,,,403375062.0,Valderøyvegen,1002.0,1129.0,,,6050.0,VALDERØYA
920262,1532,GISKE,18107821,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1000.0,,,403375062.0,Valderøyvegen,1002.0,1129.0,,,6050.0,VALDERØYA
920263,1532,GISKE,18107848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,258.0,,,403345413.0,Valderøyvegen,1002.0,980.0,,,6050.0,VALDERØYA
920264,1532,GISKE,18107686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,403345412.0,Valderøyvegen,1002.0,976.0,,,6050.0,VALDERØYA
920265,1532,GISKE,18107694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,403345418.0,Valderøyvegen,1002.0,994.0,,,6050.0,VALDERØYA
920266,1532,GISKE,18107708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,408381929.0,Sætrevegen,1076.0,8.0,,,6050.0,VALDERØYA
920267,1532,GISKE,18107716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
920268,1532,GISKE,18107635,1,111.0,Enebolig,RA,Rammetillatelse,19950808,10101,10101,52.0,,,408382595.0,Røysevegen,1075.0,74.0,,,6050.0,VALDERØYA
920269,1532,GISKE,18107643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,403352353.0,Valderøyvegen,1002.0,1020.0,,,6050.0,VALDERØYA
920270,1532,GISKE,18107651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,408381932.0,Sætrevegen,1076.0,62.0,,,6050.0,VALDERØYA
920271,1532,GISKE,18107678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,408381935.0,Sætrevegen,1076.0,74.0,,,6050.0,VALDERØYA
920272,1532,GISKE,18107767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.0,,,57166937.0,Niklabakken,1091.0,11.0,,,6050.0,VALDERØYA
920273,1532,GISKE,18107775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
920274,1532,GISKE,18107783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,403352349.0,Valderøyvegen,1002.0,996.0,,,6050.0,VALDERØYA
920275,1532,GISKE,18107791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
920276,1532,GISKE,18107724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,403352352.0,Valderøyvegen,1002.0,1004.0,,,6050.0,VALDERØYA
920277,1532,GISKE,18107732,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,690.0,,,,,,,,,,
920278,1532,GISKE,18107740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,413950946.0,Nordstranda,1060.0,148.0,,,6050.0,VALDERØYA
920279,1532,GISKE,18107759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
920280,1532,GISKE,18107511,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,324.0,,,394382833.0,Nesgarden,1057.0,1.0,,,6050.0,VALDERØYA
920281,1532,GISKE,18107538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
920282,1532,GISKE,18107546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,122.0,,,,,,,,,,
920283,1532,GISKE,18107554,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,279.0,,,57165339.0,Kolvikvegen,1049.0,16.0,,,6050.0,VALDERØYA
920284,1532,GISKE,18107481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,396672709.0,Skomakarvegen,1041.0,40.0,,,6050.0,VALDERØYA
920285,1532,GISKE,18107503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,57165341.0,Løkeveita,1055.0,18.0,,,6050.0,VALDERØYA
920286,1532,GISKE,18107503,1,111.0,Enebolig,TB,Tatt i bruk,19971027,19971101,19971201,14.0,,,57165341.0,Løkeveita,1055.0,18.0,,,6050.0,VALDERØYA
920287,1532,GISKE,18107600,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
920288,1532,GISKE,18107619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
920289,1532,GISKE,18107627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,413950944.0,Nordstranda,1060.0,142.0,,,6050.0,VALDERØYA
920290,1532,GISKE,18107635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,408382595.0,Røysevegen,1075.0,74.0,,,6050.0,VALDERØYA
920291,1532,GISKE,18107562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
920292,1532,GISKE,18107570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
920293,1532,GISKE,18107589,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,66.0,,,,,,,,,,
920294,1532,GISKE,18107597,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,457.0,,,57167471.0,Sætrehamna,1089.0,3.0,,,6050.0,VALDERØYA
920295,1532,GISKE,18102013,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,168.0,,,,,,,,,,
920296,1532,GISKE,18102021,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,390.0,,,57167347.0,,,,,0.0,6055.0,GODØYA
920297,1532,GISKE,18110229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,20100415,10101,49.0,,,396745428.0,Øvre Nordstranda,1072.0,25.0,,,6050.0,VALDERØYA
920298,1532,GISKE,18102048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,57167360.0,Godøyvegen,7001.0,891.0,,,6055.0,GODØYA
920299,1532,GISKE,18110237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,396745428.0,Øvre Nordstranda,1072.0,25.0,,,6050.0,VALDERØYA
920300,1532,GISKE,18102056,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
920301,1532,GISKE,18110245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,413869295.0,Oksneset,1085.0,29.0,,,6050.0,VALDERØYA
920302,1532,GISKE,18101963,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
920303,1532,GISKE,18110202,1,613.0,Barneskole,TB,Tatt i bruk,19961105,19970215,19970815,537.0,,,400112610.0,Valderhaug,1068.0,35.0,,,6050.0,VALDERØYA
920304,1532,GISKE,18101971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
920305,1532,GISKE,18101998,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,208.0,,,,,,,,,,
920306,1532,GISKE,18110210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,396745419.0,Øvre Nordstranda,1072.0,13.0,,,6050.0,VALDERØYA
920307,1532,GISKE,18102005,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,196.0,,,,,,,,,,
920308,1532,GISKE,18110210,1,111.0,Enebolig,TB,Tatt i bruk,19990424,20000120,20000520,87.0,,,396745419.0,Øvre Nordstranda,1072.0,13.0,,,6050.0,VALDERØYA
920309,1532,GISKE,18102102,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
920310,1532,GISKE,18102110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,57167368.0,Alnesvegen,7032.0,32.0,,,6055.0,GODØYA
920311,1532,GISKE,18110296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
920312,1532,GISKE,18102129,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,57167369.0,,,,,0.0,6055.0,GODØYA
920313,1532,GISKE,18110318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,401818106.0,Rønnebergbakkane,1064.0,12.0,,,6050.0,VALDERØYA
920314,1532,GISKE,18102137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
920315,1532,GISKE,18110326,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,218.0,,,396747849.0,Øvre Nordstranda,1072.0,26.0,,,6050.0,VALDERØYA
920316,1532,GISKE,18102064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
920317,1532,GISKE,18110253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,401959785.0,Valderhaugbakkane,1069.0,10.0,,,6050.0,VALDERØYA
920318,1532,GISKE,18102072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
920319,1532,GISKE,18110261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
920320,1532,GISKE,18102080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,57167365.0,Godøyvegen,7001.0,875.0,,,6055.0,GODØYA
