,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4010166,4206,FARSUND,168839359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4010167,4206,FARSUND,168839367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4010168,4206,FARSUND,168839340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,276.9,,,245080913.0,Kaneheia,2805.0,52.0,,,4550.0,FARSUND
4010169,4206,FARSUND,168839561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,245080921.0,Kanehøgda,2810.0,7.0,,,4550.0,FARSUND
4010170,4206,FARSUND,168839588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,245080919.0,Kanehøgda,2810.0,5.0,,,4550.0,FARSUND
4010171,4206,FARSUND,168839545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4010172,4206,FARSUND,168839553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4010173,4206,FARSUND,168839529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,245080923.0,Kanehøgda,2810.0,9.0,,,4550.0,FARSUND
4010174,4206,FARSUND,168839537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4010175,4206,FARSUND,168839502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4010176,4206,FARSUND,168839510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,245080927.0,Kanehøgda,2810.0,13.0,,,4550.0,FARSUND
4010177,4206,FARSUND,168839499,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,245078947.0,Årikstadveien,7120.0,9.0,,,4550.0,FARSUND
4010178,4206,FARSUND,168839480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
4010179,4206,FARSUND,168839480,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20020812,20030101,27.0,,,,,,,,,,
4010180,4206,FARSUND,168839464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,245080920.0,Kanehøgda,2810.0,6.0,,,4550.0,FARSUND
4010181,4206,FARSUND,168839472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,245080918.0,Kanehøgda,2810.0,4.0,,,4550.0,FARSUND
4010182,4206,FARSUND,168839448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,245080924.0,Kanehøgda,2810.0,10.0,,,4550.0,FARSUND
4010183,4206,FARSUND,168839456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
4010184,4206,FARSUND,168839707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,245080946.0,Kanelia,2820.0,19.0,,,4550.0,FARSUND
4010185,4206,FARSUND,168842759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,245082220.0,Skipperveien,4000.0,33.0,,,4550.0,FARSUND
4010186,4206,FARSUND,168839715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4010187,4206,FARSUND,168842767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,245082221.0,Skipperveien,4000.0,34.0,,,4550.0,FARSUND
4010188,4206,FARSUND,168839685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4010189,4206,FARSUND,168842732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4010190,4206,FARSUND,168839693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,245080948.0,Kanelia,2820.0,21.0,,,4550.0,FARSUND
4010191,4206,FARSUND,168842740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,245082222.0,Skipperveien,4000.0,35.0,,,4550.0,FARSUND
4010192,4206,FARSUND,168839677,1,111.0,Enebolig,TB,Tatt i bruk,19950622,19960101,19970101,50.0,,,245080952.0,Kanelia,2820.0,26.0,,,4550.0,FARSUND
4010193,4206,FARSUND,168842716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,245082225.0,Skogveien,4050.0,3.0,,,4550.0,FARSUND
4010194,4206,FARSUND,168842724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,245082223.0,Skipperveien,4000.0,37.0,,,4550.0,FARSUND
4010195,4206,FARSUND,168839669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,259.0,,,245080950.0,Kanelia,2820.0,23.0,,,4550.0,FARSUND
4010196,4206,FARSUND,168842694,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010197,4206,FARSUND,168839677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,245080952.0,Kanelia,2820.0,26.0,,,4550.0,FARSUND
4010198,4206,FARSUND,168842708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4010199,4206,FARSUND,168839642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,245080945.0,Kanelia,2820.0,18.0,,,4550.0,FARSUND
4010200,4206,FARSUND,168842678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4010201,4206,FARSUND,168839650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4010202,4206,FARSUND,168842686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,245079999.0,Danefjellveien,1550.0,32.0,,,4550.0,FARSUND
4010203,4206,FARSUND,168842643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,245079967.0,Danefjell,1500.0,9.0,,,4550.0,FARSUND
4010204,4206,FARSUND,168839634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,245080947.0,Kanelia,2820.0,20.0,,,4550.0,FARSUND
4010205,4206,FARSUND,168842651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,323.0,,,245080001.0,Danefjellveien,1550.0,34.0,,,4550.0,FARSUND
4010206,4206,FARSUND,168839626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,245080949.0,Kanelia,2820.0,22.0,,,4550.0,FARSUND
4010207,4206,FARSUND,168842627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4010208,4206,FARSUND,168839626,1,111.0,Enebolig,TB,Tatt i bruk,20000221,20000321,20010101,45.0,,,,,,,,,,
4010209,4206,FARSUND,168842635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,245079963.0,Danefjell,1500.0,5.0,,,4550.0,FARSUND
4010210,4206,FARSUND,168839596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4010211,4206,FARSUND,168839618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,245080951.0,Kanelia,2820.0,24.0,,,4550.0,FARSUND
4010212,4206,FARSUND,168842619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,245079961.0,Danefjell,1500.0,3.0,,,4550.0,FARSUND
4010213,4206,FARSUND,168845898,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,19821117,19821217,19841117,221.0,,,245078512.0,,,,,0.0,4550.0,FARSUND
4010214,4206,FARSUND,168839871,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,360.0,,,245080934.0,Kanelia,2820.0,6.0,,,4550.0,FARSUND
4010215,4206,FARSUND,168842929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,245081271.0,Lauervik terrasse,3300.0,5.0,,,4550.0,FARSUND
4010216,4206,FARSUND,168839901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,304.0,,,245080931.0,Kanelia,2820.0,2.0,,,4550.0,FARSUND
4010217,4206,FARSUND,168842937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4010218,4206,FARSUND,168845847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010219,4206,FARSUND,168839855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4010220,4206,FARSUND,168842902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,245079498.0,Bekkeveien,1050.0,12.0,,,4550.0,FARSUND
4010221,4206,FARSUND,168845855,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,245078518.0,Sandvikdalen,7550.0,61.0,,,4550.0,FARSUND
4010222,4206,FARSUND,168839863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,245080940.0,Kanelia,2820.0,13.0,,,4550.0,FARSUND
4010223,4206,FARSUND,168842910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,245081272.0,Lauervik terrasse,3300.0,7.0,,,4550.0,FARSUND
4010224,4206,FARSUND,168845820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010225,4206,FARSUND,168839839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4010226,4206,FARSUND,168842880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,245082224.0,Skogveien,4050.0,1.0,,,4550.0,FARSUND
4010227,4206,FARSUND,168845839,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010228,4206,FARSUND,168839847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,245080942.0,Kanelia,2820.0,15.0,,,4550.0,FARSUND
4010229,4206,FARSUND,168842899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4010230,4206,FARSUND,168839812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
4010231,4206,FARSUND,168842864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.4,,,245079496.0,Bekkeveien,1050.0,9.0,,,4550.0,FARSUND
4010232,4206,FARSUND,168845812,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,245078514.0,Sandvikdalen,7550.0,71.0,,,4550.0,FARSUND
4010233,4206,FARSUND,168839820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,245080936.0,Kanelia,2820.0,8.0,,,4550.0,FARSUND
4010234,4206,FARSUND,168842872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,245079495.0,Bekkeveien,1050.0,8.0,,,4550.0,FARSUND
4010235,4206,FARSUND,168839790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,245080939.0,Kanelia,2820.0,12.0,,,4550.0,FARSUND
4010236,4206,FARSUND,168842848,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.0,,,245079499.0,Bekkeveien,1050.0,14.0,,,4550.0,FARSUND
4010237,4206,FARSUND,168839804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,245080938.0,Kanelia,2820.0,10.0,,,4550.0,FARSUND
4010238,4206,FARSUND,168842856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4010239,4206,FARSUND,168839774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4010240,4206,FARSUND,168842813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4010241,4206,FARSUND,168839782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,245080941.0,Kanelia,2820.0,14.0,,,4550.0,FARSUND
4010242,4206,FARSUND,168842821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,245082218.0,Skipperveien,4000.0,31.0,,,4550.0,FARSUND
4010243,4206,FARSUND,168839758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,245080943.0,Kanelia,2820.0,16.0,,,4550.0,FARSUND
4010244,4206,FARSUND,168842791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,245082217.0,Skipperveien,4000.0,30.0,,,4550.0,FARSUND
4010245,4206,FARSUND,168839766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4010246,4206,FARSUND,168842805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,245082215.0,Skipperveien,4000.0,28.0,,,4550.0,FARSUND
4010247,4206,FARSUND,168839723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4010248,4206,FARSUND,168842775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
4010249,4206,FARSUND,168839731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,245080944.0,Kanelia,2820.0,17.0,,,4550.0,FARSUND
4010250,4206,FARSUND,168842783,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,245082219.0,Skipperveien,4000.0,32.0,,,4550.0,FARSUND
4010251,4206,FARSUND,168846517,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
4010252,4206,FARSUND,168846525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,269.0,,,245078530.0,Gjervollstadveien,6610.0,264.0,,,4550.0,FARSUND
4010253,4206,FARSUND,168846509,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010254,4206,FARSUND,168846517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,356.0,,,,,,,,,,
4010255,4206,FARSUND,168846495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010256,4206,FARSUND,168846487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720412,19720512,19740412,32.0,,,245084162.0,Kjørkleivveien,6590.0,11.0,,,4550.0,FARSUND
4010257,4206,FARSUND,168846479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,245084161.0,Kjørkleivveien,6590.0,13.0,,,4550.0,FARSUND
4010258,4206,FARSUND,168846479,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970731,19990101,20010101,26.0,,,245084161.0,Kjørkleivveien,6590.0,13.0,,,4550.0,FARSUND
4010259,4206,FARSUND,168846460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,121.0,,,245084160.0,Sævelandsveien,6470.0,100.0,,,4550.0,FARSUND
4010260,4206,FARSUND,168843666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,510.0,,,245080527.0,Havneheia,2350.0,7.0,,,4550.0,FARSUND
4010261,4206,FARSUND,168846460,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050414,20050414,10101,66.0,,,,,,,,,,
4010262,4206,FARSUND,168843674,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010263,4206,FARSUND,168846444,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,245084632.0,Sævelandsveien,6470.0,138.0,,,4550.0,FARSUND
4010264,4206,FARSUND,168843631,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,228.0,,,,,,,,,,
4010265,4206,FARSUND,168846452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010266,4206,FARSUND,168843658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,245082204.0,Skipperveien,4000.0,13.0,,,4550.0,FARSUND
4010267,4206,FARSUND,168846428,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,81.0,,,245090221.0,Sævelandsveien,6470.0,155.0,,,4550.0,FARSUND
4010268,4206,FARSUND,168843615,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,629.0,,,245080522.0,Havnegaten,2300.0,31.0,,,4550.0,FARSUND
4010269,4206,FARSUND,168846436,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010270,4206,FARSUND,168843623,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,245082206.0,Skipperveien,4000.0,17.0,,,4550.0,FARSUND
4010271,4206,FARSUND,168846665,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,245078533.0,Melandsveien,6520.0,49.0,,,4550.0,FARSUND
4010272,4206,FARSUND,168846673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010273,4206,FARSUND,168846649,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010274,4206,FARSUND,168846657,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,245088428.0,,,,,1.0,4550.0,FARSUND
4010275,4206,FARSUND,168846630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790627,19790727,19810627,44.0,,,245084164.0,Melandsveien,6520.0,45.0,,,4550.0,FARSUND
4010276,4206,FARSUND,168846622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790530,19790630,19810530,48.0,,,245084163.0,Melandsveien,6520.0,55.0,,,4550.0,FARSUND
4010277,4206,FARSUND,168846606,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010278,4206,FARSUND,168846614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,245078532.0,Melandsveien,6520.0,39.0,,,4550.0,FARSUND
4010279,4206,FARSUND,168846584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010280,4206,FARSUND,168846592,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,105.0,,,245084635.0,Gjervollstadveien,6610.0,219.0,,,4550.0,FARSUND
4010281,4206,FARSUND,168846568,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,70.0,,,245084633.0,Gjervollstadveien,6610.0,260.0,,,4550.0,FARSUND
4010282,4206,FARSUND,168846576,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,245084634.0,Melandsveien,6520.0,1.0,,,4550.0,FARSUND
4010283,4206,FARSUND,168846533,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010284,4206,FARSUND,168846541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010285,4206,FARSUND,168846789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010286,4206,FARSUND,168846797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,245086913.0,,,,,0.0,4550.0,FARSUND
4010287,4206,FARSUND,168846770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,245084171.0,Urevannsveien,6450.0,7.0,,,4550.0,FARSUND
4010288,4206,FARSUND,168846762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820901,19821001,19840901,53.0,,,245084170.0,Urevannsveien,6450.0,1.0,,,4550.0,FARSUND
4010289,4206,FARSUND,168846754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790328,19790428,19810328,65.0,,,245084169.0,Urevannsveien,6450.0,2.0,,,4550.0,FARSUND
4010290,4206,FARSUND,168846746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800813,19800913,19820813,50.0,,,245084168.0,Urevannsveien,6450.0,4.0,,,4550.0,FARSUND
4010291,4206,FARSUND,168846738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771019,19771119,19791019,97.0,,,245084167.0,Urevannsveien,6450.0,6.0,,,4550.0,FARSUND
4010292,4206,FARSUND,168846711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780705,19780805,19800705,64.0,,,245084166.0,Urevannsveien,6450.0,8.0,,,4550.0,FARSUND
4010293,4206,FARSUND,168846681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4010294,4206,FARSUND,168846703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760922,19761022,19780922,52.0,,,245084165.0,Urevannsveien,6450.0,10.0,,,4550.0,FARSUND
4010295,4206,FARSUND,168846835,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,110.0,,,245090142.0,Kjørkleivveien,6590.0,234.0,,,4550.0,FARSUND
4010296,4206,FARSUND,168846843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770824,19770924,19790824,42.0,,,245084173.0,Kjørkleivveien,6590.0,210.0,,,4550.0,FARSUND
4010297,4206,FARSUND,168846827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19691216,19700116,19711216,47.0,,,245084172.0,Kjørkleivveien,6590.0,209.0,,,4550.0,FARSUND
4010298,4206,FARSUND,168846800,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010299,4206,FARSUND,168846819,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010300,4206,FARSUND,168845782,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4010301,4206,FARSUND,168845790,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010302,4206,FARSUND,168845766,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010303,4206,FARSUND,168845774,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4010304,4206,FARSUND,168845731,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,245084630.0,Bøensbakken,6670.0,370.0,,,4550.0,FARSUND
4010305,4206,FARSUND,168845758,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010306,4206,FARSUND,168845723,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,245084629.0,Nørskårveien,6740.0,250.0,,,4550.0,FARSUND
4010307,4206,FARSUND,168845707,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,94.0,,,245084628.0,Nørskårveien,6740.0,260.0,,,4550.0,FARSUND
4010308,4206,FARSUND,168845715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19811104,19811204,19831104,113.0,,,,,,,,,,
4010309,4206,FARSUND,168845685,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4010310,4206,FARSUND,168845693,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010311,4206,FARSUND,168845677,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19841003,19841103,19861003,18.0,,,,,,,,,,
4010312,4206,FARSUND,168845650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010313,4206,FARSUND,168845669,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,304.4,,,245077520.0,Eitlandsveien,6830.0,281.0,,,4560.0,VANSE
4010314,4206,FARSUND,168845804,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4010315,4206,FARSUND,168842260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4010316,4206,FARSUND,168845170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,245084149.0,Ravneheiveien,6570.0,969.0,,,4550.0,FARSUND
4010317,4206,FARSUND,168848056,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,245083741.0,Drangeveien,6510.0,17.0,,,4550.0,FARSUND
4010318,4206,FARSUND,168839332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,245080914.0,Kaneheia,2805.0,54.0,,,4550.0,FARSUND
4010319,4206,FARSUND,168842279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4010320,4206,FARSUND,168845189,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930422,19930522,19950422,42.0,,,245084150.0,Ravneheiveien,6570.0,965.0,,,4550.0,FARSUND
4010321,4206,FARSUND,168848064,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,34.0,,,245078559.0,,,,,0.0,4550.0,FARSUND
4010322,4206,FARSUND,168839332,1,111.0,Enebolig,BA,Bygging avlyst,20040430,10101,10101,17.0,,,,,,,,,,
4010323,4206,FARSUND,168842244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,245080004.0,Danefjellveien,1550.0,35.0,C,,4550.0,FARSUND
4010324,4206,FARSUND,168845154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,245078465.0,Sande,7560.0,70.0,,,4550.0,FARSUND
