,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
440159,3411,RINGSAKER,152544014,1,111.0,Enebolig,TB,Tatt i bruk,20060515,20060703,20061220,41.0,,,,,,,,,,
440160,3411,RINGSAKER,152538472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
440161,3411,RINGSAKER,152535139,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
440162,3411,RINGSAKER,152541244,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,306.0,,,32050730.0,Gålåsgutua,3445.0,86.0,,,2320.0,FURNES
440163,3411,RINGSAKER,152544014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,32052122.0,Gjerluvegen,3340.0,63.0,A,,2320.0,FURNES
440164,3411,RINGSAKER,152535120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,32049448.0,Strandvegen,7251.0,343.0,,,2380.0,BRUMUNDDAL
440165,3411,RINGSAKER,152541236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,194.0,,,32050731.0,Gålåsgutua,3445.0,94.0,,,2320.0,FURNES
440166,3411,RINGSAKER,152544006,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,161.0,,,32052125.0,Gjerluvegen,3340.0,65.0,,,2320.0,FURNES
440167,3411,RINGSAKER,152538464,1,111.0,Enebolig,TB,Tatt i bruk,20030703,20030801,20031001,20.0,,,32050686.0,Bjørgedalsvegen,1805.0,495.0,,,2320.0,FURNES
440168,3411,RINGSAKER,152535112,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440169,3411,RINGSAKER,152541228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,250.0,,,32050732.0,Gålåsgutua,3445.0,98.0,,,2320.0,FURNES
440170,3411,RINGSAKER,152543999,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440171,3411,RINGSAKER,152538464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,162.0,,,32050686.0,Bjørgedalsvegen,1805.0,495.0,,,2320.0,FURNES
440172,3411,RINGSAKER,152534949,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440173,3411,RINGSAKER,152541058,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,290.0,,,32061667.0,Gålåsvegen,8262.0,220.0,,,2320.0,FURNES
440174,3411,RINGSAKER,152538286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440175,3411,RINGSAKER,152543840,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,75.0,,,,,,,,,,
440176,3411,RINGSAKER,152534930,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440177,3411,RINGSAKER,152541031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440178,3411,RINGSAKER,152543832,0,219.0,Annen industribygning,BR,Bygning revet/brent,19980619,10101,10101,0.0,,,32052141.0,Gjerluvegen,3340.0,123.0,,,2320.0,FURNES
440179,3411,RINGSAKER,152538278,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440180,3411,RINGSAKER,152534922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440181,3411,RINGSAKER,152541023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440182,3411,RINGSAKER,152543824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440183,3411,RINGSAKER,152538251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,47.0,,,,,,,,,,
440184,3411,RINGSAKER,152534914,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440185,3411,RINGSAKER,152541015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440186,3411,RINGSAKER,152543816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440187,3411,RINGSAKER,152538243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,231.0,,,32049387.0,Røsetgutua,6340.0,16.0,,,2320.0,FURNES
440188,3411,RINGSAKER,152534906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,32051465.0,Kongsvegen,4400.0,331.0,,,2380.0,BRUMUNDDAL
440189,3411,RINGSAKER,152541007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
440190,3411,RINGSAKER,152538235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,142.0,,,32049385.0,Røsetgutua,6340.0,8.0,,,2320.0,FURNES
440191,3411,RINGSAKER,152534892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,416214045.0,Kongsvegen,4400.0,329.0,,,2380.0,BRUMUNDDAL
440192,3411,RINGSAKER,152540981,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,107.0,,,32050729.0,Gålåsgutua,3445.0,69.0,,,2320.0,FURNES
440193,3411,RINGSAKER,152538227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,96.0,,,,,,,,,,
440194,3411,RINGSAKER,152540973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,154.0,,,32050728.0,Gålåsgutua,3445.0,65.0,,,2320.0,FURNES
440195,3411,RINGSAKER,152538219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,186.0,,,32049386.0,Røsetgutua,6340.0,10.0,,,2320.0,FURNES
440196,3411,RINGSAKER,152534884,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,20000515,20000601,20000801,220.0,,,,,,,,,,
440197,3411,RINGSAKER,152538200,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,19991129,10101,10101,0.0,,,,,,,,,,
440198,3411,RINGSAKER,152540965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,78.0,,,,,,,,,,
440199,3411,RINGSAKER,152535031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440200,3411,RINGSAKER,152541112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,160.0,,,32052166.0,Gjerluvegen,3340.0,304.0,,,2320.0,FURNES
440201,3411,RINGSAKER,152538367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
440202,3411,RINGSAKER,152543921,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,32052132.0,Gjerluvegen,3340.0,83.0,,,2320.0,FURNES
440203,3411,RINGSAKER,152535023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,44.0,,,32051540.0,Kongsvegen,4400.0,337.0,,,2380.0,BRUMUNDDAL
440204,3411,RINGSAKER,152541104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440205,3411,RINGSAKER,152538359,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440206,3411,RINGSAKER,152543913,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440207,3411,RINGSAKER,152535015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
440208,3411,RINGSAKER,152541090,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
440209,3411,RINGSAKER,152538340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,121.0,,,32049395.0,Røsetgutua,6340.0,42.0,,,2320.0,FURNES
440210,3411,RINGSAKER,152543905,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,688.0,,,32052133.0,Gjerluvegen,3340.0,80.0,,,2320.0,FURNES
440211,3411,RINGSAKER,152535007,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440212,3411,RINGSAKER,152538332,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,75.0,,,32060260.0,Røsetgutua,6340.0,44.0,,,2320.0,FURNES
440213,3411,RINGSAKER,152543891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,32052134.0,Gjerluvegen,3340.0,82.0,,,2320.0,FURNES
440214,3411,RINGSAKER,152534981,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440215,3411,RINGSAKER,152541082,1,113.0,Våningshus,TB,Tatt i bruk,19971029,19971029,19981010,98.0,,,32052167.0,Gjerluvegen,3340.0,306.0,,,2320.0,FURNES
440216,3411,RINGSAKER,152538324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,250.0,,,32049396.0,Røsetgutua,6340.0,43.0,,,2320.0,FURNES
440217,3411,RINGSAKER,152543883,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440218,3411,RINGSAKER,152534973,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440219,3411,RINGSAKER,152541082,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,246.0,,,32052167.0,Gjerluvegen,3340.0,306.0,,,2320.0,FURNES
440220,3411,RINGSAKER,152538316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,258.0,,,32049392.0,Røsetgutua,6340.0,37.0,,,2320.0,FURNES
440221,3411,RINGSAKER,152543875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,45.0,,,,,,,,,,
440222,3411,RINGSAKER,152534965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440223,3411,RINGSAKER,152541074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
440224,3411,RINGSAKER,152538308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,281.0,,,32049391.0,Røsetgutua,6340.0,21.0,,,2320.0,FURNES
440225,3411,RINGSAKER,152543867,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440226,3411,RINGSAKER,152534957,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440227,3411,RINGSAKER,152541066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440228,3411,RINGSAKER,152538294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440229,3411,RINGSAKER,152543859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,32052141.0,Gjerluvegen,3340.0,123.0,,,2320.0,FURNES
440230,3411,RINGSAKER,152538111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,168.0,,,32052171.0,Gjerluvegen,3340.0,360.0,,,2320.0,FURNES
440231,3411,RINGSAKER,152540876,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,545.0,,,32050726.0,Gålåsgutua,3445.0,21.0,,,2320.0,FURNES
440232,3411,RINGSAKER,152534833,2,111.0,Enebolig,BR,Bygning revet/brent,20040616,20040701,20041115,27.0,,,32051460.0,Kongsvegen,4400.0,290.0,,,2380.0,BRUMUNDDAL
440233,3411,RINGSAKER,152538103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,218.0,,,32052170.0,Gjerluvegen,3340.0,357.0,,,2320.0,FURNES
440234,3411,RINGSAKER,152540868,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440235,3411,RINGSAKER,152538081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,180.0,,,32045743.0,Stensbakkvegen,7125.0,25.0,,,2320.0,FURNES
440236,3411,RINGSAKER,152540841,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440237,3411,RINGSAKER,152534833,1,111.0,Enebolig,BR,Bygning revet/brent,19970625,19970625,19971101,68.0,,,32051460.0,Kongsvegen,4400.0,290.0,,,2380.0,BRUMUNDDAL
440238,3411,RINGSAKER,152538073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,197.0,,,32045740.0,Stensbakkvegen,7125.0,19.0,,,2320.0,FURNES
440239,3411,RINGSAKER,152540833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,43.0,,,,,,,,,,
440240,3411,RINGSAKER,152534833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,190.0,,,32051460.0,Kongsvegen,4400.0,290.0,,,2380.0,BRUMUNDDAL
440241,3411,RINGSAKER,152538065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
440242,3411,RINGSAKER,152540825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
440243,3411,RINGSAKER,152534825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,32091819.0,Mjøsvegen,5150.0,52.0,,,2380.0,BRUMUNDDAL
440244,3411,RINGSAKER,152538057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,24.0,,,,,,,,,,
440245,3411,RINGSAKER,152540817,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440246,3411,RINGSAKER,152534817,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,32058334.0,Kongsvegen,4400.0,293.0,,,2380.0,BRUMUNDDAL
440247,3411,RINGSAKER,152538049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,217.0,,,32045738.0,Stensbakkvegen,7125.0,15.0,,,2320.0,FURNES
440248,3411,RINGSAKER,152540809,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,69.0,,,,,,,,,,
440249,3411,RINGSAKER,152534809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440250,3411,RINGSAKER,152538030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,162.0,,,32045734.0,Stensbakkvegen,7125.0,7.0,,,2320.0,FURNES
440251,3411,RINGSAKER,152540795,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,259.0,,,32061651.0,Gålåsvegen,8262.0,70.0,,,2320.0,FURNES
440252,3411,RINGSAKER,152534884,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,10101,10101,10101,586.0,,,,,,,,,,
440253,3411,RINGSAKER,152538197,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,32049388.0,Røsetgutua,6340.0,22.0,,,2320.0,FURNES
440254,3411,RINGSAKER,152540957,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,153.0,,,32061666.0,Gålåsvegen,8262.0,187.0,,,2320.0,FURNES
440255,3411,RINGSAKER,152538170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,116.0,,,32052169.0,Gjerluvegen,3340.0,355.0,,,2320.0,FURNES
440256,3411,RINGSAKER,152540949,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,32061665.0,Gålåsvegen,8262.0,185.0,,,2320.0,FURNES
440257,3411,RINGSAKER,152534876,2,111.0,Enebolig,TB,Tatt i bruk,20040701,20040715,20041015,20.0,,,32051463.0,Kongsvegen,4400.0,325.0,,,2380.0,BRUMUNDDAL
440258,3411,RINGSAKER,152538162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
440259,3411,RINGSAKER,152540930,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440260,3411,RINGSAKER,152538154,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
440261,3411,RINGSAKER,152540922,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440262,3411,RINGSAKER,152534876,1,111.0,Enebolig,TB,Tatt i bruk,19960529,19960529,19961015,12.0,,,,,,,,,,
440263,3411,RINGSAKER,152538146,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440264,3411,RINGSAKER,152540914,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,135.0,,,32052160.0,Gjerluvegen,3340.0,229.0,,,2320.0,FURNES
440265,3411,RINGSAKER,152534876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,32051463.0,Kongsvegen,4400.0,325.0,,,2380.0,BRUMUNDDAL
440266,3411,RINGSAKER,152538138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,128.0,,,32052172.0,Gjerluvegen,3340.0,362.0,,,2320.0,FURNES
440267,3411,RINGSAKER,152540906,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,141.0,,,32050745.0,Gålåsgutua,3445.0,40.0,,,2320.0,FURNES
440268,3411,RINGSAKER,152534868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
440269,3411,RINGSAKER,152540892,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
440270,3411,RINGSAKER,152534841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
440271,3411,RINGSAKER,152538111,1,111.0,Enebolig,TB,Tatt i bruk,19961108,19961108,19970203,15.0,,,32061718.0,Yksetvegen,8344.0,169.0,,,204.0,PINNERUD
440272,3411,RINGSAKER,152540884,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440273,3411,RINGSAKER,152537964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
440274,3411,RINGSAKER,152540698,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19800101,177.0,,,32061649.0,Gålåsvegen,8262.0,64.0,,,2320.0,FURNES
440275,3411,RINGSAKER,152537956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,31.0,,,,,,,,,,
440276,3411,RINGSAKER,152540671,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,32052156.0,Gjerluvegen,3340.0,150.0,,,2320.0,FURNES
440277,3411,RINGSAKER,152534701,1,111.0,Enebolig,TB,Tatt i bruk,20050427,10101,10101,0.0,,,,,,,,,,
440278,3411,RINGSAKER,152537948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440279,3411,RINGSAKER,152540663,0,614.0,Ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,32052156.0,Gjerluvegen,3340.0,150.0,,,2320.0,FURNES
440280,3411,RINGSAKER,152534701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,32091815.0,Mjøsvegen,5150.0,48.0,,,2380.0,BRUMUNDDAL
440281,3411,RINGSAKER,152537921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,194.0,,,32037813.0,Bakkerudvegen,1345.0,4.0,,,2320.0,FURNES
440282,3411,RINGSAKER,152540655,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440283,3411,RINGSAKER,152534671,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,45.0,,,,,,,,,,
440284,3411,RINGSAKER,152537913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,154.0,,,32052173.0,Gjerluvegen,3340.0,400.0,,,2320.0,FURNES
440285,3411,RINGSAKER,152540647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440286,3411,RINGSAKER,152534663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,32040257.0,Furnesvegen,3050.0,142.0,,,1021.0,Brumunddal
440287,3411,RINGSAKER,152537905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,26.0,,,,,,,,,,
440288,3411,RINGSAKER,152540639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,32052158.0,Gjerluvegen,3340.0,169.0,,,2320.0,FURNES
440289,3411,RINGSAKER,152534655,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
440290,3411,RINGSAKER,152537891,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440291,3411,RINGSAKER,152540620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440292,3411,RINGSAKER,152534647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
440293,3411,RINGSAKER,152537883,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440294,3411,RINGSAKER,152540612,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440295,3411,RINGSAKER,152534639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,32040256.0,Furnesvegen,3050.0,140.0,,,1021.0,Brumunddal
440296,3411,RINGSAKER,152534795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440297,3411,RINGSAKER,152538022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,186.0,,,32045733.0,Stensbakkvegen,7125.0,5.0,,,2320.0,FURNES
440298,3411,RINGSAKER,152540787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,199.0,,,32061652.0,Gålåsvegen,8262.0,72.0,,,2320.0,FURNES
440299,3411,RINGSAKER,152534787,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440300,3411,RINGSAKER,152538014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,41.0,,,,,,,,,,
440301,3411,RINGSAKER,152540779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,28.0,,,,,,,,,,
440302,3411,RINGSAKER,152534779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,32058333.0,Kongsvegen,4400.0,289.0,,,2380.0,BRUMUNDDAL
440303,3411,RINGSAKER,152538006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,121.0,,,32089589.0,Stensbakkvegen,7125.0,40.0,,,2320.0,FURNES
440304,3411,RINGSAKER,152540760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,103.0,,,32061653.0,Gålåsvegen,8262.0,74.0,,,2320.0,FURNES
440305,3411,RINGSAKER,152534760,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,137.0,,,32058332.0,Kongsvegen,4400.0,291.0,,,2380.0,BRUMUNDDAL
440306,3411,RINGSAKER,152540752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,,,,,,,,
440307,3411,RINGSAKER,152534752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
440308,3411,RINGSAKER,152537999,1,111.0,Enebolig,TB,Tatt i bruk,20000707,20000801,20001001,15.0,,,32037818.0,Bakkerudvegen,1345.0,9.0,,,2320.0,FURNES
440309,3411,RINGSAKER,152540744,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440310,3411,RINGSAKER,152534744,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440311,3411,RINGSAKER,152537999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,102.0,,,32037818.0,Bakkerudvegen,1345.0,9.0,,,2320.0,FURNES
440312,3411,RINGSAKER,152540736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
440313,3411,RINGSAKER,152534736,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
440314,3411,RINGSAKER,152537980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
440315,3411,RINGSAKER,152540728,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
440316,3411,RINGSAKER,152534728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
440317,3411,RINGSAKER,152537972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
440318,3411,RINGSAKER,152540701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,243.0,,,,,,,,,,
440319,3411,RINGSAKER,152537808,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
440320,3411,RINGSAKER,152534531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,32043799.0,Parkvegen,5950.0,86.0,,,2380.0,BRUMUNDDAL
440321,3411,RINGSAKER,152537794,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
