,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1000143,5401,TROMSØ,190733165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1000144,5401,TROMSØ,190733203,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,29.0,,,,,,,,,,
1000145,5401,TROMSØ,190737985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1000146,5401,TROMSØ,190733211,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1000147,5401,TROMSØ,190737993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19950101,54.0,,,,,,,,,,
1000148,5401,TROMSØ,190733181,1,111.0,Enebolig,BA,Bygging avlyst,19950420,10101,10101,41.0,,,60775753.0,Eidvegen,90050.0,376.0,,,9105.0,KVALØYA
1000149,5401,TROMSØ,190737969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19960101,100.0,,,60775121.0,Jensvollvegen,81672.0,14.0,,,2064.0,Naustneset
1000150,5401,TROMSØ,190737977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,205.0,,,60775784.0,Eidkjosvegen,81670.0,1.0,,,2064.0,Naustneset
1000151,5401,TROMSØ,190733572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1000152,5401,TROMSØ,190738329,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780716,256.0,,,60752897.0,Åslandvegen,87000.0,13.0,,,2065.0,Åsland
1000153,5401,TROMSØ,190733580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,138.0,,,60775748.0,Eidvegen,90050.0,283.0,,,2038.0,Strand
1000154,5401,TROMSØ,190738337,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780518,187.0,,,60752895.0,Åslandvegen,87000.0,11.0,,,2065.0,Åsland
1000155,5401,TROMSØ,190733556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
1000156,5401,TROMSØ,190738302,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780403,211.0,,,60752903.0,Åslandvegen,87000.0,17.0,,,2065.0,Åsland
1000157,5401,TROMSØ,190733564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
1000158,5401,TROMSØ,190738310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,128.0,,,,,,,,,,
1000159,5401,TROMSØ,190733599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,226.0,,,60775747.0,Kråkebollevegen,90031.0,53.0,,,2038.0,Strand
1000160,5401,TROMSØ,190738361,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,20090424,148.0,,,60769607.0,Åslandvegen,87000.0,7.0,A,,2065.0,Åsland
1000161,5401,TROMSØ,190733602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,119.0,,,,,,,,,,
1000162,5401,TROMSØ,190738388,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19800101,27.0,,,,,,,,,,
1000163,5401,TROMSØ,190733580,1,111.0,Enebolig,TB,Tatt i bruk,19971008,19980401,19980408,45.0,,,60775748.0,Eidvegen,90050.0,283.0,,,2038.0,Strand
1000164,5401,TROMSØ,190738345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1000165,5401,TROMSØ,190738353,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19680101,114.0,,,60752893.0,Åslandvegen,87000.0,9.0,,,2065.0,Åsland
1000166,5401,TROMSØ,190738426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820414,279.0,,,60752916.0,Åslandvegen,87000.0,29.0,,,2065.0,Åsland
1000167,5401,TROMSØ,190738434,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780518,168.0,,,60752917.0,Åslandvegen,87000.0,31.0,,,2065.0,Åsland
1000168,5401,TROMSØ,190738396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790405,470.0,,,60752890.0,Åslandvegen,87000.0,5.0,,,2065.0,Åsland
1000169,5401,TROMSØ,190738418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800514,172.0,,,60752889.0,Åslandvegen,87000.0,3.0,B,,2065.0,Åsland
1000170,5401,TROMSØ,190730808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820521,155.0,,,60750316.0,Akkarvegen,81050.0,12.0,,,9100.0,KVALØYSLETTA
1000171,5401,TROMSØ,190738469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1000172,5401,TROMSØ,190730816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820609,170.0,,,60750318.0,Akkarvegen,81050.0,14.0,,,9100.0,KVALØYSLETTA
1000173,5401,TROMSØ,190738477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,185.0,,,60752925.0,Åslandvegen,87000.0,39.0,,,2065.0,Åsland
1000174,5401,TROMSØ,190738442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770711,205.0,,,60752921.0,Åslandvegen,87000.0,35.0,,,2065.0,Åsland
1000175,5401,TROMSØ,190738450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770711,258.0,,,60752923.0,Åslandvegen,87000.0,37.0,,,2065.0,Åsland
1000176,5401,TROMSØ,190733424,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,27.0,,,,,,,,,,
1000177,5401,TROMSØ,190738175,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1000178,5401,TROMSØ,190733432,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1000179,5401,TROMSØ,190738183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,60775765.0,Eidvegen,90050.0,520.0,,,2065.0,Åsland
1000180,5401,TROMSØ,190733408,0,653.0,Svømmehall,TB,Tatt i bruk,10101,10101,10101,152.0,,,,,,,,,,
1000181,5401,TROMSØ,190738159,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19670101,309.0,,,60775766.0,Eidvegen,90050.0,522.0,,,2065.0,Åsland
1000182,5401,TROMSØ,190733416,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1000183,5401,TROMSØ,190738167,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1000184,5401,TROMSØ,190733467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,60755348.0,Nymohagen,90001.0,17.0,,,9104.0,KVALØYA
1000185,5401,TROMSØ,190738191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,90.0,,,60775764.0,Eidvegen,90050.0,518.0,,,2065.0,Åsland
1000186,5401,TROMSØ,190733467,1,111.0,Enebolig,TB,Tatt i bruk,19960509,19960902,19970116,92.0,,,60755348.0,Nymohagen,90001.0,17.0,,,9104.0,KVALØYA
1000187,5401,TROMSØ,190738205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1000188,5401,TROMSØ,190733440,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1000189,5401,TROMSØ,190738183,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990727,19990906,19991120,14.0,,,,,,,,,,
1000190,5401,TROMSØ,190733459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,60755349.0,Nymohagen,90001.0,9.0,,,9104.0,KVALØYA
1000191,5401,TROMSØ,190733483,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1000192,5401,TROMSØ,190738248,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820728,184.0,,,60752909.0,Åslandvegen,87000.0,23.0,,,2065.0,Åsland
1000193,5401,TROMSØ,190733491,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1000194,5401,TROMSØ,190738256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780518,184.0,,,60752907.0,Åslandvegen,87000.0,21.0,,,2065.0,Åsland
1000195,5401,TROMSØ,190738213,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19700101,153.0,,,60775763.0,Eidvegen,90050.0,508.0,,,2065.0,Åsland
1000196,5401,TROMSØ,190733475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,53.0,,,,,,,,,,
1000197,5401,TROMSØ,190738221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1000198,5401,TROMSØ,190733521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,113.0,,,60775752.0,Kråkebollevegen,90031.0,1.0,B,,2038.0,Strand
1000199,5401,TROMSØ,190738280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,41.0,,,,,,,,,,
1000200,5401,TROMSØ,190733548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,166.0,,,60775750.0,Kråkebollevegen,90031.0,27.0,A,,2038.0,Strand
1000201,5401,TROMSØ,190738299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,52.0,,,,,,,,,,
1000202,5401,TROMSØ,190733505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
1000203,5401,TROMSØ,190738264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1000204,5401,TROMSØ,190733513,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,78.0,,,,,,,,,,
1000205,5401,TROMSØ,190738272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,130.0,,,60752905.0,Åslandvegen,87000.0,19.0,,,2065.0,Åsland
1000206,5401,TROMSØ,190732576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1000207,5401,TROMSØ,190732584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
1000208,5401,TROMSØ,190732568,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,456.0,,,60750937.0,Innelvvegen,81650.0,12.0,,,9107.0,KVALØYA
1000209,5401,TROMSØ,190732614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1000210,5401,TROMSØ,190732622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1000211,5401,TROMSØ,190732592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,153.0,,,60750938.0,Innelvvegen,81650.0,20.0,,,9107.0,KVALØYA
1000212,5401,TROMSØ,190732606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
1000213,5401,TROMSØ,190732657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1000214,5401,TROMSØ,190732665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1000215,5401,TROMSØ,190732630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19820104,221.0,,,60750940.0,Innelvvegen,81650.0,23.0,,,9107.0,KVALØYA
1000216,5401,TROMSØ,190732649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,212.0,,,,,,,,,,
1000217,5401,TROMSØ,190732703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,60750944.0,Innelvvegen,81650.0,33.0,,,9107.0,KVALØYA
1000218,5401,TROMSØ,190732711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1000219,5401,TROMSØ,190732673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
1000220,5401,TROMSØ,190732681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,228.0,,,60750943.0,Innelvvegen,81650.0,31.0,,,9107.0,KVALØYA
1000221,5401,TROMSØ,190732924,0,999.0,,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
1000222,5401,TROMSØ,190732932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711021,91.0,,,60750935.0,Innelvvegen,81650.0,5.0,,,9107.0,KVALØYA
1000223,5401,TROMSØ,190732908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1000224,5401,TROMSØ,190732916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
1000225,5401,TROMSØ,190732967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,21.0,,,,,,,,,,
1000226,5401,TROMSØ,190732975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1000227,5401,TROMSØ,190732940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,17.0,,,,,,,,,,
1000228,5401,TROMSØ,190732959,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1000229,5401,TROMSØ,190737780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,188.0,,,60761637.0,Fjordvegen,61205.0,2.0,,,9107.0,KVALØYA
1000230,5401,TROMSØ,190733009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,223.0,,,60751952.0,Oladalvegen,81940.0,39.0,,,9107.0,KVALØYA
1000231,5401,TROMSØ,190737799,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19740101,240.0,,,60775802.0,Eidvegen,90050.0,678.0,,,9105.0,KVALØYA
1000232,5401,TROMSØ,190733017,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19800101,78.0,,,60774185.0,Mikkelmyra,90020.0,7.0,A,,9105.0,KVALØYA
1000233,5401,TROMSØ,190737764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,213.0,,,60775786.0,Eidvegen,90050.0,639.0,,,9105.0,KVALØYA
1000234,5401,TROMSØ,190732983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1000235,5401,TROMSØ,190737772,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,46.0,,,60771488.0,Lomvassvegen,82102.0,9.0,,,9105.0,KVALØYA
1000236,5401,TROMSØ,190732991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1000237,5401,TROMSØ,190737829,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1000238,5401,TROMSØ,190733041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,57.0,,,,,,,,,,
1000239,5401,TROMSØ,190737837,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1000240,5401,TROMSØ,190733068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,60775357.0,Mikkelmyra,90020.0,4.0,,,9105.0,KVALØYA
1000241,5401,TROMSØ,190737802,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,60775802.0,Eidvegen,90050.0,678.0,,,9105.0,KVALØYA
1000242,5401,TROMSØ,190733025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1000243,5401,TROMSØ,190737810,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1000244,5401,TROMSØ,190733033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1000245,5401,TROMSØ,190732754,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1000246,5401,TROMSØ,190732762,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1000247,5401,TROMSØ,190732738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1000248,5401,TROMSØ,190732746,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1000249,5401,TROMSØ,190732797,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,11.0,,,,,,,,,,
1000250,5401,TROMSØ,190732800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1000251,5401,TROMSØ,190732770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,174.0,,,60750942.0,Innelvvegen,81650.0,29.0,,,9107.0,KVALØYA
1000252,5401,TROMSØ,190732789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,25.0,,,60755515.0,Innelvvegen,81650.0,19.0,,,9107.0,KVALØYA
1000253,5401,TROMSØ,190732835,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1000254,5401,TROMSØ,190732843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,166.0,,,60751935.0,Oladalvegen,81940.0,1.0,,,9107.0,KVALØYA
1000255,5401,TROMSØ,190732819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480101,65.0,,,60725767.0,Innelvvegen,81650.0,15.0,,,9107.0,KVALØYA
1000256,5401,TROMSØ,190732827,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,19800101,60.0,,,,,,,,,,
1000257,5401,TROMSØ,190732886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,100.0,,,60751939.0,Oladalvegen,81940.0,9.0,,,9107.0,KVALØYA
1000258,5401,TROMSØ,190732894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,114.0,,,60751945.0,Oladalvegen,81940.0,13.0,,,9107.0,KVALØYA
1000259,5401,TROMSØ,190732851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1000260,5401,TROMSØ,190732878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1000261,5401,TROMSØ,190740773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1000262,5401,TROMSØ,190740781,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790606,238.0,,,60751983.0,Rautindvegen,82000.0,13.0,,,9101.0,KVALØYSLETTA
1000263,5401,TROMSØ,190740757,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781201,187.0,,,60751979.0,Rautindvegen,82000.0,9.0,,,9101.0,KVALØYSLETTA
1000264,5401,TROMSØ,190740765,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800911,215.0,,,60751981.0,Rautindvegen,82000.0,11.0,,,9101.0,KVALØYSLETTA
1000265,5401,TROMSØ,190740838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19771026,183.0,,,60750820.0,Finnlandsvegen,81200.0,6.0,,,9101.0,KVALØYSLETTA
1000266,5401,TROMSØ,190740846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781030,171.0,,,60750822.0,Finnlandsvegen,81200.0,8.0,,,9101.0,KVALØYSLETTA
1000267,5401,TROMSØ,190740803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1000268,5401,TROMSØ,190740811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780903,144.0,,,60751985.0,Rautindvegen,82000.0,15.0,,,9101.0,KVALØYSLETTA
1000269,5401,TROMSØ,190740870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781102,196.0,,,60750826.0,Finnlandsvegen,81200.0,12.0,,,9101.0,KVALØYSLETTA
1000270,5401,TROMSØ,190740870,1,111.0,Enebolig,BA,Bygging avlyst,20020612,10101,10101,25.0,,,60750826.0,Finnlandsvegen,81200.0,12.0,,,9101.0,KVALØYSLETTA
1000271,5401,TROMSØ,190740854,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
1000272,5401,TROMSØ,190740862,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790130,171.0,,,60750824.0,Finnlandsvegen,81200.0,10.0,,,9101.0,KVALØYSLETTA
1000273,5401,TROMSØ,190740900,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781212,184.0,,,60750897.0,Gråtindvegen,81500.0,52.0,,,9101.0,KVALØYSLETTA
1000274,5401,TROMSØ,190740889,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,60750898.0,Gråtindvegen,81500.0,53.0,,,9101.0,KVALØYSLETTA
1000275,5401,TROMSØ,190740897,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780627,185.0,,,60750895.0,Gråtindvegen,81500.0,50.0,,,9101.0,KVALØYSLETTA
1000276,5401,TROMSØ,190740641,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781026,200.0,,,60751980.0,Rautindvegen,82000.0,10.0,,,9101.0,KVALØYSLETTA
1000277,5401,TROMSØ,190740668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790703,160.0,,,60751982.0,Rautindvegen,82000.0,12.0,,,9101.0,KVALØYSLETTA
1000278,5401,TROMSØ,190740625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
1000279,5401,TROMSØ,190740633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791206,192.0,,,60751978.0,Rautindvegen,82000.0,8.0,,,9101.0,KVALØYSLETTA
1000280,5401,TROMSØ,190740692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781110,176.0,,,60751971.0,Rautindvegen,82000.0,1.0,,,9101.0,KVALØYSLETTA
1000281,5401,TROMSØ,190740692,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010726,20010924,20020418,6.0,,,60751971.0,Rautindvegen,82000.0,1.0,,,9101.0,KVALØYSLETTA
1000282,5401,TROMSØ,190740676,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790122,218.0,,,60751984.0,Rautindvegen,82000.0,14.0,,,9101.0,KVALØYSLETTA
1000283,5401,TROMSØ,190740684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1000284,5401,TROMSØ,190740706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1000285,5401,TROMSØ,190740692,2,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,19970410,19990623,19990623,56.0,,,60751345.0,Kalvedalsvegen,81750.0,11.0,,,9101.0,KVALØYSLETTA
1000286,5401,TROMSØ,190740730,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790330,207.0,,,60751977.0,Rautindvegen,82000.0,7.0,,,9101.0,KVALØYSLETTA
1000287,5401,TROMSØ,190740749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1000288,5401,TROMSØ,190740714,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790504,171.0,,,60751973.0,Rautindvegen,82000.0,3.0,,,9101.0,KVALØYSLETTA
1000289,5401,TROMSØ,190740722,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19781107,204.0,,,60751975.0,Rautindvegen,82000.0,5.0,,,9101.0,KVALØYSLETTA
1000290,5401,TROMSØ,190740110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790605,131.0,,,60750470.0,Durmålsvegen,81170.0,5.0,,,9101.0,KVALØYSLETTA
1000291,5401,TROMSØ,190740129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800128,164.0,,,60750472.0,Durmålsvegen,81170.0,7.0,,,9101.0,KVALØYSLETTA
1000292,5401,TROMSØ,190740099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1000293,5401,TROMSØ,190740102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1000294,5401,TROMSØ,190740153,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790620,182.0,,,60750474.0,Durmålsvegen,81170.0,9.0,,,9101.0,KVALØYSLETTA
1000295,5401,TROMSØ,190740161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790313,230.0,,,60750476.0,Durmålsvegen,81170.0,11.0,,,9101.0,KVALØYSLETTA
1000296,5401,TROMSØ,190740137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1000297,5401,TROMSØ,190740145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1000298,5401,TROMSØ,190740218,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,19791221,186.0,,,60750480.0,Durmålsvegen,81170.0,15.0,,,9101.0,KVALØYSLETTA
