,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
530147,1121,TIME,9233989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530148,1121,TIME,9235663,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840727,171.0,,,37118424.0,Svalevegen,15590.0,11.0,,,4594.0,Lyefjell
530149,1121,TIME,9237054,1,111.0,Enebolig,TB,Tatt i bruk,19901011,19901020,19901231,12.0,,,37114232.0,Erlevegen,3950.0,10.0,,,4594.0,Lyefjell
530150,1121,TIME,9235655,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840622,246.0,,,37118416.0,Svalevegen,15590.0,3.0,,,4594.0,Lyefjell
530151,1121,TIME,9237054,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850328,234.0,,,37114232.0,Erlevegen,3950.0,10.0,,,4594.0,Lyefjell
530152,1121,TIME,9238751,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850603,19851122,389.0,,,37113933.0,Einervegen,3650.0,5.0,,,4355.0,KVERNALAND
530153,1121,TIME,9233970,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830218,19841031,38.0,,,37117266.0,Raunevegen,12400.0,6.0,,,4591.0,Bryne
530154,1121,TIME,9233970,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117266.0,Raunevegen,12400.0,6.0,,,4591.0,Bryne
530155,1121,TIME,9235647,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840131,19840731,245.0,,,37118414.0,Svalevegen,15590.0,1.0,,,4594.0,Lyefjell
530156,1121,TIME,9237046,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19851101,69.0,,,37120391.0,Elvebakken,3800.0,8.0,,,4355.0,KVERNALAND
530157,1121,TIME,9238743,0,111.0,Enebolig,TB,Tatt i bruk,19850515,19850617,19860109,333.0,,,37113931.0,Einervegen,3650.0,3.0,,,4355.0,KVERNALAND
530158,1121,TIME,9237283,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19850702,249.0,,,37113975.0,Erlevegen,3950.0,2.0,,,4594.0,Lyefjell
530159,1121,TIME,9234241,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19851101,80.0,,,37115776.0,Knausen,7800.0,1.0,,,4355.0,KVERNALAND
530160,1121,TIME,9234241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115776.0,Knausen,7800.0,1.0,,,4355.0,KVERNALAND
530161,1121,TIME,9235892,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19840921,213.0,,,37117462.0,Rugdevegen,13110.0,8.0,,,4594.0,Lyefjell
530162,1121,TIME,9237275,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19841227,19851223,298.0,,,37115353.0,Hubrovegen,6550.0,3.0,,,4594.0,Lyefjell
530163,1121,TIME,9235884,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840312,19841116,292.0,,,37116361.0,Lerkevegen,9650.0,9.0,,,4594.0,Lyefjell
530164,1121,TIME,9237267,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841223,19850830,298.0,,,37114242.0,Erlevegen,3950.0,23.0,,,4594.0,Lyefjell
530165,1121,TIME,9234284,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830516,19840505,247.0,,,37113855.0,Brynevegen,3000.0,22.0,,,4340.0,BRYNE
530166,1121,TIME,9237313,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841231,19841231,19850930,37.0,,,,,,,,,,
530167,1121,TIME,9237305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19850910,260.0,,,37113977.0,Erlevegen,3950.0,4.0,,,4594.0,Lyefjell
530168,1121,TIME,9234276,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830511,19850328,323.0,,,345814499.0,Lyngalandsvegen,10090.0,5.0,,,4342.0,UNDHEIM
530169,1121,TIME,9234268,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19840217,338.0,,,346806964.0,Serigstadvegen,13830.0,29.0,,,304.0,VESTLY-TIME
530170,1121,TIME,9237291,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841231,19850710,279.0,,,37113979.0,Erlevegen,3950.0,6.0,,,4594.0,Lyefjell
530171,1121,TIME,9234217,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19830803,165.0,,,37114345.0,Fjellsvingen,4400.0,22.0,,,4594.0,Lyefjell
530172,1121,TIME,9237232,2,111.0,Enebolig,TB,Tatt i bruk,20040226,20040326,20040426,10.0,,,,,,,,,,
530173,1121,TIME,9235876,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19841012,237.0,,,37118427.0,Svalevegen,15590.0,14.0,,,4594.0,Lyefjell
530174,1121,TIME,9235868,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19840921,185.0,,,37119387.0,Theodor Dahls veg,16200.0,12.0,,,4355.0,KVERNALAND
530175,1121,TIME,9237232,1,111.0,Enebolig,TB,Tatt i bruk,19880913,19880913,19890601,38.0,,,37115352.0,Hubrovegen,6550.0,2.0,,,4594.0,Lyefjell
530176,1121,TIME,9234209,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19840113,463.0,,,37113853.0,Brynevegen,3000.0,20.0,,,4340.0,BRYNE
530177,1121,TIME,9234195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830405,19850930,47.0,,,,,,,,,,
530178,1121,TIME,9234233,1,111.0,Enebolig,TB,Tatt i bruk,20031203,20040103,20040203,10.0,,,,,,,,,,
530179,1121,TIME,9234233,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19830916,211.0,,,37114957.0,Helleberget,6010.0,11.0,,,4594.0,Lyefjell
530180,1121,TIME,9235876,2,111.0,Enebolig,TB,Tatt i bruk,20000524,20000524,20010112,37.0,,,37118427.0,Svalevegen,15590.0,14.0,,,4594.0,Lyefjell
530181,1121,TIME,9237259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841223,19850809,285.0,,,37118762.0,Topasvegen,16600.0,2.0,,,4355.0,KVERNALAND
530182,1121,TIME,9237240,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841207,19850906,193.0,,,37115364.0,Hubrovegen,6550.0,16.0,,,4594.0,Lyefjell
530183,1121,TIME,9235876,1,111.0,Enebolig,TB,Tatt i bruk,19870707,19880802,19881102,31.0,,,,,,,,,,
530184,1121,TIME,9234225,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830429,19830803,165.0,,,37114349.0,Fjellsvingen,4400.0,26.0,,,4594.0,Lyefjell
530185,1121,TIME,9234160,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830421,19831125,292.0,,,37116441.0,Lyngbakken,10100.0,30.0,,,4591.0,Bryne
530186,1121,TIME,9234152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830420,19830803,165.0,,,37114347.0,Fjellsvingen,4400.0,24.0,,,4594.0,Lyefjell
530187,1121,TIME,9235825,1,111.0,Enebolig,TB,Tatt i bruk,20050502,20050602,20050702,5.0,,,,,,,,,,
530188,1121,TIME,9237208,1,111.0,Enebolig,TB,Tatt i bruk,19841129,19841129,19841231,43.0,,,407225600.0,Teglevegen,16150.0,93.0,,,4355.0,KVERNALAND
530189,1121,TIME,9237208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,407225600.0,Teglevegen,16150.0,93.0,,,4355.0,KVERNALAND
530190,1121,TIME,9234144,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19830803,165.0,,,37114343.0,Fjellsvingen,4400.0,20.0,,,4594.0,Lyefjell
530191,1121,TIME,9235825,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19850201,263.0,,,37117456.0,Rugdevegen,13110.0,2.0,,,4594.0,Lyefjell
530192,1121,TIME,9235841,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010117,20010126,20010417,18.0,,,37117450.0,Rubinvegen,13100.0,22.0,,,4355.0,KVERNALAND
530193,1121,TIME,9237232,0,111.0,Enebolig,TB,Tatt i bruk,19841101,19841201,19850613,313.0,,,37115352.0,Hubrovegen,6550.0,2.0,,,4594.0,Lyefjell
530194,1121,TIME,9234187,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830426,19831221,347.0,,,37116327.0,Kvernfallvegen,9410.0,12.0,,,4594.0,Lyefjell
530195,1121,TIME,9234179,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830426,19840601,284.0,,,382977760.0,Kvernelandsvegen,9400.0,576.0,,,304.0,VESTLY-TIME
530196,1121,TIME,9235841,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19840312,19850312,346.0,,,37117450.0,Rubinvegen,13100.0,22.0,,,4355.0,KVERNALAND
530197,1121,TIME,9237224,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19841201,19860321,265.0,,,37115363.0,Hubrovegen,6550.0,15.0,,,4594.0,Lyefjell
530198,1121,TIME,9235833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840312,19840824,320.0,,,37118767.0,Topasvegen,16600.0,7.0,,,4355.0,KVERNALAND
530199,1121,TIME,9237216,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841129,19851129,315.0,,,37113924.0,Eikeberget,3600.0,9.0,A,,4340.0,BRYNE
530200,1121,TIME,9235809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840312,19850930,41.0,,,,,,,,,,
530201,1121,TIME,9237178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19850902,310.0,,,370167934.0,Sælandsvegen,16030.0,56.0,,,4342.0,UNDHEIM
530202,1121,TIME,9234101,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19830420,19830420,19830701,41.0,,,,,,,,,,
530203,1121,TIME,9235795,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19840229,19850301,807.0,,,37113417.0,Bedriftsvegen,1810.0,9.0,,,4591.0,Bryne
530204,1121,TIME,9237151,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19851101,55.0,,,37118391.0,Strekkjevollen,15550.0,7.0,,,4340.0,BRYNE
530205,1121,TIME,9234101,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530206,1121,TIME,9237151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118391.0,Strekkjevollen,15550.0,7.0,,,4340.0,BRYNE
530207,1121,TIME,9235787,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19840229,19850301,179.0,,,37113417.0,Bedriftsvegen,1810.0,9.0,,,4591.0,Bryne
530208,1121,TIME,9234136,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19830803,165.0,,,37114341.0,Fjellsvingen,4400.0,18.0,,,4594.0,Lyefjell
530209,1121,TIME,9235817,2,111.0,Enebolig,RA,Rammetillatelse,20070301,10101,10101,17.0,,,,,,,,,,
530210,1121,TIME,9237194,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841109,19850513,315.0,,,37114234.0,Erlevegen,3950.0,12.0,,,4594.0,Lyefjell
530211,1121,TIME,9235817,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840312,19851201,62.0,,,37115912.0,Kong Magnus gate,8400.0,35.0,,,4591.0,Bryne
530212,1121,TIME,9237186,1,111.0,Enebolig,TB,Tatt i bruk,10101,19841101,19851201,119.0,,,,,,,,,,
530213,1121,TIME,9235817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37115912.0,Kong Magnus gate,8400.0,35.0,,,4591.0,Bryne
530214,1121,TIME,9237186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118805.0,Torvvegen,17200.0,3.0,,,4340.0,BRYNE
530215,1121,TIME,9234128,1,111.0,Enebolig,TB,Tatt i bruk,10101,19830420,19831101,120.0,,,37118807.0,Torvvegen,17200.0,7.0,,,4340.0,BRYNE
530216,1121,TIME,9234128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,37118807.0,Torvvegen,17200.0,7.0,,,4340.0,BRYNE
530217,1121,TIME,9237496,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850228,19850807,256.0,,,37114266.0,Falkvegen,4050.0,2.0,,,4594.0,Lyefjell
530218,1121,TIME,9237488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850228,19861017,305.0,,,37115351.0,Hubrovegen,6550.0,1.0,,,4594.0,Lyefjell
530219,1121,TIME,9237518,1,111.0,Enebolig,TB,Tatt i bruk,20001214,20001214,20010314,29.0,,,37115365.0,Hubrovegen,6550.0,17.0,,,4594.0,Lyefjell
530220,1121,TIME,9237518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850228,19850708,320.0,,,37115365.0,Hubrovegen,6550.0,17.0,,,4594.0,Lyefjell
530221,1120,KLEPP,171729386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530222,1120,KLEPP,171729394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530223,1121,TIME,9237496,1,111.0,Enebolig,TB,Tatt i bruk,20021002,20021004,20030102,2.0,,,,,,,,,,
530224,1120,KLEPP,171729408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530225,1121,TIME,9237453,0,111.0,Enebolig,TB,Tatt i bruk,19850118,19850218,19860314,335.0,,,37113974.0,Erlevegen,3950.0,1.0,,,4594.0,Lyefjell
530226,1121,TIME,9237445,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850218,19850920,238.0,,,37115366.0,Hubrovegen,6550.0,18.0,,,4594.0,Lyefjell
530227,1121,TIME,9237437,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850211,19851128,307.0,,,37115359.0,Hubrovegen,6550.0,9.0,,,4594.0,Lyefjell
530228,1121,TIME,9237461,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19850218,19860506,252.0,,,37113976.0,Erlevegen,3950.0,3.0,,,4594.0,Lyefjell
530229,1121,TIME,9237453,1,111.0,Enebolig,TB,Tatt i bruk,20060529,20060629,20060729,9.0,,,,,,,,,,
530230,1121,TIME,9237399,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19850201,19861231,49.0,,,,,,,,,,
530231,1121,TIME,9237399,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,37120935.0,Brynelunden,2900.0,30.0,B,,4340.0,BRYNE
530232,1121,TIME,9237429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850209,19860404,302.0,,,37114277.0,Falkvegen,4050.0,15.0,,,4594.0,Lyefjell
530233,1121,TIME,9237410,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850209,19850830,297.0,,,37114275.0,Falkvegen,4050.0,13.0,,,4594.0,Lyefjell
530234,1121,TIME,9237402,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850204,19851108,321.0,,,37115369.0,Hubrovegen,6550.0,22.0,,,4594.0,Lyefjell
530235,1121,TIME,9237372,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,37117279.0,Reevegen,12500.0,2.0,,,4340.0,BRYNE
530236,1121,TIME,9237356,0,111.0,Enebolig,TB,Tatt i bruk,19850131,19850131,19850625,203.0,,,37114274.0,Falkvegen,4050.0,12.0,,,4594.0,Lyefjell
530237,1121,TIME,3412962,3,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,20040211,10101,0.0,,,,,,,,,,
530238,1121,TIME,9237380,1,111.0,Enebolig,TB,Tatt i bruk,20010612,20010625,20010912,12.0,,,37114270.0,Falkvegen,4050.0,7.0,,,4594.0,Lyefjell
530239,1121,TIME,9237380,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850809,251.0,,,37114270.0,Falkvegen,4050.0,7.0,,,4594.0,Lyefjell
530240,1121,TIME,9237372,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19850201,19850902,1336.0,,,,,,,,,,
530241,1120,KLEPP,171729661,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530242,1120,KLEPP,171729688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530243,1120,KLEPP,171729696,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530244,1120,KLEPP,171729718,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530245,1120,KLEPP,171729726,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530246,1120,KLEPP,171729734,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530247,1120,KLEPP,171729742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530248,1120,KLEPP,171729750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530249,1120,KLEPP,171729580,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530250,1120,KLEPP,171729599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530251,1120,KLEPP,171729602,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530252,1120,KLEPP,171729610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530253,1120,KLEPP,171729629,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
530254,1120,KLEPP,171729637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530255,1120,KLEPP,171729645,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
530256,1120,KLEPP,171729653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530257,1120,KLEPP,171729491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530258,1120,KLEPP,171729505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530259,1120,KLEPP,171729513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530260,1120,KLEPP,171729521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530261,1120,KLEPP,19142930,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
530262,1120,KLEPP,171729556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530263,1120,KLEPP,171729564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530264,1120,KLEPP,171729572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530265,1120,KLEPP,171729416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530266,1120,KLEPP,171729424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530267,1120,KLEPP,171729432,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530268,1121,TIME,9237526,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850228,19851223,285.0,,,37114280.0,Falkvegen,4050.0,18.0,,,4594.0,Lyefjell
530269,1120,KLEPP,171729440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530270,1120,KLEPP,171729459,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530271,1120,KLEPP,171729467,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530272,1120,KLEPP,171729475,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530273,1120,KLEPP,171729483,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530274,1120,KLEPP,171730023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530275,1120,KLEPP,171730031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530276,1120,KLEPP,171730058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530277,1120,KLEPP,171730066,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530278,1120,KLEPP,171730074,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530279,1120,KLEPP,171730082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530280,1120,KLEPP,171730090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530281,1120,KLEPP,171730104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530282,1120,KLEPP,171729939,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530283,1120,KLEPP,171729947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530284,1120,KLEPP,171729955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530285,1120,KLEPP,171729963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530286,1120,KLEPP,171729971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530287,1120,KLEPP,171729998,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
530288,1120,KLEPP,171730007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530289,1120,KLEPP,171730015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530290,1120,KLEPP,171729858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530291,1120,KLEPP,171729866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530292,1120,KLEPP,171729874,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530293,1120,KLEPP,171729882,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530294,1120,KLEPP,171729890,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530295,1120,KLEPP,171729904,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530296,1120,KLEPP,171729912,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530297,1120,KLEPP,171729920,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530298,1120,KLEPP,171729769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530299,1120,KLEPP,171729777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530300,1120,KLEPP,171729785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530301,1120,KLEPP,171729793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530302,1120,KLEPP,171729807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530303,1120,KLEPP,171729815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530304,1120,KLEPP,171729823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530305,1120,KLEPP,171729831,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530306,1120,KLEPP,171730384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
530307,1120,KLEPP,171730392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530308,1120,KLEPP,171730406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530309,1120,KLEPP,171730414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530310,1120,KLEPP,171730422,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530311,1120,KLEPP,171730430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530312,1120,KLEPP,171730457,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
530313,1120,KLEPP,171730465,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530314,1120,KLEPP,171730295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
530315,1120,KLEPP,171730309,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
