,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
580172,1506,MOLDE,15983094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720915,10101,19740101,57.0,,,38962206.0,Langfjordvegen,10800.0,615.0,,,6456.0,SKÅLA
580173,1506,MOLDE,15983078,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18600101,12.0,,,,,,,,,,
580174,1506,MOLDE,15983086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,194.0,,,,,,,,,,
580175,1506,MOLDE,15983191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19140101,61.0,,,,,,,,,,
580176,1506,MOLDE,15983205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
580177,1506,MOLDE,15983175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
580178,1506,MOLDE,15983183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
580179,1506,MOLDE,15983248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
580180,1506,MOLDE,15983256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
580181,1506,MOLDE,15983213,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
580182,1506,MOLDE,15983221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
580183,1506,MOLDE,15983124,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
580184,1506,MOLDE,15983132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
580185,1506,MOLDE,15983108,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
580186,1506,MOLDE,15983116,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
580187,1506,MOLDE,15983167,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19770101,324.0,,,,,,,,,,
580188,1506,MOLDE,15983167,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060920,20060920,20200224,17.0,,,,,,,,,,
580189,1506,MOLDE,15983140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
580190,1506,MOLDE,15983159,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18960101,194.0,,,,,,,,,,
580191,1506,MOLDE,15986522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
580192,1506,MOLDE,15983701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,6375490972.0,,,,,1.0,6456.0,SKÅLA
580193,1506,MOLDE,15986530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
580194,1506,MOLDE,15983728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,6395606050.0,,,,,0.0,6456.0,SKÅLA
580195,1506,MOLDE,15983671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
580196,1506,MOLDE,15986514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800304,10101,19801115,65.0,,,,,,,,,,
580197,1506,MOLDE,15983698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,6375179770.0,,,,,1.0,6456.0,SKÅLA
580198,1506,MOLDE,15986565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
580199,1506,MOLDE,15983752,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
580200,1506,MOLDE,15986573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
580201,1506,MOLDE,15983760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
580202,1506,MOLDE,15986549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
580203,1506,MOLDE,15983736,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
580204,1506,MOLDE,15986557,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,34.0,,,,,,,,,,
580205,1506,MOLDE,15983744,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
580206,1506,MOLDE,15986441,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19760706,10101,19761215,27.0,,,,,,,,,,
580207,1506,MOLDE,15983612,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580208,1506,MOLDE,15983620,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
580209,1506,MOLDE,15986468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
580210,1506,MOLDE,15983590,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580211,1506,MOLDE,15986433,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
580212,1506,MOLDE,15983604,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
580213,1506,MOLDE,15983655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580214,1506,MOLDE,15986492,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,71.0,,,,,,,,,,
580215,1506,MOLDE,15983663,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
580216,1506,MOLDE,15986506,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
580217,1506,MOLDE,15983639,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
580218,1506,MOLDE,15986476,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,1910.0,,,,,,,,,,
580219,1506,MOLDE,15983647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,38962214.0,Langfjordvegen,10800.0,979.0,,,6456.0,SKÅLA
580220,1506,MOLDE,15986484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
580221,1506,MOLDE,15983884,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,38962182.0,Sølsnesvegen,10541.0,75.0,,,6456.0,SKÅLA
580222,1506,MOLDE,15986700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771220,10101,19780515,29.0,,,,,,,,,,
580223,1506,MOLDE,15983892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,38962194.0,Langfjordvegen,10800.0,199.0,,,6456.0,SKÅLA
580224,1506,MOLDE,15983868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,536960069.0,Langfjordvegen,10800.0,559.0,,,6456.0,SKÅLA
580225,1506,MOLDE,15986689,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
580226,1506,MOLDE,15983876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,6375490973.0,,,,,1.0,6456.0,SKÅLA
580227,1506,MOLDE,15986697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
580228,1506,MOLDE,15986735,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
580229,1506,MOLDE,15983949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,147060526.0,Bergsviksetervegen,10882.0,32.0,,,6456.0,SKÅLA
580230,1506,MOLDE,15986743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,127.0,,,,,,,,,,
580231,1506,MOLDE,15983957,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
580232,1506,MOLDE,15983906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,38977525.0,Bergsviksetervegen,10882.0,26.0,,,6456.0,SKÅLA
580233,1506,MOLDE,15986727,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
580234,1506,MOLDE,15983914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
580235,1506,MOLDE,15986638,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
580236,1506,MOLDE,15983795,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,536960071.0,Langfjordvegen,10800.0,521.0,,,6456.0,SKÅLA
580237,1506,MOLDE,15986646,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
580238,1506,MOLDE,15983809,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580239,1506,MOLDE,15986581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
580240,1506,MOLDE,15983779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
580241,1506,MOLDE,15986603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
580242,1506,MOLDE,15983787,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,19710101,45.0,,,,,,,,,,
580243,1506,MOLDE,15983833,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580244,1506,MOLDE,15986670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,38978169.0,Tingnesvegen,10823.0,25.0,,,6457.0,BOLSØYA
580245,1506,MOLDE,15983841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
580246,1506,MOLDE,15986670,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041123,20041123,20161117,26.0,,,38978169.0,Tingnesvegen,10823.0,25.0,,,6457.0,BOLSØYA
580247,1506,MOLDE,15986654,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
580248,1506,MOLDE,15983817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,38977532.0,Langfjordvegen,10800.0,545.0,,,6456.0,SKÅLA
580249,1506,MOLDE,15986662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660624,10101,19670215,28.0,,,38978170.0,Tingnesvegen,10823.0,15.0,,,6457.0,BOLSØYA
580250,1506,MOLDE,15983825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,536960068.0,Langfjordvegen,10800.0,549.0,,,6456.0,SKÅLA
580251,1506,MOLDE,15983361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
580252,1506,MOLDE,15983388,0,113.0,Våningshus,TB,Tatt i bruk,19781010,10101,19800724,208.0,,,38977534.0,Langfjordvegen,10800.0,877.0,,,6456.0,SKÅLA
580253,1506,MOLDE,15983345,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,229.0,,,38962212.0,Langfjordvegen,10800.0,875.0,,,6456.0,SKÅLA
580254,1506,MOLDE,15983353,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
580255,1506,MOLDE,15983418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
580256,1506,MOLDE,15983426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580257,1506,MOLDE,15983396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
580258,1506,MOLDE,15983280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
580259,1506,MOLDE,15983302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580260,1506,MOLDE,15983264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
580261,1506,MOLDE,15983272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
580262,1506,MOLDE,15983329,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19840502,10101,19890403,35.0,,,,,,,,,,
580263,1506,MOLDE,15983337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
580264,1506,MOLDE,15983310,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18000101,191.0,,,38962211.0,Langfjordvegen,10800.0,873.0,,,6456.0,SKÅLA
580265,1506,MOLDE,15983329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19130101,150.0,,,,,,,,,,
580266,1506,MOLDE,15983523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
580267,1506,MOLDE,15986387,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,38959742.0,Skårabakken,8180.0,29.0,,,6456.0,SKÅLA
580268,1506,MOLDE,15983531,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
580269,1506,MOLDE,15986395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801007,10101,19810430,57.0,,,,,,,,,,
580270,1506,MOLDE,15983507,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,9.0,,,,,,,,,,
580271,1506,MOLDE,15986379,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
580272,1506,MOLDE,15983515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,42.0,,,,,,,,,,
580273,1506,MOLDE,15986387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,92.0,,,38959742.0,Skårabakken,8180.0,29.0,,,6456.0,SKÅLA
580274,1506,MOLDE,15986417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760504,10101,19761030,28.0,,,,,,,,,,
580275,1506,MOLDE,15983574,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
580276,1506,MOLDE,15983582,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580277,1506,MOLDE,15986425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19700414,10101,19701215,31.0,,,,,,,,,,
580278,1506,MOLDE,15983558,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
580279,1506,MOLDE,15986409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
580280,1506,MOLDE,15983566,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,38973167.0,Langfjordvegen,10800.0,1146.0,,,6456.0,SKÅLA
580281,1506,MOLDE,15983450,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
580282,1506,MOLDE,15986328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810526,10101,19811130,19.0,,,,,,,,,,
580283,1506,MOLDE,15983469,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
580284,1506,MOLDE,15983434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
580285,1506,MOLDE,15983442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19180101,38.0,,,,,,,,,,
580286,1506,MOLDE,15986301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
580287,1506,MOLDE,15983485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19130101,41.0,,,,,,,,,,
580288,1506,MOLDE,15986352,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
580289,1506,MOLDE,15983493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18400101,47.0,,,,,,,,,,
580290,1506,MOLDE,15986360,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
580291,1506,MOLDE,15983477,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19720622,10101,19740101,26.0,,,,,,,,,,
580292,1506,MOLDE,15986336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19670420,10101,19671014,32.0,,,,,,,,,,
580293,1506,MOLDE,15983477,1,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20050915,10101,10101,23.0,,,,,,,,,,
580294,1506,MOLDE,15986344,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
580295,1506,MOLDE,15987146,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,39.0,,,38959822.0,Skålavegen,10801.0,341.0,,,6457.0,BOLSØYA
580296,1506,MOLDE,15989793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
580297,1506,MOLDE,15987154,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
580298,1506,MOLDE,15989807,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,137.0,,,,,,,,,,
580299,1506,MOLDE,15987111,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,42.0,,,38974494.0,Skålavegen,10801.0,373.0,,,6457.0,BOLSØYA
580300,1506,MOLDE,15989777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,111.0,,,38961252.0,Istadlivegen,10538.0,48.0,,,6453.0,KLEIVE
580301,1506,MOLDE,15987138,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
580302,1506,MOLDE,15989785,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,171.0,,,,,,,,,,
580303,1506,MOLDE,15987189,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,18.0,,,38959771.0,Dragetvegen,10820.0,87.0,,,6457.0,BOLSØYA
580304,1506,MOLDE,15989831,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19350101,26.0,,,,,,,,,,
580305,1506,MOLDE,15987197,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,108.0,,,38976958.0,Dragetvegen,10820.0,36.0,,,6457.0,BOLSØYA
580306,1506,MOLDE,15989858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
580307,1506,MOLDE,15989815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
580308,1506,MOLDE,15987170,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
580309,1506,MOLDE,15989823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19320101,31.0,,,,,,,,,,
580310,1506,MOLDE,15987057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
580311,1506,MOLDE,15989726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
580312,1506,MOLDE,15987065,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
580313,1506,MOLDE,15989734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
580314,1506,MOLDE,15987030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
580315,1506,MOLDE,15989696,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19770927,10101,19780306,107.0,,,,,,,,,,
580316,1506,MOLDE,15987049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
580317,1506,MOLDE,15989718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,377.0,,,,,,,,,,
580318,1506,MOLDE,15987081,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,560095014.0,Skålavegen,10801.0,367.0,,,6457.0,BOLSØYA
580319,1506,MOLDE,15989750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,55.0,,,,,,,,,,
580320,1506,MOLDE,15987103,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
580321,1506,MOLDE,15989769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800923,10101,19820127,34.0,,,,,,,,,,
580322,1506,MOLDE,15987073,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,38974493.0,Skålavegen,10801.0,365.0,,,6457.0,BOLSØYA
580323,1506,MOLDE,15989742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19730119,10101,19750101,44.0,,,,,,,,,,
580324,1506,MOLDE,15987073,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,5.0,,,38974493.0,Skålavegen,10801.0,365.0,,,6457.0,BOLSØYA
580325,1506,MOLDE,15987316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
580326,1506,MOLDE,15989955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
580327,1506,MOLDE,15987324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,38959807.0,Nothusmarka,10819.0,49.0,,,6457.0,BOLSØYA
580328,1506,MOLDE,15989963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18700101,146.0,,,,,,,,,,
580329,1506,MOLDE,15987294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
580330,1506,MOLDE,15989939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,14.0,,,,,,,,,,
580331,1506,MOLDE,15987308,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
580332,1506,MOLDE,15989947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18650101,263.0,,,,,,,,,,
580333,1506,MOLDE,15990007,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19660902,10101,19690101,18.0,,,,,,,,,,
580334,1506,MOLDE,15987324,1,111.0,Enebolig,FA,Ferdigattest,20050830,20050830,10101,83.0,,,38959807.0,Nothusmarka,10819.0,49.0,,,6457.0,BOLSØYA
580335,1506,MOLDE,15989971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19200101,14.0,,,,,,,,,,
580336,1506,MOLDE,15987332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760921,10101,19761230,37.0,,,,,,,,,,
580337,1506,MOLDE,15989998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18700101,23.0,,,,,,,,,,
580338,1506,MOLDE,15987227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770628,10101,19771115,32.0,,,,,,,,,,
580339,1506,MOLDE,15989882,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,174.0,,,,,,,,,,
580340,1506,MOLDE,15987235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,98.0,,,38976813.0,Dragetvegen,10820.0,59.0,,,6457.0,BOLSØYA
580341,1506,MOLDE,15989890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
580342,1506,MOLDE,15987200,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
580343,1506,MOLDE,15989866,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,38974273.0,Istadlivegen,10538.0,26.0,,,6453.0,KLEIVE
580344,1506,MOLDE,15987219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,38976959.0,Dragetvegen,10820.0,34.0,,,6457.0,BOLSØYA
580345,1506,MOLDE,15989874,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,38977473.0,Istadlivegen,10538.0,24.0,,,6453.0,KLEIVE
