,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3031419,4205,LINDESNES,169440255,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,115.0,,,182349399.0,Einarsmoen,2960.0,15.0,,,4520.0,LINDESNES
3031420,4205,LINDESNES,169444145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3031421,4205,LINDESNES,169440247,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950719,10101,19960508,33.0,,,,,,,,,,
3031422,4205,LINDESNES,169444137,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,40.0,,,,,,,,,,
3031423,4205,LINDESNES,169440247,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031424,4205,LINDESNES,169444129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,182349430.0,Øygarden,2970.0,5.0,,,4520.0,LINDESNES
3031425,4205,LINDESNES,169444110,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,182349418.0,Øygarden,2970.0,14.0,,,4520.0,LINDESNES
3031426,4205,LINDESNES,169440239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031427,4205,LINDESNES,169444102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031428,4205,LINDESNES,169440220,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031429,4205,LINDESNES,169444099,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031430,4205,LINDESNES,169440212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,182353514.0,Einarsmoen,2960.0,11.0,,,4520.0,LINDESNES
3031431,4205,LINDESNES,169444080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,182351331.0,Øygarden,2970.0,10.0,,,4520.0,LINDESNES
3031432,4205,LINDESNES,169440204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3031433,4205,LINDESNES,169444072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031434,4205,LINDESNES,169444064,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,221.0,,,182353013.0,Øygarden,2970.0,4.0,,,4520.0,LINDESNES
3031435,4205,LINDESNES,169440182,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031436,4205,LINDESNES,169444056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,182352567.0,Øygarden,2970.0,2.0,,,4520.0,LINDESNES
3031437,4205,LINDESNES,169440476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031438,4205,LINDESNES,169440468,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,182353512.0,Audnedalsveien,1670.0,999.0,,,4520.0,LINDESNES
3031439,4205,LINDESNES,169444323,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,182349377.0,Oppsalsveien,1630.0,82.0,,,4520.0,LINDESNES
3031440,4205,LINDESNES,169440441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031441,4205,LINDESNES,169444315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031442,4205,LINDESNES,169440433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,182351882.0,Spillingsveien,1620.0,15.0,,,4520.0,LINDESNES
3031443,4205,LINDESNES,169444307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031444,4205,LINDESNES,169440425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,182349398.0,Spillingsveien,1620.0,12.0,,,4520.0,LINDESNES
3031445,4205,LINDESNES,169444293,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,182349376.0,Oppsalsveien,1630.0,95.0,,,4520.0,LINDESNES
3031446,4205,LINDESNES,169440417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031447,4205,LINDESNES,169440409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,224.0,,,182349396.0,Spillingsveien,1620.0,2.0,,,4520.0,LINDESNES
3031448,4205,LINDESNES,169444285,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971002,19971025,20000111,34.0,,,182349376.0,Oppsalsveien,1630.0,95.0,,,4520.0,LINDESNES
3031449,4205,LINDESNES,169440395,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031450,4205,LINDESNES,169444285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
3031451,4205,LINDESNES,169440387,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,284.0,,,182352042.0,Audnedalsveien,1670.0,1031.0,,,4520.0,LINDESNES
3031452,4205,LINDESNES,169444277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031453,4205,LINDESNES,169440379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3031454,4205,LINDESNES,169444269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031455,4205,LINDESNES,169440360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031456,4205,LINDESNES,169444250,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031457,4205,LINDESNES,169440352,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,214.0,,,182354549.0,Audnedalsveien,1670.0,1033.0,,,4520.0,LINDESNES
3031458,4205,LINDESNES,169444242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031459,4205,LINDESNES,169440344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,182352041.0,Audnedalsveien,1670.0,1037.0,,,4520.0,LINDESNES
3031460,4205,LINDESNES,169444234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,99.0,,,501614421.0,Oppsalsveien,1630.0,115.0,,,4520.0,LINDESNES
3031461,4205,LINDESNES,169440336,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031462,4205,LINDESNES,169444226,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,126.0,,,,,,,,,,
3031463,4205,LINDESNES,169440328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031464,4205,LINDESNES,169444218,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031465,4205,LINDESNES,169440301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,293.0,,,182349394.0,Audnedalsveien,1670.0,1030.0,,,4520.0,LINDESNES
3031466,4205,LINDESNES,169439400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941006,10101,19971106,34.0,,,477398049.0,Møglandsveien,15214.0,1152.0,,,4520.0,LINDESNES
3031467,4205,LINDESNES,169439397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3031468,4205,LINDESNES,169439389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031469,4205,LINDESNES,169439370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,182347355.0,Møglandsveien,15214.0,1107.0,,,4520.0,LINDESNES
3031470,4205,LINDESNES,169439362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031471,4205,LINDESNES,169439354,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,100.0,,,182355674.0,Møglandsveien,15214.0,1104.0,,,4520.0,LINDESNES
3031472,4205,LINDESNES,169439346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031473,4205,LINDESNES,169439338,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031474,4205,LINDESNES,169439311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031475,4205,LINDESNES,169439303,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,182347359.0,Møglandsveien,15214.0,1091.0,,,4520.0,LINDESNES
3031476,4205,LINDESNES,169439281,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031477,4205,LINDESNES,169439273,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031478,4205,LINDESNES,169443262,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031479,4205,LINDESNES,169439265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031480,4205,LINDESNES,169443254,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3031481,4205,LINDESNES,169439257,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031482,4205,LINDESNES,169443246,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,176.0,,,182349515.0,Lelandsveien,1710.0,767.0,,,4520.0,LINDESNES
3031483,4205,LINDESNES,169439249,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,182354062.0,Møglandsveien,15214.0,1088.0,,,4520.0,LINDESNES
3031484,4205,LINDESNES,169443238,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031485,4205,LINDESNES,169439575,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,34.0,,,,,,,,,,
3031486,4205,LINDESNES,169439567,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,160.0,,,182352037.0,Røsstadveien,2920.0,205.0,,,4520.0,LINDESNES
3031487,4205,LINDESNES,169439559,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,187.0,,,182352036.0,Røsstadveien,2920.0,225.0,,,4520.0,LINDESNES
3031488,4205,LINDESNES,169439540,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031489,4205,LINDESNES,169439532,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,182351876.0,Røsstadveien,2920.0,227.0,,,4520.0,LINDESNES
3031490,4205,LINDESNES,169439524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.1,,,182351875.0,Røsstadveien,2920.0,229.0,,,4520.0,LINDESNES
3031491,4205,LINDESNES,169439516,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,182351874.0,Røsstadveien,2920.0,267.0,,,4520.0,LINDESNES
3031492,4205,LINDESNES,169439508,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031493,4205,LINDESNES,169439494,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,62.0,,,519025085.0,Røsstadveien,2920.0,367.0,,,4520.0,LINDESNES
3031494,4205,LINDESNES,169439486,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,182351872.0,Røsstadveien,2920.0,370.0,,,4520.0,LINDESNES
3031495,4205,LINDESNES,169439478,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031496,4205,LINDESNES,169439451,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031497,4205,LINDESNES,169439443,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031498,4205,LINDESNES,169439435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031499,4205,LINDESNES,169439427,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140101,145.0,,,182349516.0,Lille Risdal,2910.0,22.0,,,4520.0,LINDESNES
3031500,4205,LINDESNES,169439419,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,182349517.0,Lille Risdal,2910.0,42.0,,,4520.0,LINDESNES
3031501,4205,LINDESNES,169439079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031502,4205,LINDESNES,169443025,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20040511,10101,10101,0.0,,,,,,,,,,
3031503,4205,LINDESNES,169439060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3031504,4205,LINDESNES,169443017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,182349375.0,Selandsveien,1640.0,273.0,,,4520.0,LINDESNES
3031505,4205,LINDESNES,169439052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031506,4205,LINDESNES,169443009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,182351894.0,Selandsveien,1640.0,281.0,,,4520.0,LINDESNES
3031507,4205,LINDESNES,169442991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3031508,4205,LINDESNES,169442983,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,182352051.0,Oppsalsveien,1630.0,258.0,,,4520.0,LINDESNES
3031509,4205,LINDESNES,169442975,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,182349374.0,Oppsalsveien,1630.0,272.0,,,4520.0,LINDESNES
3031510,4205,LINDESNES,169442967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3031511,4205,LINDESNES,169442959,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031512,4205,LINDESNES,169442940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3031513,4205,LINDESNES,169442932,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,70.0,,,182353501.0,Oppsalsveien,1630.0,293.0,,,4520.0,LINDESNES
3031514,4205,LINDESNES,169442924,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,182353500.0,Oppsalsveien,1630.0,291.0,,,4520.0,LINDESNES
3031515,4205,LINDESNES,169442916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3031516,4205,LINDESNES,169442908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,182351893.0,Oppsalsveien,1630.0,287.0,,,4520.0,LINDESNES
3031517,4205,LINDESNES,169442894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,182351892.0,Oppsalsveien,1630.0,303.0,,,4520.0,LINDESNES
3031518,4205,LINDESNES,169442886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,182351891.0,Oppsalsveien,1630.0,248.0,,,4520.0,LINDESNES
3031519,4205,LINDESNES,169439230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031520,4205,LINDESNES,169443211,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3031521,4205,LINDESNES,169439222,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,182347358.0,Møglandsveien,15214.0,1086.0,,,4520.0,LINDESNES
3031522,4205,LINDESNES,169443203,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,59.0,,,182352053.0,Lelandsveien,1710.0,770.0,,,4520.0,LINDESNES
3031523,4205,LINDESNES,169439214,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031524,4205,LINDESNES,169443181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031525,4205,LINDESNES,169439206,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031526,4205,LINDESNES,169443173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,182351895.0,Lelandsveien,1710.0,843.0,,,4520.0,LINDESNES
3031527,4205,LINDESNES,169439192,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,182354108.0,Møglandsveien,15214.0,982.0,,,4520.0,LINDESNES
3031528,4205,LINDESNES,169443165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3031529,4205,LINDESNES,169439184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031530,4205,LINDESNES,169443157,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031531,4205,LINDESNES,169439176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031532,4205,LINDESNES,169443149,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,90.0,,,182354082.0,Lelandsveien,1710.0,973.0,,,4520.0,LINDESNES
3031533,4205,LINDESNES,169439168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031534,4205,LINDESNES,169443130,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,170.0,,,182352052.0,Selandsveien,1640.0,242.0,,,4520.0,LINDESNES
3031535,4205,LINDESNES,169439141,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3031536,4205,LINDESNES,169443122,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031537,4205,LINDESNES,169439133,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,60.0,,,182352035.0,Møglandsveien,15214.0,937.0,,,4520.0,LINDESNES
3031538,4205,LINDESNES,169443114,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,70.0,,,182350994.0,Selandsveien,1640.0,258.0,,,4520.0,LINDESNES
3031539,4205,LINDESNES,169439125,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031540,4205,LINDESNES,169443106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031541,4205,LINDESNES,169439117,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031542,4205,LINDESNES,169443092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3031543,4205,LINDESNES,169439109,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031544,4205,LINDESNES,169443084,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031545,4205,LINDESNES,169439095,1,113.0,Våningshus,RA,Rammetillatelse,20050317,10101,10101,17.0,,,,,,,,,,
3031546,4205,LINDESNES,169443076,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,126.0,,,182353503.0,Selandsveien,1640.0,268.0,,,4520.0,LINDESNES
3031547,4205,LINDESNES,169439095,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,182347354.0,Møglandsveien,15214.0,907.0,,,4520.0,LINDESNES
3031548,4205,LINDESNES,169443068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031549,4205,LINDESNES,169439087,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031550,4205,LINDESNES,169443041,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,71.0,,,366129409.0,Selandsveien,1640.0,288.0,,,4520.0,LINDESNES
3031551,4205,LINDESNES,169442711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3031552,4205,LINDESNES,169442703,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031553,4205,LINDESNES,169442681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031554,4205,LINDESNES,169442673,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,211.0,,,182349435.0,Audnedalsveien,1670.0,1471.0,,,4520.0,LINDESNES
3031555,4205,LINDESNES,169442665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3031556,4205,LINDESNES,169442657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,182349444.0,Audnedalsveien,1670.0,1479.0,,,4520.0,LINDESNES
3031557,4205,LINDESNES,169442649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,182349445.0,Audnedalsveien,1670.0,1481.0,,,4520.0,LINDESNES
3031558,4205,LINDESNES,169442630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
3031559,4205,LINDESNES,169442622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3031560,4205,LINDESNES,169442614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,182349450.0,Audnedalsveien,1670.0,1483.0,,,4520.0,LINDESNES
3031561,4205,LINDESNES,169442606,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,68.0,,,182349447.0,Audnedalsveien,1670.0,1485.0,,,4520.0,LINDESNES
3031562,4205,LINDESNES,169442592,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,113.0,,,182350992.0,Audnedalsveien,1670.0,1491.0,,,4520.0,LINDESNES
3031563,4205,LINDESNES,169442584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031564,4205,LINDESNES,169442576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031565,4205,LINDESNES,169442568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,182351356.0,Audnedalsveien,1670.0,1500.0,,,4520.0,LINDESNES
3031566,4205,LINDESNES,169442541,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031567,4205,LINDESNES,169442878,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3031568,4205,LINDESNES,169442851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,182351890.0,Oppsalsveien,1630.0,348.0,,,4520.0,LINDESNES
3031569,4205,LINDESNES,169442843,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,20051201,10101,10101,0.0,,,,,,,,,,
3031570,4205,LINDESNES,169442835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,182351889.0,Oppsalsveien,1630.0,406.0,,,4520.0,LINDESNES
3031571,4205,LINDESNES,169442827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3031572,4205,LINDESNES,169442819,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031573,4205,LINDESNES,169442800,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031574,4205,LINDESNES,169442797,1,111.0,Enebolig,BU,Bygningsnummer utgått,19991122,10101,10101,30.0,,,,,,,,,,
3031575,4205,LINDESNES,169442797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,182352851.0,Audnedalsveien,1670.0,1417.0,,,4520.0,LINDESNES
3031576,4205,LINDESNES,169442789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3031577,4205,LINDESNES,169442770,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3031578,4205,LINDESNES,169442762,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,182349420.0,Audnedalsveien,1670.0,1434.0,,,4520.0,LINDESNES
3031579,4205,LINDESNES,169442754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,182349449.0,Audnedalsveien,1670.0,1445.0,,,4520.0,LINDESNES
3031580,4205,LINDESNES,169442746,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
