,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1240155,3024,BÆRUM,23780097,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20050929,20051026,10101,201.0,,,72081620.0,Gimleveien,1110.0,21.0,C,,1358.0,JAR
1240156,3024,BÆRUM,24875016,0,216.0,Bygn.for vannfors.bla. pumpest,RA,Rammetillatelse,20071027,10101,10101,0.0,,,,,,,,,,
1240157,3024,BÆRUM,24875059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060928,20060928,20090929,31.0,,,,,,,,,,
1240158,3024,BÆRUM,23780127,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051212,20051212,10101,58.0,,,,,,,,,,
1240159,3024,BÆRUM,23780135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051213,20051213,20061121,33.0,,,,,,,,,,
1240160,3024,BÆRUM,23780119,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19400101,174.0,,,72081645.0,Furuveien,1099.0,5.0,B,,1356.0,BEKKESTUA
1240161,3024,BÆRUM,24875040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061019,20061019,20091020,39.0,,,,,,,,,,
1240162,3024,BÆRUM,24878619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070529,20070529,10101,5.0,,,,,,,,,,
1240163,3024,BÆRUM,24876853,0,111.0,Enebolig,BU,Bygningsnummer utgått,20070419,10101,10101,225.0,,,,,,,,,,
1240164,3024,BÆRUM,24876861,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070419,10101,10101,60.0,,,,,,,,,,
1240165,3024,BÆRUM,24876845,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070402,20070402,10101,52.0,,,,,,,,,,
1240166,3024,BÆRUM,24876918,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070625,20070625,10101,20.0,,,,,,,,,,
1240167,3024,BÆRUM,24878643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070612,20070612,20100613,6.0,,,,,,,,,,
1240168,3024,BÆRUM,24876888,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070329,20070329,10101,312.0,,,72083954.0,Gamleveien,1108.0,144.0,B,,1350.0,LOMMEDALEN
1240169,3024,BÆRUM,24878627,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070611,20070611,10101,44.0,,,,,,,,,,
1240170,3024,BÆRUM,24876896,0,111.0,Enebolig,FA,Ferdigattest,20070625,20070625,10101,186.0,,,72083458.0,Trulsrudskogen,2518.0,54.0,,,1350.0,LOMMEDALEN
1240171,3024,BÆRUM,24878635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19950523,19980524,30.0,,,,,,,,,,
1240172,3024,BÆRUM,23780658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060201,20060923,25.0,,,,,,,,,,
1240173,3024,BÆRUM,24876802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061121,20061121,20091122,20.0,,,,,,,,,,
1240174,3024,BÆRUM,24876810,0,999.0,,IG,Igangsettingstillatelse,20061207,20061207,10101,0.0,,,,,,,,,,
1240175,3024,BÆRUM,23780631,0,111.0,Enebolig,FA,Ferdigattest,20050526,20050712,20060628,232.0,,,72067573.0,Gullhauggrenda,2437.0,20.0,,,1354.0,BÆRUMS VERK
1240176,3024,BÆRUM,24876799,0,999.0,,IG,Igangsettingstillatelse,20070320,20070320,10101,0.0,,,,,,,,,,
1240177,3024,BÆRUM,24876837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070418,20070418,20100419,67.0,,,,,,,,,,
1240178,3024,BÆRUM,23780119,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1240179,3024,BÆRUM,23780666,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050902,20050902,10101,0.0,,,,,,,,,,
1240180,3024,BÆRUM,24876829,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.0,,,,,,,,,,
1240181,3024,BÆRUM,23781786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060406,20060406,20090407,33.0,,,,,,,,,,
1240182,3024,BÆRUM,24878724,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070110,20070913,10101,181.0,,,72029902.0,Ramstadåsveien,1236.0,26.0,B,,1363.0,HØVIK
1240183,3024,BÆRUM,24878732,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070110,20070508,10101,121.0,,,72029903.0,Ramstadåsveien,1236.0,26.0,C,,1363.0,HØVIK
1240184,3024,BÆRUM,24876993,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070626,20070626,10101,186.0,,,72083461.0,Trulsrudskogen,2518.0,48.0,,,1350.0,LOMMEDALEN
1240185,3024,BÆRUM,24878716,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20070117,20070117,10101,143.0,,,,,,,,,,
1240186,3024,BÆRUM,24876977,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20070626,10101,5.0,,,,,,,,,,
1240187,3024,BÆRUM,24876985,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20070626,10101,5.0,,,,,,,,,,
1240188,3024,BÆRUM,24878759,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061012,20070703,10101,44.0,,,,,,,,,,
1240189,3024,BÆRUM,23781808,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050117,20050117,10101,4.0,,,,,,,,,,
1240190,3024,BÆRUM,24877019,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20070626,10101,32.0,,,,,,,,,,
1240191,3024,BÆRUM,24877027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070427,20070427,20070427,47.0,,,,,,,,,,
1240192,3024,BÆRUM,24877000,0,111.0,Enebolig,FA,Ferdigattest,20070626,20070626,10101,186.0,,,72083463.0,Trulsrudskogen,2518.0,44.0,,,1350.0,LOMMEDALEN
1240193,3024,BÆRUM,23781794,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060407,20060407,20070605,252.0,,,72073232.0,Gamle Tanumvei,2291.0,32.0,,,1341.0,SLEPENDEN
1240194,3024,BÆRUM,24878740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070511,20070511,20071217,43.0,,,,,,,,,,
1240195,3024,BÆRUM,24876934,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20070626,10101,5.0,,,,,,,,,,
1240196,3024,BÆRUM,24878678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19660101,41.0,,,,,,,,,,
1240197,3024,BÆRUM,24876942,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070626,20070626,10101,5.0,,,,,,,,,,
1240198,3024,BÆRUM,24878678,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070515,20080310,10101,20.0,,,,,,,,,,
1240199,3024,BÆRUM,24876926,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070626,20070626,10101,186.0,,,72083460.0,Trulsrudskogen,2518.0,50.0,,,1350.0,LOMMEDALEN
1240200,3024,BÆRUM,24878651,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20070703,20070711,10101,34286.0,,,146576666.0,John Strandruds vei,2540.0,16.0,,,1360.0,FORNEBU
1240201,3024,BÆRUM,24876969,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070626,20070626,10101,186.0,,,72083462.0,Trulsrudskogen,2518.0,46.0,,,1350.0,LOMMEDALEN
1240202,3024,BÆRUM,24878708,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20070117,20070117,10101,59.0,,,,,,,,,,
1240203,3024,BÆRUM,24878686,0,111.0,Enebolig,FA,Ferdigattest,20071025,20071025,10101,298.0,,,72079092.0,Bjerkehaugen,2406.0,15.0,,,1350.0,LOMMEDALEN
1240204,3024,BÆRUM,24878694,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070522,20071101,10101,40.0,,,,,,,,,,
1240205,3024,BÆRUM,24876950,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070626,20070626,10101,186.0,,,72083459.0,Trulsrudskogen,2518.0,52.0,,,1350.0,LOMMEDALEN
1240206,3024,BÆRUM,23780488,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20060314,20060516,10101,438.0,,,72081544.0,Marstranderveien,1199.0,16.0,A,,1369.0,STABEKK
1240207,3024,BÆRUM,24876616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070123,20070502,20080215,175.0,,,72083949.0,Borkenholmveien,2532.0,41.0,,,1339.0,VØYENENGA
1240208,3024,BÆRUM,23780461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050330,20050330,20080331,33.0,,,,,,,,,,
1240209,3024,BÆRUM,24876608,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070123,20070502,20080215,175.0,,,72083948.0,Borkenholmveien,2532.0,39.0,,,1339.0,VØYENENGA
1240210,3024,BÆRUM,24876632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061023,20061023,20091024,38.0,,,,,,,,,,
1240211,3024,BÆRUM,23780518,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1240212,3024,BÆRUM,24876624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070123,20070502,20080215,175.0,,,72083950.0,Borkenholmveien,2532.0,43.0,,,1339.0,VØYENENGA
1240213,3024,BÆRUM,23780496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870514,19870901,19881001,127.0,,,72068029.0,Østeråsen,2452.0,21.0,,,1361.0,ØSTERÅS
1240214,3024,BÆRUM,24876551,0,111.0,Enebolig,FA,Ferdigattest,20070607,20070607,10101,203.0,,,72079090.0,Bjerkehaugen,2406.0,9.0,,,1350.0,LOMMEDALEN
1240215,3024,BÆRUM,23780429,0,231.0,Lagerhall,TB,Tatt i bruk,19530425,19830520,19840101,137.0,,,72065094.0,Leif Larsens vei,2369.0,9.0,,,1338.0,SANDVIKA
1240216,3024,BÆRUM,23780410,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,20060111,10101,10101,1240.0,,,,,,,,,,
1240217,3024,BÆRUM,24876543,0,113.0,Våningshus,FA,Ferdigattest,20070622,20070622,10101,155.0,,,72083959.0,Niskinnveien,2203.0,47.0,,,1340.0,SKUI
1240218,3024,BÆRUM,24876586,0,449.0,Annen veg-og trafikktilsynsbygning,IG,Igangsettingstillatelse,20070606,20070606,10101,3.0,,,,,,,,,,
1240219,3024,BÆRUM,23780453,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050330,20050330,20060306,354.0,,,72044937.0,Haukeveien,1638.0,2.0,A,,1357.0,BEKKESTUA
1240220,3024,BÆRUM,24876594,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070123,20070502,20080215,175.0,,,72083947.0,Borkenholmveien,2532.0,37.0,,,1339.0,VØYENENGA
1240221,3024,BÆRUM,23780437,0,419.0,Annen eksp. og terminalbygning,IG,Igangsettingstillatelse,20060119,20060119,10101,240.0,,,,,,,,,,
1240222,3024,BÆRUM,24876578,0,193.0,Boligbrakker,BR,Bygning revet/brent,20070316,20070316,20070401,70.0,,,,,,,,,,
1240223,3024,BÆRUM,23780445,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060126,20060126,10101,168.0,,,72081549.0,Bamsefaret,1543.0,7.0,B,,1362.0,HOSLE
1240224,3024,BÆRUM,23780585,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050223,10101,10101,283.0,,,,,,,,,,
1240225,3024,BÆRUM,23780593,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050506,20050506,20070731,336.0,,,72075042.0,Fürstveien,1100.0,60.0,,,1367.0,SNARØYA
1240226,3024,BÆRUM,24876713,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070103,20130115,10101,64.0,,,,,,,,,,
1240227,3024,BÆRUM,24876721,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070103,20130115,10101,196.0,,,461773537.0,Blunkerudveien,1652.0,13.0,A,,1350.0,LOMMEDALEN
1240228,3024,BÆRUM,23780577,0,111.0,Enebolig,FA,Ferdigattest,20060221,20060406,10101,190.0,,,72081471.0,Høvikveien,1140.0,45.0,B,,1356.0,BEKKESTUA
1240229,3024,BÆRUM,23780615,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050525,20050525,10101,6.0,,,,,,,,,,
1240230,3024,BÆRUM,24876780,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,,,,,,,,
1240231,3024,BÆRUM,24876764,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20070103,20130115,10101,196.0,,,461773538.0,Blunkerudveien,1652.0,13.0,B,,1350.0,LOMMEDALEN
1240232,3024,BÆRUM,23780607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050518,20050518,20080519,43.0,,,,,,,,,,
1240233,3024,BÆRUM,24876772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070402,20070402,20100403,39.0,,,,,,,,,,
1240234,3024,BÆRUM,24876659,0,111.0,Enebolig,FA,Ferdigattest,20070103,20130115,10101,208.0,,,461773532.0,Blunkerudveien,1652.0,11.0,A,,1350.0,LOMMEDALEN
1240235,3024,BÆRUM,23780542,0,111.0,Enebolig,FA,Ferdigattest,20060216,20060216,10101,180.0,,,72081551.0,Michelets vei,1568.0,78.0,B,,1368.0,STABEKK
1240236,3024,BÆRUM,23780526,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060109,20060109,20090110,65.0,,,,,,,,,,
1240237,3024,BÆRUM,23780534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060103,20060103,20061220,54.0,,,,,,,,,,
1240238,3024,BÆRUM,24876640,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,57.0,,,,,,,,,,
1240239,3024,BÆRUM,24876691,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070103,20130115,10101,201.0,,,461773535.0,Blunkerudveien,1652.0,11.0,D,,1350.0,LOMMEDALEN
1240240,3024,BÆRUM,24876705,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070103,20130115,10101,201.0,,,461773536.0,Blunkerudveien,1652.0,11.0,E,,1350.0,LOMMEDALEN
1240241,3024,BÆRUM,23780569,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060222,20060315,20070625,169.0,,,72081581.0,Solbergveien,1266.0,35.0,C,,1337.0,SANDVIKA
1240242,3024,BÆRUM,24876675,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070103,20130115,10101,201.0,,,461773533.0,Blunkerudveien,1652.0,11.0,B,,1350.0,LOMMEDALEN
1240243,3024,BÆRUM,24876683,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070103,20130115,10101,201.0,,,461773534.0,Blunkerudveien,1652.0,11.0,C,,1350.0,LOMMEDALEN
1240244,3024,BÆRUM,23780550,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060222,20060315,20070625,169.0,,,72081580.0,Solbergveien,1266.0,35.0,B,,1337.0,SANDVIKA
1240245,3024,BÆRUM,23782065,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,33.0,,,,,,,,,,
1240246,3024,BÆRUM,24877310,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
1240247,3024,BÆRUM,24877299,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070712,20070712,10101,127.0,,,72083987.0,Berghoffveien,1029.0,59.0,F,,1340.0,SKUI
1240248,3024,BÆRUM,23782057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060630,20060630,20071002,20.0,,,,,,,,,,
1240249,3024,BÆRUM,24877302,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070712,20070712,10101,140.0,,,72083986.0,Berghoffveien,1029.0,59.0,E,,1340.0,SKUI
1240250,3024,BÆRUM,23782081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060210,20060210,20070521,0.0,,,,,,,,,,
1240251,3024,BÆRUM,24877345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070525,20100526,65.0,,,,,,,,,,
1240252,3024,BÆRUM,24877329,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070712,20070712,10101,39.0,,,,,,,,,,
1240253,3024,BÆRUM,24877337,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
1240254,3024,BÆRUM,23782073,0,111.0,Enebolig,IG,Igangsettingstillatelse,20060420,20060420,10101,166.0,,,72081571.0,Jenshaugveien,1146.0,32.0,,,1363.0,HØVIK
1240255,3024,BÆRUM,24877264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070511,20070511,20070920,16.0,,,,,,,,,,
1240256,3024,BÆRUM,23782022,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060619,20060619,20070301,200.0,,,72078987.0,Engebråtan,2405.0,2.0,,,1350.0,LOMMEDALEN
1240257,3024,BÆRUM,23782014,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20060619,20060619,20070301,200.0,,,72081570.0,Engebråtan,2405.0,4.0,,,1350.0,LOMMEDALEN
1240258,3024,BÆRUM,24877256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070613,20100614,23.0,,,,,,,,,,
1240259,3024,BÆRUM,24877280,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,,,,,,,,
1240260,3024,BÆRUM,23782049,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060630,20060630,20071002,249.0,,,72078992.0,Bjerkeveien,1034.0,87.0,,,1350.0,LOMMEDALEN
1240261,3024,BÆRUM,24877272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070515,20070515,20071013,25.0,,,,,,,,,,
1240262,3024,BÆRUM,23782030,0,111.0,Enebolig,FA,Ferdigattest,20060522,20060522,20070504,265.0,,,72078988.0,Bjerkehaugen,2406.0,44.0,,,1350.0,LOMMEDALEN
1240263,3024,BÆRUM,23782162,0,111.0,Enebolig,BU,Bygningsnummer utgått,20060504,10101,10101,206.0,,,72081602.0,Bjerkåsen,1567.0,3.0,A,,1365.0,BLOMMENHOLM
1240264,3024,BÆRUM,24877434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070524,20090611,20120609,28.0,,,,,,,,,,
1240265,3024,BÆRUM,23782170,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20060504,10101,10101,25.0,,,,,,,,,,
1240266,3024,BÆRUM,23782154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060626,20060626,20070829,45.0,,,,,,,,,,
1240267,3024,BÆRUM,24877426,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
1240268,3024,BÆRUM,23782197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060509,20060509,20090510,27.0,,,,,,,,,,
1240269,3024,BÆRUM,24877450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070522,20070522,20100523,43.0,,,,,,,,,,
1240270,3024,BÆRUM,23782200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060621,20060621,20070701,16.0,,,,,,,,,,
1240271,3024,BÆRUM,24877469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070622,20070622,20070922,34.0,,,,,,,,,,
1240272,3024,BÆRUM,23782189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060615,20060615,20090616,36.0,,,,,,,,,,
1240273,3024,BÆRUM,24877442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070525,20070525,20080109,34.0,,,,,,,,,,
1240274,3024,BÆRUM,23782111,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,20060428,20060428,20060501,0.0,,,,,,,,,,
1240275,3024,BÆRUM,24877361,0,111.0,Enebolig,FA,Ferdigattest,20070720,20071008,10101,263.0,,,72083984.0,Skogveien,1258.0,34.0,B,,1368.0,STABEKK
1240276,3024,BÆRUM,24877388,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
1240277,3024,BÆRUM,23782103,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060505,20060505,20070424,256.0,,,72079873.0,Nordveien,1220.0,28.0,,,1358.0,JAR
1240278,3024,BÆRUM,24877353,0,111.0,Enebolig,FA,Ferdigattest,20070716,20070716,10101,302.0,,,72030440.0,Ropernveien,1241.0,10.0,B,,1367.0,SNARØYA
1240279,3024,BÆRUM,23782146,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060424,20060424,20061201,38.0,,,,,,,,,,
1240280,3024,BÆRUM,24877418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070615,20070615,20071219,30.0,,,,,,,,,,
1240281,3024,BÆRUM,23782138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060508,20060508,20071207,89.0,,,,,,,,,,
1240282,3024,BÆRUM,24877396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070510,20070510,20070806,36.0,,,,,,,,,,
1240283,3024,BÆRUM,23781875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060418,20060418,20090419,49.0,,,,,,,,,,
1240284,3024,BÆRUM,24878856,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20071106,10101,10101,893.0,,,,,,,,,,
1240285,3024,BÆRUM,24878864,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BU,Bygningsnummer utgått,20071106,10101,10101,897.0,,,,,,,,,,
1240286,3024,BÆRUM,24877108,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
1240287,3024,BÆRUM,24878821,0,431.0,Parkeringshus,BU,Bygningsnummer utgått,20071106,10101,10101,1151.0,,,,,,,,,,
1240288,3024,BÆRUM,24877094,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,8.0,,,,,,,,,,
1240289,3024,BÆRUM,24878848,0,141.0,Stort frittliggende boligbygg på 2 etg.,BU,Bygningsnummer utgått,20071106,10101,10101,306.0,,,,,,,,,,
1240290,3024,BÆRUM,23781867,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060407,20060822,10101,2586.0,,,,,,,,,,
1240291,3024,BÆRUM,23781891,0,612.0,Barnehage,TB,Tatt i bruk,20060512,20060606,20061031,503.0,,,72034359.0,Trudvangveien,1291.0,15.0,,,1358.0,JAR
1240292,3024,BÆRUM,24877124,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
1240293,3024,BÆRUM,24878880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071012,20071012,20151111,45.0,,,,,,,,,,
1240294,3024,BÆRUM,24877132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070607,20071214,36.0,,,,,,,,,,
1240295,3024,BÆRUM,24878899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070704,20070704,20100704,41.0,,,,,,,,,,
1240296,3024,BÆRUM,24877116,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,42.0,,,,,,,,,,
1240297,3024,BÆRUM,24878872,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
1240298,3024,BÆRUM,23781883,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060322,20060705,10101,14.0,,,,,,,,,,
1240299,3024,BÆRUM,24878783,0,111.0,Enebolig,FA,Ferdigattest,20071029,20071029,10101,247.0,,,72081633.0,Hellerudjordet,2533.0,5.0,,,1350.0,LOMMEDALEN
1240300,3024,BÆRUM,23781824,0,111.0,Enebolig,TB,Tatt i bruk,20060410,20060717,20070628,173.0,,,72082267.0,Underhaugsbakken,2509.0,4.0,,,1358.0,JAR
1240301,3024,BÆRUM,24877043,0,193.0,Boligbrakker,TB,Tatt i bruk,20070402,20070402,20070501,140.0,,,,,,,,,,
1240302,3024,BÆRUM,23781816,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20060406,20060406,20060905,46.0,,,,,,,,,,
1240303,3024,BÆRUM,24878767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,18.0,,,,,,,,,,
1240304,3024,BÆRUM,24877035,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20070612,20070723,10101,1066.0,,,72084007.0,Vestmarkveien,1310.0,165.0,,,1341.0,SLEPENDEN
1240305,3024,BÆRUM,24878775,0,111.0,Enebolig,FA,Ferdigattest,20071029,20071029,10101,233.0,,,72081634.0,Hellerudjordet,2533.0,1.0,,,1350.0,LOMMEDALEN
1240306,3024,BÆRUM,23781840,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060407,20061114,10101,3793.0,,,72084431.0,Rolfstangveien,1240.0,2.0,,,1364.0,FORNEBU
1240307,3024,BÆRUM,24877078,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070404,20070622,10101,57.0,,,,,,,,,,
1240308,3024,BÆRUM,23781859,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20060407,20061115,10101,2507.0,,,72030407.0,Rolfstangveien,1240.0,10.0,,,1364.0,FORNEBU
1240309,3024,BÆRUM,24877086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070426,20070426,20070815,27.0,,,,,,,,,,
1240310,3024,BÆRUM,24878813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,20070613,20100614,10.0,,,,,,,,,,
