,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3790165,4640,SOGNDAL,177140228,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980112,10101,10101,0.0,,,,,,,,,,
3790166,4640,SOGNDAL,177148091,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,229947980.0,Kollsetevegen,13500.0,46.0,,,201.0,Dalavatn
3790167,4640,SOGNDAL,177140236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,229948515.0,Norafjordvegen,16000.0,1355.0,,,6859.0,SLINDA
3790168,4640,SOGNDAL,177140279,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790169,4640,SOGNDAL,177148156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790170,4640,SOGNDAL,177140287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,229953078.0,Norafjordvegen,16000.0,1351.0,,,6859.0,SLINDA
3790171,4640,SOGNDAL,177148164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790172,4640,SOGNDAL,177140252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3790173,4640,SOGNDAL,177148121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790174,4640,SOGNDAL,177140260,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790175,4640,SOGNDAL,177148148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790176,4640,SOGNDAL,177148024,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790177,4640,SOGNDAL,177140155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,321.0,,,229948521.0,Norafjordvegen,16000.0,1383.0,,,6859.0,SLINDA
3790178,4640,SOGNDAL,177148032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,229954214.0,Olahagen,13380.0,10.0,,,201.0,Dalavatn
3790179,4640,SOGNDAL,177140163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790180,4640,SOGNDAL,177148008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20160428,10101,67.1,,,229951628.0,Hodlekvevegen,13370.0,39.0,,,201.0,Dalavatn
3790181,4640,SOGNDAL,177140139,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,135.0,,,229953015.0,Norafjordvegen,16000.0,1387.0,,,6859.0,SLINDA
3790182,4640,SOGNDAL,177148016,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790183,4640,SOGNDAL,177140147,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790184,4640,SOGNDAL,177148067,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790185,4640,SOGNDAL,177140201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790186,4640,SOGNDAL,177148075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,229947977.0,,,,,0.0,201.0,Dalavatn
3790187,4640,SOGNDAL,177140228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790188,4640,SOGNDAL,177148040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790189,4640,SOGNDAL,177140171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,229948520.0,Norafjordvegen,16000.0,1381.0,,,6859.0,SLINDA
3790190,4640,SOGNDAL,177148059,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,229952609.0,Kollsetevegen,13500.0,60.0,,,201.0,Dalavatn
3790191,4640,SOGNDAL,177140198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948526.0,Norafjordvegen,16000.0,1377.0,,,6859.0,SLINDA
3790192,4640,SOGNDAL,177140767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790193,4640,SOGNDAL,177140775,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,20070101,0.0,,,,,,,,,,
3790194,4640,SOGNDAL,177140740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790195,4640,SOGNDAL,177140759,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790196,4640,SOGNDAL,177140805,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790197,4640,SOGNDAL,177140813,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790198,4640,SOGNDAL,177140783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20070101,0.0,,,,,,,,,,
3790199,4640,SOGNDAL,177140791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790200,4640,SOGNDAL,177140686,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790201,4640,SOGNDAL,177140694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
3790202,4640,SOGNDAL,177140651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790203,4640,SOGNDAL,177140678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790204,4640,SOGNDAL,177140724,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790205,4640,SOGNDAL,177140732,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,185.0,,,229952621.0,Norafjordvegen,16000.0,1079.0,,,6859.0,SLINDA
3790206,4640,SOGNDAL,177140708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790207,4640,SOGNDAL,177140716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,229948471.0,Norafjordvegen,16000.0,1111.0,,,6859.0,SLINDA
3790208,4640,SOGNDAL,177140589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,229953137.0,Norafjordvegen,16000.0,1130.0,,,6859.0,SLINDA
3790209,4640,SOGNDAL,177148466,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790210,4640,SOGNDAL,177140597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790211,4640,SOGNDAL,177148474,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790212,4640,SOGNDAL,177140562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790213,4640,SOGNDAL,177148431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,349036496.0,Skirsetevegen,13510.0,209.0,,,202.0,Notsete
3790214,4640,SOGNDAL,177140570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3790215,4640,SOGNDAL,177148458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,320432719.0,,,,,3.0,202.0,Notsete
3790216,4640,SOGNDAL,177140635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790217,4640,SOGNDAL,177140643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3790218,4640,SOGNDAL,177140600,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790219,4640,SOGNDAL,177148482,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790220,4640,SOGNDAL,177140627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790221,4640,SOGNDAL,177140481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790222,4640,SOGNDAL,177148377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,229954295.0,,,,,0.0,202.0,Notsete
3790223,4640,SOGNDAL,177140503,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790224,4640,SOGNDAL,177148385,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790225,4640,SOGNDAL,177140465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790226,4640,SOGNDAL,177148350,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790227,4640,SOGNDAL,177140473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,229954320.0,Norafjordvegen,16000.0,1134.0,,,6859.0,SLINDA
3790228,4640,SOGNDAL,177148369,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790229,4640,SOGNDAL,177140546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,229951685.0,Norafjordvegen,16000.0,1132.0,,,6859.0,SLINDA
3790230,4640,SOGNDAL,177148415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,229954705.0,,,,,1.0,202.0,Notsete
3790231,4640,SOGNDAL,177140554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790232,4640,SOGNDAL,177148423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,229948085.0,Skirsetevegen,13510.0,213.0,,,202.0,Notsete
3790233,4640,SOGNDAL,177140511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,229951689.0,Norafjordvegen,16000.0,1170.0,,,6859.0,SLINDA
3790234,4640,SOGNDAL,177148393,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,229954217.0,Skirsetevegen,13510.0,221.0,,,202.0,Notsete
3790235,4640,SOGNDAL,177140538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790236,4640,SOGNDAL,177148407,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,229951627.0,Skirsetevegen,13510.0,223.0,,,202.0,Notsete
3790237,4640,SOGNDAL,177146315,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790238,4640,SOGNDAL,177138703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790239,4640,SOGNDAL,177146323,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,309501159.0,Fjærlandsvegen,13720.0,1175.0,,,201.0,Dalavatn
3790240,4640,SOGNDAL,177138711,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790241,4640,SOGNDAL,177138673,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790242,4640,SOGNDAL,177146293,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060621,20060621,20061023,36.0,,,,,,,,,,
3790243,4640,SOGNDAL,177146307,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3790244,4640,SOGNDAL,177138681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790245,4640,SOGNDAL,177145912,1,171.0,Seterhus sel rorbu o.l.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3790246,4640,SOGNDAL,177146331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790247,4640,SOGNDAL,177138738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790248,4640,SOGNDAL,177146358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,229948046.0,Vasslivegen,13360.0,52.0,,,201.0,Dalavatn
3790249,4640,SOGNDAL,177138614,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790250,4640,SOGNDAL,177146269,2,113.0,Våningshus,TB,Tatt i bruk,10101,20070516,20080516,64.0,,,229948045.0,Vasslivegen,13360.0,33.0,,,201.0,Dalavatn
3790251,4640,SOGNDAL,177138622,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790252,4640,SOGNDAL,177146269,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,229948045.0,Vasslivegen,13360.0,33.0,,,201.0,Dalavatn
3790253,4640,SOGNDAL,177138592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790254,4640,SOGNDAL,177146269,1,113.0,Våningshus,TB,Tatt i bruk,20000614,20000614,20010614,20.0,,,229948045.0,Vasslivegen,13360.0,33.0,,,201.0,Dalavatn
3790255,4640,SOGNDAL,177138606,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790256,4640,SOGNDAL,177138657,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790257,4640,SOGNDAL,177146285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790258,4640,SOGNDAL,177138665,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790259,4640,SOGNDAL,177146293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3790260,4640,SOGNDAL,177138630,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790261,4640,SOGNDAL,177138649,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790262,4640,SOGNDAL,177146277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790263,4640,SOGNDAL,177146196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790264,4640,SOGNDAL,177138541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790265,4640,SOGNDAL,177146218,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,229951509.0,Dalavegen,1500.0,1116.0,,,201.0,Dalavatn
3790266,4640,SOGNDAL,177138568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790267,4640,SOGNDAL,177146161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,229951629.0,Fjærlandsvegen,13720.0,1119.0,,,201.0,Dalavatn
3790268,4640,SOGNDAL,177138525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790269,4640,SOGNDAL,177146188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790270,4640,SOGNDAL,177138533,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949430.0,Markavegen,3400.0,1.0,,,6856.0,SOGNDAL
3790271,4640,SOGNDAL,177146242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,229954219.0,Vasslivegen,13360.0,31.0,,,201.0,Dalavatn
3790272,4640,SOGNDAL,177146250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,229947907.0,Vasslivegen,13360.0,38.0,,,201.0,Dalavatn
3790273,4640,SOGNDAL,177138584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949504.0,Navarsetevegen,3500.0,57.0,,,6856.0,SOGNDAL
3790274,4640,SOGNDAL,177146226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,6243960377.0,Vasslivegen,13360.0,29.0,,,201.0,Dalavatn
3790275,4640,SOGNDAL,177138576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,229950059.0,Holteigvegen,5500.0,16.0,,,6854.0,KAUPANGER
3790276,4640,SOGNDAL,177146234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3790277,4640,SOGNDAL,177138576,1,111.0,Enebolig,TB,Tatt i bruk,19951129,19960715,19960717,30.0,,,,,,,,,,
3790278,4640,SOGNDAL,177146102,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,229951643.0,Vasslivegen,13360.0,4.0,,,201.0,Dalavatn
3790279,4640,SOGNDAL,177138487,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,31.0,,,229954383.0,,,,,0.0,6856.0,SOGNDAL
3790280,4640,SOGNDAL,177146110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,229951645.0,Vasslivegen,13360.0,5.0,,,201.0,Dalavatn
3790281,4640,SOGNDAL,177138495,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229953184.0,Granden,2300.0,35.0,,,6856.0,SOGNDAL
3790282,4640,SOGNDAL,177146080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,229954215.0,Olahagen,13380.0,31.0,,,201.0,Dalavatn
3790283,4640,SOGNDAL,177138460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,229948041.0,Dalavegen,1500.0,1755.0,,,201.0,Dalavatn
3790284,4640,SOGNDAL,177146099,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790285,4640,SOGNDAL,177138479,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790286,4640,SOGNDAL,177146145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,229954220.0,Vasslivegen,13360.0,15.0,,,201.0,Dalavatn
3790287,4640,SOGNDAL,177138517,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001006,20001006,20010615,50.0,,,,,,,,,,
3790288,4640,SOGNDAL,177146153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.9,,,229951646.0,Vasslivegen,13360.0,8.0,,,201.0,Dalavatn
3790289,4640,SOGNDAL,177146129,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3790290,4640,SOGNDAL,177138509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949952.0,Åbergevegen,4900.0,27.0,,,6856.0,SOGNDAL
3790291,4640,SOGNDAL,177146137,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,229951644.0,Vasslivegen,13360.0,11.0,,,201.0,Dalavatn
3790292,4640,SOGNDAL,177138517,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229950928.0,Bårdsenvegen,8200.0,12.0,,,6856.0,SOGNDAL
3790293,4640,SOGNDAL,177145688,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3790294,4640,SOGNDAL,177145696,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,229951665.0,,,,,0.0,6858.0,FARDAL
3790295,4640,SOGNDAL,177145653,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,229951669.0,,,,,0.0,6858.0,FARDAL
3790296,4640,SOGNDAL,177145661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3790297,4640,SOGNDAL,177138096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,229947624.0,Årøyvegen,14000.0,326.0,,,211.0,Øyabrekka
3790298,4640,SOGNDAL,177145726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790299,4640,SOGNDAL,177138118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,229947603.0,Årøyvegen,14000.0,324.0,,,211.0,Øyabrekka
3790300,4640,SOGNDAL,177145718,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,229948405.0,Øvstedalsvegen,16120.0,405.0,,,6858.0,FARDAL
3790301,4640,SOGNDAL,177145718,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020920,20020920,20021231,25.0,,,,,,,,,,
3790302,4640,SOGNDAL,177138088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,229949973.0,Storebruvegen,5000.0,1.0,,,6854.0,KAUPANGER
3790303,4640,SOGNDAL,177145599,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790304,4640,SOGNDAL,177145602,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,229948084.0,,,,,0.0,5561.0,Sogndalsfjøra
3790305,4640,SOGNDAL,177145572,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790306,4640,SOGNDAL,177145580,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,229947977.0,,,,,0.0,201.0,Dalavatn
3790307,4640,SOGNDAL,177145637,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3790308,4640,SOGNDAL,177145645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3790309,4640,SOGNDAL,177145610,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790310,4640,SOGNDAL,177145629,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790311,4640,SOGNDAL,177145505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,229954715.0,,,,,1.0,202.0,Notsete
3790312,4640,SOGNDAL,177145513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,229954714.0,,,,,4.0,202.0,Notsete
3790313,4640,SOGNDAL,177145483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,229951612.0,,,,,0.0,202.0,Notsete
3790314,4640,SOGNDAL,177145491,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790315,4640,SOGNDAL,177145556,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790316,4640,SOGNDAL,177145564,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790317,4640,SOGNDAL,177145521,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790318,4640,SOGNDAL,177145548,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3790319,4640,SOGNDAL,177145416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,229948052.0,Skirsetevegen,13510.0,196.0,,,202.0,Notsete
3790320,4640,SOGNDAL,177145432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,229951609.0,,,,,0.0,202.0,Notsete
3790321,4640,SOGNDAL,177145394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,229951607.0,Skirsetevegen,13510.0,202.0,,,202.0,Notsete
3790322,4640,SOGNDAL,177145408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,229951608.0,Skirsetevegen,13510.0,200.0,,,202.0,Notsete
