,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2730156,1108,SANDNES,170113764,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707081.0,Røyskattveien,24950.0,11.0,,,4329.0,SANDNES
2730157,1108,SANDNES,170108906,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730158,1108,SANDNES,170113772,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717916.0,Røyskattveien,24950.0,7.0,,,4329.0,SANDNES
2730159,1108,SANDNES,170108825,0,121.0,"Tomannsbolig, vertikaldelt",BR,Bygning revet/brent,10101,10101,10101,0.0,,,162713990.0,Maudalsgata,19100.0,13.0,B,,4307.0,SANDNES
2730160,1108,SANDNES,170113691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,162700939.0,Asperholen,2650.0,129.0,,,4329.0,SANDNES
2730161,1108,SANDNES,170108833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162740458.0,Maudalsgata,19100.0,16.0,A,,4307.0,SANDNES
2730162,1108,SANDNES,170113705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,162700936.0,Asperholen,2650.0,119.0,,,4329.0,SANDNES
2730163,1108,SANDNES,170108841,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730164,1108,SANDNES,170113713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700934.0,Asperholen,2650.0,115.0,,,4329.0,SANDNES
2730165,1108,SANDNES,170108868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730166,1108,SANDNES,170113721,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2730167,1108,SANDNES,170108795,1,111.0,Enebolig,TB,Tatt i bruk,20020724,20020824,20020924,33.0,,,,,,,,,,
2730168,1108,SANDNES,170113667,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730169,1108,SANDNES,170108809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714000.0,Maudalsgata,19100.0,20.0,,,4307.0,SANDNES
2730170,1108,SANDNES,170113675,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730171,1108,SANDNES,170108817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730172,1108,SANDNES,170113683,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730173,1108,SANDNES,170108760,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730174,1108,SANDNES,170113640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700623.0,Asperholen,2650.0,28.0,,,4329.0,SANDNES
2730175,1108,SANDNES,170108779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730176,1108,SANDNES,170113659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700626.0,Asperholen,2650.0,30.0,A,,4329.0,SANDNES
2730177,1108,SANDNES,170108787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713536.0,Dirdalsgata,5810.0,12.0,,,4307.0,SANDNES
2730178,1108,SANDNES,170113659,1,111.0,Enebolig,BU,Bygningsnummer utgått,20030602,10101,10101,49.0,,,,,,,,,,
2730179,1108,SANDNES,170108795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,162716488.0,Postveien,23000.0,171.0,,,4307.0,SANDNES
2730180,1108,SANDNES,170113659,2,111.0,Enebolig,TB,Tatt i bruk,20030602,20030702,20070202,49.0,,,,,,,,,,
2730181,1108,SANDNES,170108744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713543.0,Dirdalsgata,5810.0,8.0,,,4307.0,SANDNES
2730182,1108,SANDNES,170113608,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700984.0,Aspermyrveien,2670.0,29.0,,,4329.0,SANDNES
2730183,1108,SANDNES,170108752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162713537.0,Dirdalsgata,5810.0,10.0,,,4307.0,SANDNES
2730184,1108,SANDNES,170113616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707075.0,Grevlingveien,10450.0,2.0,,,4329.0,SANDNES
2730185,1108,SANDNES,170108752,1,111.0,Enebolig,TB,Tatt i bruk,19980427,19980515,19980615,25.0,,,162713537.0,Dirdalsgata,5810.0,10.0,,,4307.0,SANDNES
2730186,1108,SANDNES,170113624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700959.0,Aspermyrveien,2670.0,2.0,,,4329.0,SANDNES
2730187,1108,SANDNES,170113632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730188,1108,SANDNES,170110749,1,212.0,Verkstedbygning,TB,Tatt i bruk,10101,20000309,20010209,0.0,,,,,,,,,,
2730189,1108,SANDNES,170106709,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707476.0,Gustav Vigelands gate,10700.0,11.0,,,4317.0,SANDNES
2730190,1108,SANDNES,170106717,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,7.0,,,162707478.0,Gustav Vigelands gate,10700.0,13.0,,,4317.0,SANDNES
2730191,1108,SANDNES,170106679,1,111.0,Enebolig,TB,Tatt i bruk,20010822,20010922,20011022,3.0,,,,,,,,,,
2730192,1108,SANDNES,170106687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707471.0,Gustav Vigelands gate,10700.0,7.0,,,4317.0,SANDNES
2730193,1108,SANDNES,170106695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707474.0,Gustav Vigelands gate,10700.0,9.0,,,4317.0,SANDNES
2730194,1108,SANDNES,170106644,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707442.0,Gunnar Jansons vei,10600.0,6.0,,,4317.0,SANDNES
2730195,1108,SANDNES,170106652,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707444.0,Gunnar Jansons vei,10600.0,8.0,,,4317.0,SANDNES
2730196,1108,SANDNES,170106660,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707446.0,Gunnar Jansons vei,10600.0,10.0,,,4317.0,SANDNES
2730197,1108,SANDNES,170106679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,162707468.0,Gustav Vigelands gate,10700.0,5.0,,,4317.0,SANDNES
2730198,1108,SANDNES,170106598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730199,1108,SANDNES,170106601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730200,1108,SANDNES,170106628,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707438.0,Gunnar Jansons vei,10600.0,2.0,,,4317.0,SANDNES
2730201,1108,SANDNES,170106636,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162707440.0,Gunnar Jansons vei,10600.0,4.0,,,4317.0,SANDNES
2730202,1108,SANDNES,170106253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,147.0,,,162723006.0,Varatunhagen,32500.0,8.0,B,,4317.0,SANDNES
2730203,1108,SANDNES,170106253,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011003,20020501,20020601,17.0,,,,,,,,,,
2730204,1108,SANDNES,170106261,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723003.0,Varatunhagen,32500.0,6.0,B,,4317.0,SANDNES
2730205,1108,SANDNES,170106210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730206,1108,SANDNES,170106229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730207,1108,SANDNES,170106237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730208,1108,SANDNES,170106245,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730209,1108,SANDNES,170106172,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723022.0,Varatunhagen,32500.0,23.0,,,4317.0,SANDNES
2730210,1108,SANDNES,170111621,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,304.0,,,162717404.0,Roald Amundsens gate,24300.0,80.0,,,4307.0,SANDNES
2730211,1108,SANDNES,170106180,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723024.0,Varatunhagen,32500.0,27.0,,,4317.0,SANDNES
2730212,1108,SANDNES,170111621,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010615,20010715,20010815,8.0,,,,,,,,,,
2730213,1108,SANDNES,170106199,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723023.0,Varatunhagen,32500.0,25.0,,,4317.0,SANDNES
2730214,1108,SANDNES,170106202,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723013.0,Varatunhagen,32500.0,13.0,,,4317.0,SANDNES
2730215,1108,SANDNES,170106156,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723020.0,Varatunhagen,32500.0,19.0,,,4317.0,SANDNES
2730216,1108,SANDNES,170111583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730217,1108,SANDNES,170106156,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20050425,20050525,20050625,9.0,,,,,,,,,,
2730218,1108,SANDNES,170111591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717402.0,Roald Amundsens gate,24300.0,78.0,A,,4307.0,SANDNES
2730219,1108,SANDNES,170111605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730220,1108,SANDNES,170106164,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723021.0,Varatunhagen,32500.0,21.0,,,4317.0,SANDNES
2730221,1108,SANDNES,170111613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162717401.0,Roald Amundsens gate,24300.0,78.0,,,4307.0,SANDNES
2730222,1108,SANDNES,170106105,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723031.0,Varatunhagen,32500.0,41.0,,,4317.0,SANDNES
2730223,1108,SANDNES,170111540,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162713976.0,Maudalsgata,19100.0,1.0,,,4307.0,SANDNES
2730224,1108,SANDNES,170106113,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723027.0,Varatunhagen,32500.0,33.0,,,4317.0,SANDNES
2730225,1108,SANDNES,170111559,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2730226,1108,SANDNES,170106121,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723026.0,Varatunhagen,32500.0,31.0,,,4317.0,SANDNES
2730227,1108,SANDNES,170111567,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162740355.0,Roald Amundsens gate,24300.0,76.0,A,,4307.0,SANDNES
2730228,1108,SANDNES,170106148,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723025.0,Varatunhagen,32500.0,29.0,,,4317.0,SANDNES
2730229,1108,SANDNES,170111575,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,159.0,,,162717399.0,Roald Amundsens gate,24300.0,76.0,,,4307.0,SANDNES
2730230,1108,SANDNES,170106067,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723004.0,Varatunhagen,32500.0,7.0,,,4317.0,SANDNES
2730231,1108,SANDNES,170111508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730232,1108,SANDNES,170106075,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723028.0,Varatunhagen,32500.0,35.0,,,4317.0,SANDNES
2730233,1108,SANDNES,170111516,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162701488.0,Bakkegata,3100.0,2.0,,,4307.0,SANDNES
2730234,1108,SANDNES,170106083,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723029.0,Varatunhagen,32500.0,37.0,,,4317.0,SANDNES
2730235,1108,SANDNES,170111524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730236,1108,SANDNES,170106091,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723030.0,Varatunhagen,32500.0,39.0,,,4317.0,SANDNES
2730237,1108,SANDNES,170111532,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162720908.0,Strandgata,28500.0,129.0,,,4307.0,SANDNES
2730238,1108,SANDNES,170106024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723099.0,Varatunveien,32600.0,43.0,,,4317.0,SANDNES
2730239,1108,SANDNES,170111478,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010921,20011021,20011121,10.0,,,,,,,,,,
2730240,1108,SANDNES,170106032,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722995.0,Varatunhagen,32500.0,1.0,,,4317.0,SANDNES
2730241,1108,SANDNES,170106040,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722998.0,Varatunhagen,32500.0,3.0,,,4317.0,SANDNES
2730242,1108,SANDNES,170111486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730243,1108,SANDNES,170106059,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723001.0,Varatunhagen,32500.0,5.0,,,4317.0,SANDNES
2730244,1108,SANDNES,170111494,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162701490.0,Bakkegata,3100.0,4.0,,,4307.0,SANDNES
2730245,1108,SANDNES,170106008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,281.0,,,162723101.0,Varatunveien,32600.0,47.0,,,4317.0,SANDNES
2730246,1108,SANDNES,170111435,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2730247,1108,SANDNES,170106008,1,111.0,Enebolig,TB,Tatt i bruk,20040825,20041125,20060504,92.0,,,,,,,,,,
2730248,1108,SANDNES,170111443,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162715011.0,Nordre Markvei,21200.0,22.0,,,4307.0,SANDNES
2730249,1108,SANDNES,170111451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730250,1108,SANDNES,170106016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162723100.0,Varatunveien,32600.0,45.0,,,4317.0,SANDNES
2730251,1108,SANDNES,170111478,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,10.0,,,162715012.0,Nordre Markvei,21200.0,24.0,,,4307.0,SANDNES
2730252,1108,SANDNES,170106547,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700397.0,Anne Grimdalens vei,2000.0,4.0,A,,4317.0,SANDNES
2730253,1108,SANDNES,170106555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730254,1108,SANDNES,170106563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730255,1108,SANDNES,170106571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730256,1108,SANDNES,170106504,0,243.0,Veksthus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2730257,1108,SANDNES,170106512,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700409.0,Anne Grimdalens vei,2000.0,10.0,A,,4317.0,SANDNES
2730258,1108,SANDNES,170106520,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700405.0,Anne Grimdalens vei,2000.0,8.0,A,,4317.0,SANDNES
2730259,1108,SANDNES,170106539,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,162700401.0,Anne Grimdalens vei,2000.0,6.0,A,,4317.0,SANDNES
2730260,1108,SANDNES,170106431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730261,1108,SANDNES,170106458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730262,1108,SANDNES,170106466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730263,1108,SANDNES,170106490,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2730264,1108,SANDNES,170106393,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723018.0,Varatunhagen,32500.0,16.0,B,,4317.0,SANDNES
2730265,1108,SANDNES,170106407,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723017.0,Varatunhagen,32500.0,16.0,A,,4317.0,SANDNES
2730266,1108,SANDNES,170106423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730267,1108,SANDNES,170106377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723015.0,Varatunhagen,32500.0,14.0,B,,4317.0,SANDNES
2730268,1108,SANDNES,170106377,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19980513,19980615,19980815,10.0,,,162723015.0,Varatunhagen,32500.0,14.0,B,,4317.0,SANDNES
2730269,1108,SANDNES,170106385,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723014.0,Varatunhagen,32500.0,14.0,A,,4317.0,SANDNES
2730270,1108,SANDNES,170106350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723012.0,Varatunhagen,32500.0,12.0,B,,4317.0,SANDNES
2730271,1108,SANDNES,170106369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,146.0,,,162723011.0,Varatunhagen,32500.0,12.0,A,,4317.0,SANDNES
2730272,1108,SANDNES,170106369,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011127,20011227,20020127,10.0,,,,,,,,,,
2730273,1108,SANDNES,170106334,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723009.0,Varatunhagen,32500.0,10.0,B,,4317.0,SANDNES
2730274,1108,SANDNES,170106342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723008.0,Varatunhagen,32500.0,10.0,A,,4317.0,SANDNES
2730275,1108,SANDNES,170106342,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050310,20050410,20050510,5.0,,,,,,,,,,
2730276,1108,SANDNES,170106288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162723002.0,Varatunhagen,32500.0,6.0,A,,4317.0,SANDNES
2730277,1108,SANDNES,170106296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162722999.0,Varatunhagen,32500.0,4.0,A,,4317.0,SANDNES
2730278,1108,SANDNES,170106318,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,147.0,,,162722997.0,Varatunhagen,32500.0,2.0,B,,4317.0,SANDNES
2730279,1108,SANDNES,170106326,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162722996.0,Varatunhagen,32500.0,2.0,A,,4317.0,SANDNES
2730280,1108,SANDNES,170107667,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2730281,1108,SANDNES,170107624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730282,1108,SANDNES,170107632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730283,1108,SANDNES,170107640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716600.0,Professor Dahls gate,23400.0,14.0,A,,4307.0,SANDNES
2730284,1108,SANDNES,170107659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,162724483.0,Århaugen,35100.0,1.0,,,4307.0,SANDNES
2730285,1108,SANDNES,170107578,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2730286,1108,SANDNES,170107586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716608.0,Professor Dahls gate,23400.0,18.0,,,4307.0,SANDNES
2730287,1108,SANDNES,170107594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730288,1108,SANDNES,170107616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716599.0,Professor Dahls gate,23400.0,14.0,,,4307.0,SANDNES
2730289,1108,SANDNES,170107535,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162724488.0,Århaugen,35100.0,5.0,A,,4307.0,SANDNES
2730290,1108,SANDNES,170107543,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162724489.0,Århaugen,35100.0,5.0,B,,4307.0,SANDNES
2730291,1108,SANDNES,170107551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730292,1108,SANDNES,170107500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730293,1108,SANDNES,170107519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730294,1108,SANDNES,170107527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,162724486.0,Århaugen,35100.0,3.0,,,4307.0,SANDNES
2730295,1108,SANDNES,170107527,1,111.0,Enebolig,TB,Tatt i bruk,19951009,19960215,19960315,16.0,,,162724486.0,Århaugen,35100.0,3.0,,,4307.0,SANDNES
2730296,1108,SANDNES,170107489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716464.0,Postveien,23000.0,133.0,,,4307.0,SANDNES
2730297,1108,SANDNES,170107489,1,111.0,Enebolig,TB,Tatt i bruk,19991216,20000115,20000215,3.0,,,162716464.0,Postveien,23000.0,133.0,,,4307.0,SANDNES
2730298,1108,SANDNES,170107497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716466.0,Postveien,23000.0,135.0,,,4307.0,SANDNES
2730299,1108,SANDNES,170107462,4,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20071026,20071126,10101,30.0,,,,,,,,,,
2730300,1108,SANDNES,170107462,5,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20080115,20080215,10101,18.0,,,,,,,,,,
2730301,1108,SANDNES,170107470,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716461.0,Postveien,23000.0,127.0,,,4307.0,SANDNES
2730302,1108,SANDNES,170109643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,263.0,,,162709401.0,Høgsfjordgata,13700.0,1.0,,,4307.0,SANDNES
2730303,1108,SANDNES,170107225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2730304,1108,SANDNES,170107233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162714120.0,Monolittveien,19700.0,5.0,,,4317.0,SANDNES
2730305,1108,SANDNES,170112423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2730306,1108,SANDNES,170107233,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060710,20060810,10101,14.0,,,,,,,,,,
2730307,1108,SANDNES,170112423,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011129,20011229,25.0,,,,,,,,,,
2730308,1108,SANDNES,170107209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,162716450.0,Postveien,23000.0,118.0,,,4317.0,SANDNES
