,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4850155,5001,TRONDHEIM,300260428,0,131.0,Rekkehus,FA,Ferdigattest,20140423,20140923,10101,114.0,,,414058582.0,Ringvålvegen,6240.0,66.0,,,7080.0,HEIMDAL
4850156,5001,TRONDHEIM,300260430,0,131.0,Rekkehus,FA,Ferdigattest,20140423,20140923,10101,114.0,,,414058583.0,Ringvålvegen,6240.0,68.0,,,7080.0,HEIMDAL
4850157,3819,HJARTDAL,300259710,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20111121,20130813,0.0,,,,,,,,,,
4850158,3007,RINGERIKE,7879342,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20140730,0.0,,,12191806.0,Harald Hårfagres vei,8500.0,19.0,,,3515.0,HØNEFOSS
4850159,3020,NORDRE FOLLO,300260438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850160,3007,RINGERIKE,159164101,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20101209,20131209,10101,226.0,,,12214634.0,Kong Rings gate,13100.0,7.0,,,3510.0,HØNEFOSS
4850161,3020,NORDRE FOLLO,300260453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850162,3007,RINGERIKE,159186601,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20110614,20110718,10101,248.6,,,12195970.0,Schjongs gate,19400.0,15.0,,,3510.0,HØNEFOSS
4850163,4601,BERGEN,300260063,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20111118,20120823,10101,49.0,,,,,,,,,,
4850164,3007,RINGERIKE,300260324,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110614,20121129,10101,0.0,,,12195970.0,Schjongs gate,19400.0,15.0,,,3510.0,HØNEFOSS
4850165,3020,NORDRE FOLLO,300260429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850166,3007,RINGERIKE,159263142,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,12208036.0,Ådalsveien,10167.0,779.0,,,3525.0,HALLINGBY
4850167,3020,NORDRE FOLLO,300260435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850168,5038,VERDAL,185972208,2,111.0,Enebolig,FA,Ferdigattest,20111121,20111121,10101,21.0,,,,,,,,,,
4850169,3033,ULLENSAKER,300260227,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,216.0,,,395441672.0,Rismohagan,9995.0,4.0,,,2052.0,JESSHEIM
4850170,3033,ULLENSAKER,300260221,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111117,10101,42.0,,,,,,,,,,
4850171,3002,MOSS,148416605,1,999.0,,FA,Ferdigattest,10101,20110921,10101,0.0,,,,,,,,,,
4850172,3029,LØRENSKOG,14555978,2,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,19850312,19850624,10101,168.0,,,93195293.0,Sparre Olsens vei,9775.0,12.0,,,1472.0,FJELLHAMAR
4850173,3033,ULLENSAKER,300260218,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,217.0,,,395441673.0,Rismohagan,9995.0,6.0,,,2052.0,JESSHEIM
4850174,3002,MOSS,148341079,1,111.0,Enebolig,TB,Tatt i bruk,10101,20110530,20121221,17.0,,,55724808.0,Vardeveien,14680.0,6.0,B,,1560.0,LARKOLLEN
4850175,301,OSLO,80044178,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111117,20120531,10101,156.0,,,285738860.0,Myrhaugen,14939.0,13.0,B,,752.0,OSLO
4850176,3018,VÅLER,300259854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20060719,80.0,,,,,,,,,,
4850177,5021,OPPDAL,300260492,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20111123,30.0,,,,,,,,,,
4850178,3002,MOSS,300259627,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,36.0,,,,,,,,,,
4850179,5058,ÅFJORD,300260395,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20111103,20170210,30.0,,,,,,,,,,
4850180,5058,ÅFJORD,300260409,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090306,20161212,45.0,,,,,,,,,,
4850181,5021,OPPDAL,10662087,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19920106,20111123,70.0,,,,,,,,,,
4850182,1557,GJEMNES,300260143,0,111.0,Enebolig,FA,Ferdigattest,10101,20091023,10101,208.1,,,308762228.0,Skyttarvegen,1020.0,9.0,,,6636.0,ANGVIK
4850183,5058,ÅFJORD,183637509,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111118,10101,30.0,,,,,,,,,,
4850184,3018,VÅLER,300259937,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4850185,3002,MOSS,300259694,0,511.0,Hotellbygning,MB,Midlertidig brukstillatelse,20110819,20111207,10101,8194.0,,,55718590.0,Larkollveien,12850.0,801.0,,,1560.0,LARKOLLEN
4850186,5436,PORSANGER,11705758,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,33.0,,,,,,,,,,
4850187,3018,VÅLER,300259961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,,,,,,,,
4850188,5436,PORSANGER,192803128,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,25.2,,,,,,,,,,
4850189,3018,VÅLER,300259880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,102.0,,,,,,,,,,
4850190,3002,MOSS,300259649,0,111.0,Enebolig,FA,Ferdigattest,10101,20110908,10101,141.0,,,55728342.0,Frydenlundveien,12120.0,20.0,,,1529.0,MOSS
4850191,301,OSLO,80099487,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20111026,10101,45.0,,,402638061.0,Måltrostveien,14960.0,10.0,D,,786.0,OSLO
4850192,3018,VÅLER,300259924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
4850193,3007,RINGERIKE,300259996,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110526,20110526,10101,37.0,,,12195348.0,Paludans gate,17500.0,1.0,,,3513.0,HØNEFOSS
4850194,3002,MOSS,300259661,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111115,10101,0.0,,,,,,,,,,
4850195,1124,SOLA,300259813,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111121,20120101,36.0,,,,,,,,,,
4850196,3427,TYNSET,300259906,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20021002,10101,70.0,,,,,,,,,,
4850197,3430,OS,300259969,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20111005,10101,79.0,,,396740152.0,Nørnesjordet,8046.0,29.0,,,2550.0,OS I ØSTERDALEN
4850198,1557,GJEMNES,300259967,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,30.0,,,130531735.0,Gjemnesvegen,57010.0,536.0,,,6631.0,BATNFJORDSØRA
4850199,5021,OPPDAL,300259972,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20111118,10101,11.0,,,,,,,,,,
4850200,1557,GJEMNES,300259960,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,89.5,,,130531160.0,Osmarkavegen,57033.0,1644.0,,,6638.0,OSMARKA
4850201,5058,ÅFJORD,300260577,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20101222,20170207,35.0,,,,,,,,,,
4850202,1124,SOLA,300259818,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111118,10101,56.0,,,,,,,,,,
4850203,1557,GJEMNES,300259950,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110506,10101,50.0,,,130533615.0,Ørvegen,57016.0,496.0,,,6631.0,BATNFJORDSØRA
4850204,3427,TYNSET,300259958,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
4850205,1804,BODØ,186976754,1,111.0,Enebolig,FA,Ferdigattest,10101,20111031,10101,16.0,,,115878206.0,Haugstuveien,14300.0,7.0,,,8010.0,BODØ
4850206,4202,GRIMSTAD,300259977,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110915,20130805,10101,73.0,,,389658530.0,Kjekstadveien,1423.0,10.0,B,,4888.0,HOMBORSUND
4850207,3439,RINGEBU,300260307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
4850208,3439,RINGEBU,300260060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4850209,4202,GRIMSTAD,300259971,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110915,20130805,10101,73.0,,,389658529.0,Kjekstadveien,1423.0,10.0,A,,4888.0,HOMBORSUND
4850210,3435,VÅGÅ,7547846,1,111.0,Enebolig,FA,Ferdigattest,10101,20100607,10101,47.0,,,52896947.0,Brattråket,1106.0,7.0,,,2682.0,LALM
4850211,4202,GRIMSTAD,300259980,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110915,20130805,10101,84.0,,,389658532.0,Kjekstadveien,1423.0,10.0,D,,4888.0,HOMBORSUND
4850212,3421,TRYSIL,300260248,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,10101,20111024,10101,69.0,,,,,,,,,,
4850213,1516,ULSTEIN,300259703,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20110518,20110518,10101,306.0,,,419261098.0,Varleitestubben,1122.0,15.0,,,6065.0,ULSTEINVIK
4850214,3439,RINGEBU,300260305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4850215,3439,RINGEBU,300260062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,108.0,,,,,,,,,,
4850216,4202,GRIMSTAD,300259979,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20110915,20130805,10101,91.0,,,389658531.0,Kjekstadveien,1423.0,10.0,C,,4888.0,HOMBORSUND
4850217,5406,HAMMERFEST,300259795,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20021104,40.0,,,139397046.0,Vargsundveien,7600.0,358.0,,,9620.0,KVALSUND
4850218,3439,RINGEBU,300259687,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4850219,1103,STAVANGER,300259819,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20111118,10101,25.0,,,,,,,,,,
4850220,4601,BERGEN,139283821,1,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20110906,20111115,10101,65.0,,,256860160.0,Strømgaten,15380.0,54.0,,,5007.0,BERGEN
4850221,5436,PORSANGER,300260463,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,18.0,,,,,,,,,,
4850222,3022,FROGN,149239928,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110414,10101,25.0,,,,,,,,,,
4850223,1557,GJEMNES,10383803,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20111104,10101,28.0,,,,,,,,,,
4850224,3439,RINGEBU,300259708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
4850225,1557,GJEMNES,181353619,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20110609,10101,22.6,,,,,,,,,,
4850226,3020,NORDRE FOLLO,300260462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850227,3439,RINGEBU,300260379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4850228,3020,NORDRE FOLLO,300260468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850229,3439,RINGEBU,300259706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4850230,1103,STAVANGER,300260028,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,48.0,,,,,,,,,,
4850231,3020,NORDRE FOLLO,300260477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,0.0,,,,,,,,,,
4850232,4627,ASKØY,300260016,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4850233,4627,ASKØY,300260026,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,0.0,,,,,,,,,,
4850234,3439,RINGEBU,300259871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4850235,4627,ASKØY,300259944,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4850236,4627,ASKØY,300260003,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,31.0,,,,,,,,,,
4850237,3436,NORD-FRON,156218049,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,22.0,,,,,,,,,,
4850238,4627,ASKØY,300260037,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20110815,10101,10101,0.0,,,,,,,,,,
4850239,1119,HÅ,171553954,1,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,377.0,,,,,,,,,,
4850240,5422,BALSFJORD,300259596,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110222,10101,71.0,,,352396469.0,Veg 9004,9004.0,14.0,,,9055.0,MEISTERVIK
4850241,5001,TRONDHEIM,300260203,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140423,20140923,10101,840.0,,,276402895.0,Ringvålvegen,6240.0,58.0,,,7080.0,HEIMDAL
4850242,5021,OPPDAL,300259993,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111118,10101,107.0,,,166722462.0,Veslsæterråket,5040.0,15.0,,,7340.0,OPPDAL
4850243,5021,OPPDAL,183787063,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111108,10101,72.0,,,,,,,,,,
4850244,1866,HADSEL,189881916,1,111.0,Enebolig,FA,Ferdigattest,20100817,20100817,10101,15.0,,,221920486.0,Nordnesveien,2210.0,17.0,,,8450.0,STOKMARKNES
4850245,1866,HADSEL,22939858,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20111122,20111122,10101,13.0,,,393574984.0,Møysalveien,6100.0,2162.0,,,8413.0,KVITNES
4850246,1557,GJEMNES,300259981,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110512,10101,106.1,,,130534739.0,Litjbruvegen,57042.0,6.0,,,6636.0,ANGVIK
4850247,3435,VÅGÅ,300260270,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4850248,1853,EVENES,300260260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4850249,3435,VÅGÅ,300260268,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4850250,1853,EVENES,300260254,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4850251,3435,VÅGÅ,300260124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4850252,1853,EVENES,300260271,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4850253,3440,ØYER,156736201,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,101966888.0,Musdalsvegen,5280.0,99.0,,,2635.0,TRETTEN
4850254,3440,ØYER,300260222,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,20110704,10101,106.0,,,,,,,,,,
4850255,3439,RINGEBU,300259864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4850256,3440,ØYER,300260137,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110701,20120712,10101,148.0,,,396815959.0,Sæterberget,7490.0,14.0,,,2636.0,ØYER
4850257,3018,VÅLER,300259793,0,999.0,,FA,Ferdigattest,10101,20071011,10101,0.0,,,,,,,,,,
4850258,3439,RINGEBU,300260161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
4850259,1124,SOLA,300260152,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111121,10101,139.0,,,396111536.0,Prestaskjerstunet,5300.0,5.0,,,4522.0,Stavanger/Sandnes
4850260,4627,ASKØY,300260433,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20111031,10101,45.0,,,,,,,,,,
4850261,3018,VÅLER,300259847,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,114.0,,,,,,,,,,
4850262,3018,VÅLER,300259849,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
4850263,3439,RINGEBU,300260167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4850264,5001,TRONDHEIM,182243264,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,20111111,20120903,10101,0.0,,,276382911.0,Klæbuveien,3790.0,50.0,,,7030.0,TRONDHEIM
4850265,3018,VÅLER,300259831,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4850266,5001,TRONDHEIM,10497310,8,231.0,Lagerhall,FA,Ferdigattest,20111114,20120702,10101,135.0,,,,,,,,,,
4850267,3439,RINGEBU,300260164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
4850268,5006,STEINKJER,300260385,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,56.0,,,,,,,,,,
4850269,4627,ASKØY,22995545,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20111031,10101,34.0,,,,,,,,,,
4850270,3033,ULLENSAKER,300260199,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,217.0,,,395441678.0,Rismohagan,9995.0,10.0,,,2052.0,JESSHEIM
4850271,3033,ULLENSAKER,300260198,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111117,10101,42.0,,,,,,,,,,
4850272,5001,TRONDHEIM,300259963,0,111.0,Enebolig,BA,Bygging avlyst,20110920,20120706,10101,60.0,,,406732251.0,Dr. Sands veg,1360.0,5.0,B,,7052.0,TRONDHEIM
4850273,3033,ULLENSAKER,300260192,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,217.0,,,395448360.0,Rismohagan,9995.0,12.0,,,2052.0,JESSHEIM
4850274,3013,MARKER,147074239,1,113.0,Våningshus,IG,Igangsettingstillatelse,20110324,20111123,10101,82.0,,,59614138.0,Krokstadbråten,1121.0,78.0,,,1870.0,ØRJE
4850275,3033,ULLENSAKER,300260214,0,111.0,Enebolig,FA,Ferdigattest,10101,20111117,10101,217.0,,,395441675.0,Rismohagan,9995.0,8.0,,,2052.0,JESSHEIM
4850276,3033,ULLENSAKER,300260200,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111117,10101,42.0,,,,,,,,,,
4850277,1853,EVENES,300259729,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4850278,1853,EVENES,300259731,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4850279,3007,RINGERIKE,159204367,1,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,22.5,,,12201030.0,Ringenfaret,39500.0,13.0,,,3533.0,TYRISTRAND
4850280,1853,EVENES,300259720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4850281,4215,LILLESAND,300260354,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111122,10101,29.0,,,,,,,,,,
4850282,3007,RINGERIKE,300259705,0,111.0,Enebolig,FA,Ferdigattest,20110413,20110413,10101,164.4,,,12221829.0,Erteliveien,10029.0,37.0,,,3533.0,TYRISTRAND
4850283,1853,EVENES,300259721,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4850284,3439,RINGEBU,300260179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4850285,1804,BODØ,300260112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20111031,20160627,41.0,,,115889200.0,Torgersens vei,25500.0,1.0,B,,8009.0,BODØ
4850286,4627,ASKØY,300259625,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20111103,20120508,10101,111.0,,,429585313.0,Krokåsdalen,1162.0,45.0,B,,5302.0,STRUSSHAMN
4850287,4627,ASKØY,300259595,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20111101,20120508,10101,120.0,,,429585310.0,Krokåsdalen,1162.0,43.0,A,,5302.0,STRUSSHAMN
4850288,4627,ASKØY,300259633,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20111103,20120508,10101,111.0,,,429585312.0,Krokåsdalen,1162.0,45.0,A,,5302.0,STRUSSHAMN
4850289,1124,SOLA,300260148,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111121,10101,139.0,,,396111537.0,Prestaskjerstunet,5300.0,7.0,,,4522.0,Stavanger/Sandnes
4850290,1124,SOLA,300260139,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111121,10101,139.0,,,396111538.0,Prestaskjerstunet,5300.0,9.0,,,4522.0,Stavanger/Sandnes
4850291,1826,HATTFJELLDAL,300259757,0,111.0,Enebolig,TB,Tatt i bruk,19980707,19980831,19990503,153.0,,,369398109.0,Hotellveien,2000.0,11.0,,,7601.0,Hattfjelldal
4850292,1124,SOLA,300260134,0,131.0,Rekkehus,FA,Ferdigattest,10101,20111121,10101,139.0,,,396111959.0,Prestaskjerstunet,5300.0,11.0,,,4522.0,Stavanger/Sandnes
4850293,3439,RINGEBU,300259677,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
4850294,3825,VINJE,300259830,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4850295,4204,KRISTIANSAND,300259900,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20111122,20120202,10101,282.0,,,215544981.0,Skytterveien,42110.0,81.0,,,4061.0,Søgne
4850296,3439,RINGEBU,300259752,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4850297,3439,RINGEBU,300259751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
4850298,3439,RINGEBU,300259678,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4850299,5401,TROMSØ,300259824,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20111116,20130118,10101,272.0,,,60749910.0,Rubinvegen,64200.0,15.0,,,9022.0,KROKELVDALEN
4850300,4202,GRIMSTAD,166747147,1,111.0,Enebolig,FA,Ferdigattest,20111117,20120401,10101,72.0,,,,,,,,,,
4850301,5006,STEINKJER,300260359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19750813,20161130,55.0,,,,,,,,,,
4850302,5401,TROMSØ,11463207,4,122.0,"Tomannsbolig, horisontaldelt",MF,Meldingssak tiltak fullført,10101,10101,10101,-44.0,,,,,,,,,,
4850303,1824,VEFSN,300260367,0,111.0,Enebolig,FA,Ferdigattest,10101,20111103,10101,206.0,,,383487168.0,Inger Auflesveg,6950.0,11.0,,,8658.0,MOSJØEN
4850304,4202,GRIMSTAD,300260126,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111103,20120207,10101,117.0,,,411574866.0,Grefstadheia,1275.0,26.0,,,4885.0,GRIMSTAD
4850305,4202,GRIMSTAD,300260105,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20111103,10101,105.0,,,411574868.0,Grefstadheia,1275.0,35.0,,,4885.0,GRIMSTAD
4850306,5401,TROMSØ,300260172,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20101231,12.0,,,,,,,,,,
4850307,1566,SURNADAL,181626151,1,113.0,Våningshus,TB,Tatt i bruk,19900620,19900620,19941215,76.0,,,211223857.0,Åsskardvegen,3095.0,1547.0,,,6644.0,BÆVERFJORD
4850308,3034,NES,6965423,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111101,10101,25.0,,,,,,,,,,
4850309,3034,NES,300260169,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20111118,10101,33.0,,,,,,,,,,
4850310,3050,FLESBERG,300259734,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111121,20111121,10101,113.0,,,394155221.0,Bergnabben,1034.0,7.0,A,,3623.0,LAMPELAND
4850311,3439,RINGEBU,300260079,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4850312,3034,NES,300260437,0,113.0,Våningshus,FA,Ferdigattest,20111104,20130719,10101,284.0,,,462418315.0,Tømmerlenna,6170.0,245.0,,,1929.0,AULI
4850313,3050,FLESBERG,300259736,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20111121,20111121,10101,113.0,,,394155222.0,Bergnabben,1034.0,7.0,B,,3623.0,LAMPELAND
