,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5080153,3024,BÆRUM,17302353,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20140805,10101,5.0,,,72035324.0,Vestliveien,1309.0,3.0,,,1344.0,HASLUM
5080154,4625,AUSTEVOLL,300459528,0,111.0,Enebolig,FA,Ferdigattest,20100819,20100819,10101,142.0,,,498977979.0,Tarangsvegen,1013.0,15.0,,,5384.0,TORANGSVÅG
5080155,3424,RENDALEN,300459664,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140926,10101,61.0,,,485553901.0,Svenstugutua,4006.0,19.0,,,207.0,UNSET
5080156,3024,BÆRUM,17245317,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20140805,10101,4.0,,,72031363.0,Sarbuvollveien,1249.0,11.0,B,,1363.0,HØVIK
5080157,3024,BÆRUM,16166219,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140805,10101,12.0,,,72038900.0,Nadderudveien,1510.0,87.0,,,1362.0,HOSLE
5080158,3427,TYNSET,300459641,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20140926,10101,100.0,,,589131553.0,Tomtegata,1032.0,77.0,,,2500.0,TYNSET
5080159,3049,LIER,300459111,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140707,20140707,10101,37.8,,,,,,,,,,
5080160,3049,LIER,300459097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140610,20140610,10101,35.0,,,,,,,,,,
5080161,3025,ASKER,161045977,1,111.0,Enebolig,FA,Ferdigattest,20140627,20140627,10101,189.6,,,141081870.0,Kirkebergveien,21140.0,44.0,,,3474.0,ÅROS
5080162,3049,LIER,300459119,0,111.0,Enebolig,FA,Ferdigattest,20140819,10101,10101,131.0,,,515200430.0,Myrbråtaveien,5800.0,8.0,B,,3410.0,SYLLING
5080163,3029,LØRENSKOG,150670489,2,219.0,Annen industribygning,FA,Ferdigattest,19690401,19700813,10101,1066.0,,,93202648.0,Industriveien,5050.0,8.0,D,,801.0,Oslo
5080164,5041,SNÅSA,300308626,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140820,20141001,0.0,,,,,,,,,,
5080165,5041,SNÅSA,23122057,1,111.0,Enebolig,TB,Tatt i bruk,10101,20140818,20150501,0.0,,,,,,,,,,
5080166,4204,KRISTIANSAND,300458971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140924,20140924,20200820,42.0,,,,,,,,,,
5080167,3049,LIER,300459077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140908,20140908,10101,38.0,,,,,,,,,,
5080168,5041,SNÅSA,186332466,1,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20140611,10101,0.0,,,,,,,,,,
5080169,3049,LIER,300459069,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140916,10101,10101,50.0,,,,,,,,,,
5080170,5444,SØR-VARANGER,300459410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
5080171,4224,ÅSERAL,300459534,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,10101,20140822,10101,113.8,,,498965661.0,Austre-Vestre Hola,1099.0,170.0,,,4540.0,ÅSERAL
5080172,4224,ÅSERAL,300459523,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140822,10101,111.2,,,498965660.0,Austre-Vestre Hola,1099.0,168.0,,,4540.0,ÅSERAL
5080173,5060,NÆRØYSUND,300459472,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20140925,20140925,10101,39.0,,,,,,,,,,
5080174,3414,NORD-ODAL,300459068,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140924,10101,46.0,,,498886990.0,Søndre Ottvegen,20041.0,78.0,,,2123.0,BRUVOLL
5080175,3805,LARVIK,300459173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140902,20150902,32.0,,,,,,,,,,
5080176,3044,HOL,160144629,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140922,10101,0.0,,,,,,,,,,
5080177,3805,LARVIK,300459175,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140902,10101,20.0,,,,,,,,,,
5080178,4614,STORD,24999890,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140903,20140903,10101,29.0,,,191705990.0,Ådlandslio,1157.0,106.0,,,5416.0,STORD
5080179,3805,LARVIK,300459168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140922,20150922,12.0,,,,,,,,,,
5080180,1119,HÅ,15490454,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140905,10101,27.0,,,11097083.0,Ævestvollmarka,8064.0,21.0,,,4360.0,VARHAUG
5080181,3437,SEL,156316393,1,113.0,Våningshus,FA,Ferdigattest,10101,20140924,10101,110.0,,,347027959.0,Heidalsskogen,4776.0,179.0,,,2676.0,HEIDAL
5080182,3054,LUNNER,300459509,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140926,10101,19.0,,,,,,,,,,
5080183,4625,AUSTEVOLL,300458941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5080184,1119,HÅ,171554500,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140903,10101,10.0,,,11096912.0,Sannarvågen,8032.0,32.0,,,4364.0,SIREVÅG
5080185,1119,HÅ,300459099,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140904,10101,12.0,,,,,,,,,,
5080186,4614,STORD,174021651,1,111.0,Enebolig,FA,Ferdigattest,20140901,20140901,10101,65.0,,,191704997.0,Isdalsvegen,1203.0,60.0,,,5415.0,STORD
5080187,1866,HADSEL,189863152,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130716,20130716,10101,24.0,,,221923656.0,Midnattsolveien,1110.0,4638.0,,,8317.0,STRØNSTAD
5080188,5444,SØR-VARANGER,300459374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110525,20140925,44.0,,,,,,,,,,
5080189,3051,ROLLAG,300459329,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140917,20140917,20161103,112.0,,,498879740.0,Dalsethaugen,1111.0,145.0,,,3628.0,VEGGLI
5080190,1866,HADSEL,189865457,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20130710,20130710,10101,24.0,,,221922235.0,Sjøgata,3021.0,4.0,,,8445.0,MELBU
5080191,1866,HADSEL,300459025,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20130716,10101,10101,0.0,,,,,,,,,,
5080192,1866,HADSEL,22938657,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130710,20130710,10101,18.0,,,401827959.0,Sandnesveien,5111.0,42.0,,,8450.0,STOKMARKNES
5080193,3817,MIDT-TELEMARK,300459347,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20140916,20140916,10101,142.0,,,200784015.0,Norsjøvegen,2023.0,181.0,,,3812.0,AKKERHAUGEN
5080194,5444,SØR-VARANGER,300459208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
5080195,4613,BØMLO,300458994,0,111.0,Enebolig,FA,Ferdigattest,10101,20140924,10101,341.0,,,498752749.0,Vodlavegen,1097.0,18.0,,,5443.0,BØMLO
5080196,3811,FÆRDER,300458937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140924,20140924,20151215,16.0,,,,,,,,,,
5080197,4203,ARENDAL,300459353,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140923,10101,31.0,,,,,,,,,,
5080198,4205,LINDESNES,300459553,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140924,20140924,10101,50.0,,,,,,,,,,
5080199,3023,NESODDEN,149451684,1,131.0,Rekkehus,FA,Ferdigattest,20140922,20160120,10101,59.6,,,125578024.0,Blomsterveien,1210.0,5.0,D,,1450.0,NESODDTANGEN
5080200,4203,ARENDAL,300459345,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,20140924,10101,24.0,,,,,,,,,,
5080201,5426,KÅFJORD,300458793,0,172.0,Skogs- og utmarkskoie gamme,FA,Ferdigattest,20140923,20140923,10101,17.0,,,302879193.0,Guolášveien,1119.0,901.0,,,9147.0,BIRTAVARRE
5080202,3023,NESODDEN,149404805,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20140918,10101,16.0,,,125580196.0,Furuveien,1600.0,24.0,,,541.0,Nesoddtangen
5080203,3413,STANGE,300458963,0,111.0,Enebolig,FA,Ferdigattest,10101,20140923,10101,232.4,,,34059298.0,Hvervagutua,1116.0,275.0,,,2312.0,OTTESTAD
5080204,4625,AUSTEVOLL,300459024,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5080205,5059,ORKLAND,184081369,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20140924,10101,10101,0.0,,,,,,,,,,
5080206,5059,ORKLAND,184081350,2,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20140924,10101,10101,0.0,,,,,,,,,,
5080207,5059,ORKLAND,184081350,3,122.0,"Tomannsbolig, horisontaldelt",RA,Rammetillatelse,20140924,10101,10101,0.0,,,,,,,,,,
5080208,5403,ALTA,300459012,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140919,10101,40.0,,,,,,,,,,
5080209,4625,AUSTEVOLL,300459008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5080210,3034,NES,300458944,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19700709,161.0,,,158991115.0,Vipestubben,6450.0,3.0,,,2170.0,FENSTAD
5080211,3038,HOLE,300459602,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140926,10101,39.6,,,,,,,,,,
5080212,3421,TRYSIL,300459067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20140924,20140924,20181231,60.0,,,498764861.0,Stortjønnteigen hytteområde,1313.0,119.0,,,2425.0,LJØRDALEN
5080213,4207,FLEKKEFJORD,300458900,0,111.0,Enebolig,FA,Ferdigattest,20140924,20140924,10101,281.2,,,388817756.0,Berglia,10055.0,21.0,,,4031.0,Flekkefjord
5080214,4626,ØYGARDEN,300459234,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20121212,20131108,10101,288.0,,,491231079.0,Gamle Vindenesvegen,1427.0,85.0,,,5363.0,ÅGOTNES
5080215,5014,FRØYA,21761680,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20140919,10101,0.0,,,,,,,,,,
5080216,3034,NES,300459261,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,BA,Bygging avlyst,20140923,10101,10101,4728.0,,,,,,,,,,
5080217,4626,ØYGARDEN,300459323,0,111.0,Enebolig,FA,Ferdigattest,10101,20131220,10101,132.0,,,265293455.0,Jaktaneset,1480.0,24.0,,,5177.0,BJØRØYHAMN
5080218,301,OSLO,300459435,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140730,20150213,10101,183.0,,,504952501.0,Sturlas vei,17142.0,14.0,C,,772.0,OSLO
5080219,301,OSLO,300459432,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140730,20150213,10101,186.0,,,504952502.0,Sturlas vei,17142.0,14.0,B,,772.0,OSLO
5080220,5001,TRONDHEIM,300459244,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140924,20150108,10101,154.0,,,503622141.0,Nornevegen,5340.0,10.0,,,7033.0,TRONDHEIM
5080221,3822,NISSEDAL,300459601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
5080222,5001,TRONDHEIM,300459217,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140924,20150108,10101,5.0,,,,,,,,,,
5080223,1579,HUSTADVIKA,300459439,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140922,10101,86.0,,,14841209.0,Nygardsneset,1639.0,37.0,,,6440.0,ELNESVÅGEN
5080224,5001,TRONDHEIM,300459214,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140924,20150108,10101,154.0,,,276425535.0,Jotunvegen,3550.0,11.0,,,7033.0,TRONDHEIM
5080225,5001,TRONDHEIM,300459223,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140924,20150108,10101,5.0,,,,,,,,,,
5080226,5001,TRONDHEIM,300459221,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140924,20150108,10101,144.0,,,503622144.0,Jotunvegen,3550.0,13.0,,,7033.0,TRONDHEIM
5080227,3025,ASKER,300459320,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140923,10101,128.1,,,498883609.0,Ekveien,31083.0,16.0,A,,3480.0,FILTVET
5080228,301,OSLO,300459458,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120709,10101,21.0,,,,,,,,,,
5080229,3025,ASKER,24684512,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140924,10101,4.0,,,134365020.0,Nedrevei,31260.0,1.0,,,3484.0,HOLMSBU
5080230,4625,AUSTEVOLL,300459497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,498968887.0,Pirholmen,1171.0,1.0,,,5384.0,TORANGSVÅG
5080231,4624,BJØRNAFJORDEN,300459633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140924,20170701,58.0,,,,,,,,,,
5080232,4625,AUSTEVOLL,300459494,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5080233,1806,NARVIK,187408954,4,131.0,Rekkehus,TB,Tatt i bruk,20140919,20140919,20150723,2.0,,,138388380.0,Utforveien,9400.0,23.0,,,8515.0,NARVIK
5080234,4624,BJØRNAFJORDEN,300459631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140923,20140923,20170701,43.0,,,,,,,,,,
5080235,4624,BJØRNAFJORDEN,175368434,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140925,10101,15.0,,,,,,,,,,
5080236,301,OSLO,300458827,0,679.0,Annen bygn. for religiøs akt.,MB,Midlertidig brukstillatelse,20140902,20170511,10101,1651.0,,,503083918.0,Karen Platous vei,13621.0,4.0,,,988.0,OSLO
5080237,4221,VALLE,300459130,0,219.0,Annen industribygning,TB,Tatt i bruk,20071018,20071018,20140924,17.0,,,143322157.0,Rysstad industriveg,1061.0,3.0,,,4748.0,RYSSTAD
5080238,3822,NISSEDAL,300459612,0,111.0,Enebolig,FA,Ferdigattest,10101,20140815,10101,296.0,,,325149368.0,Fjonevegen,1008.0,1830.0,,,3855.0,TREUNGEN
5080239,3006,KONGSBERG,300459531,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20140922,20140922,10101,636.0,,,103264975.0,Kirkegårdsveien,4100.0,45.0,,,3616.0,KONGSBERG
5080240,4222,BYKLE,300459108,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140924,10101,0.0,,,,,,,,,,
5080241,4618,ULLENSVANG,300459493,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140925,20140925,10101,13.0,,,,,,,,,,
5080242,3441,GAUSDAL,300459043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140912,10101,54.0,,,102546702.0,Grønflata,2142.0,17.0,,,2651.0,ØSTRE GAUSDAL
5080243,5444,SØR-VARANGER,300458923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140924,20210215,44.0,,,,,,,,,,
5080244,5428,NORDREISA,300459107,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20140403,10101,18.0,,,462999660.0,Oksfjordveien,1139.0,612.0,,,9158.0,STORSLETT
5080245,3024,BÆRUM,17313592,1,111.0,Enebolig,FA,Ferdigattest,10101,20140717,10101,7.0,,,72018198.0,Bjerkelundsveien,1033.0,99.0,B,,1357.0,BEKKESTUA
5080246,3441,GAUSDAL,156827584,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,20140919,10101,44.0,,,102538839.0,Jordmorvegen,3110.0,11.0,,,2653.0,VESTRE GAUSDAL
5080247,3024,BÆRUM,17228994,1,111.0,Enebolig,FA,Ferdigattest,10101,20140715,10101,34.0,,,72018733.0,Borgveien,1043.0,10.0,A,,1363.0,HØVIK
5080248,3441,GAUSDAL,156854638,1,111.0,Enebolig,FA,Ferdigattest,10101,20140918,10101,0.0,,,102539557.0,Kolbotnvegen,1202.0,31.0,,,2656.0,FOLLEBU
5080249,3024,BÆRUM,17220241,1,111.0,Enebolig,FA,Ferdigattest,10101,20140717,10101,50.0,,,72037547.0,Konglefaret,1503.0,20.0,,,1359.0,EIKSMARKA
5080250,3025,ASKER,300459569,0,111.0,Enebolig,FA,Ferdigattest,10101,20140925,10101,195.6,,,503986778.0,Åmotveien,1418.0,42.0,B,,1389.0,HEGGEDAL
5080251,3441,GAUSDAL,156847550,3,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140910,10101,68.0,,,307595630.0,Slåsetervegen,4203.0,175.0,,,2652.0,SVINGVOLL
5080252,3441,GAUSDAL,156876135,1,113.0,Våningshus,FA,Ferdigattest,10101,20140909,20170829,18.0,,,311766732.0,Forsetseterlia,3401.0,34.0,,,2653.0,VESTRE GAUSDAL
5080253,3025,ASKER,300459088,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140919,10101,66.0,,,,,,,,,,
5080254,3025,ASKER,300459527,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5080255,5444,SØR-VARANGER,300459445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
5080256,3025,ASKER,300459520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140101,0.0,,,,,,,,,,
5080257,5444,SØR-VARANGER,300459444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
5080258,1818,HERØY,300458991,0,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20140916,20140916,10101,30.0,,,,,,,,,,
5080259,5041,SNÅSA,300458872,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140818,10101,92.1,,,498273080.0,Raudberglia,36083.0,90.0,,,7760.0,SNÅSA
5080260,5401,TROMSØ,300458852,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,211.0,,,490966351.0,Skårungevegen,21461.0,12.0,,,9014.0,TROMSØ
5080261,5037,LEVANGER,300459443,0,111.0,Enebolig,FA,Ferdigattest,20140925,20140925,10101,192.0,,,332364684.0,Håmmårsvegen,9350.0,50.0,,,7630.0,ÅSEN
5080262,3419,VÅLER,300459518,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140926,10101,34.0,,,,,,,,,,
5080263,5037,LEVANGER,185694798,1,111.0,Enebolig,TB,Tatt i bruk,20140707,20140707,20170502,30.0,,,,,,,,,,
5080264,5401,TROMSØ,300458851,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,219.0,,,490966350.0,Skårungevegen,21461.0,10.0,,,9014.0,TROMSØ
5080265,3054,LUNNER,300458906,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140923,20141015,10101,57.6,,,70668295.0,Østengstubben,3037.0,78.0,,,2740.0,ROA
5080266,5038,VERDAL,185975371,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140925,20140925,10101,25.0,,,,,,,,,,
5080267,3822,NISSEDAL,300459172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,,,,,,,,
5080268,5401,TROMSØ,190616029,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20140922,20180701,10.0,,,60772392.0,Nedre Maryborgveg,23500.0,11.0,B,,9010.0,TROMSØ
5080269,3822,NISSEDAL,300459171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
5080270,4622,KVAM,300459508,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20140925,10101,10101,130.0,,,306564529.0,Ramsjona,1141.0,50.0,,,5620.0,TØRVIKBYGD
5080271,3023,NESODDEN,300459286,0,619.0,Annen skolebygning,IG,Igangsettingstillatelse,10101,20140923,10101,20.0,,,,,,,,,,
5080272,3019,VESTBY,148672172,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140923,10101,5.1,,,123024631.0,Anna Cathrines vei,1250.0,16.0,,,508.0,Vestby
5080273,5022,RENNEBU,300459657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5080274,1507,ÅLESUND,179048752,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140430,20140430,10101,5.0,,,240954601.0,Glomsetvegen,52020.0,971.0,,,6013.0,ÅLESUND
5080275,3054,LUNNER,300459709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140929,24.0,,,,,,,,,,
5080276,3054,LUNNER,300459134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5080277,5014,FRØYA,300459430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,451441082.0,Kvistaveien,20147.0,232.0,,,7266.0,KVERVA
5080278,1507,ÅLESUND,300459116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140923,20141013,10101,47.4,,,,,,,,,,
5080279,3054,LUNNER,300459259,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140925,10101,28.0,,,,,,,,,,
5080280,1507,ÅLESUND,179014742,1,111.0,Enebolig,FA,Ferdigattest,20140818,20140818,10101,77.2,,,240961598.0,Porsevegen,8990.0,4.0,,,6011.0,ÅLESUND
5080281,3042,HEMSEDAL,300458876,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,19950516,19950516,10101,46.0,,,498694582.0,Møllestubben,1193.0,18.0,,,3560.0,HEMSEDAL
5080282,1103,STAVANGER,300459593,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140922,10101,35.0,,,,,,,,,,
5080283,3802,HOLMESTRAND,300459059,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,20140910,20150101,60.0,,,,,,,,,,
5080284,1103,STAVANGER,300459592,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140912,20160725,10101,15.0,,,,,,,,,,
5080285,3442,ØSTRE TOTEN,157003801,1,111.0,Enebolig,IG,Igangsettingstillatelse,20140909,20140909,10101,25.0,,,338966097.0,Bjørnsgårdlinna,3046.0,220.0,,,2849.0,KAPP
5080286,3042,HEMSEDAL,300458874,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,19950516,19950516,10101,53.0,,,498694580.0,Møllestubben,1193.0,14.0,,,3560.0,HEMSEDAL
5080287,4601,BERGEN,300156351,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140923,10101,7.0,,,335571592.0,Sundts veg,33330.0,74.0,,,5221.0,NESTTUN
5080288,5401,TROMSØ,300458858,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,208.0,,,490966354.0,Skårungevegen,21461.0,18.0,,,9014.0,TROMSØ
5080289,3442,ØSTRE TOTEN,300226511,1,111.0,Enebolig,FA,Ferdigattest,20140902,20140902,10101,22.0,,,49889264.0,Breilibakken,3028.0,3.0,,,1638.0,Nordlia
5080290,3802,HOLMESTRAND,300459046,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140902,20150101,27.0,,,,,,,,,,
5080291,3442,ØSTRE TOTEN,300458880,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140710,20140710,10101,54.0,,,,,,,,,,
5080292,3042,HEMSEDAL,300458875,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,19950516,19950516,10101,46.0,,,498694581.0,Møllestubben,1193.0,16.0,,,3560.0,HEMSEDAL
5080293,4601,BERGEN,300156353,1,131.0,Rekkehus,FA,Ferdigattest,10101,20140923,10101,7.0,,,335571593.0,Sundts veg,33330.0,76.0,,,5221.0,NESTTUN
5080294,5401,TROMSØ,300458854,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140922,10101,215.0,,,490966352.0,Skårungevegen,21461.0,14.0,,,9014.0,TROMSØ
5080295,1832,HEMNES,188249280,1,111.0,Enebolig,FA,Ferdigattest,10101,20140924,10101,28.0,,,13627425.0,Bjørkveien,4026.0,9.0,,,8646.0,KORGEN
5080296,3024,BÆRUM,17313061,2,111.0,Enebolig,FA,Ferdigattest,10101,20140806,10101,36.0,,,72018780.0,Brageveien,1045.0,12.0,,,1357.0,BEKKESTUA
5080297,4601,BERGEN,300156353,2,131.0,Rekkehus,FA,Ferdigattest,10101,20140923,10101,21.0,,,335571593.0,Sundts veg,33330.0,76.0,,,5221.0,NESTTUN
5080298,1824,VEFSN,187948029,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20140228,10101,87.0,,,,,,,,,,
5080299,5038,VERDAL,300458898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140923,20140923,20150518,48.0,,,,,,,,,,
5080300,1824,VEFSN,300458833,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20140314,10101,63.0,,,,,,,,,,
5080301,3024,BÆRUM,300459066,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20140905,20141219,10101,1146.0,,,488416645.0,Lomviveien,2542.0,4.0,A,,1364.0,FORNEBU
5080302,5037,LEVANGER,300458903,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20140923,20140923,10101,64.0,,,,,,,,,,
5080303,1824,VEFSN,300458896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140924,74.0,,,498681747.0,,,,,0.0,416.0,VESTVÅGAN/SØRNES
