,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
10169,1119,HÅ,171511879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10170,1119,HÅ,171511860,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10171,1119,HÅ,171511801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10172,1119,HÅ,171511798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10173,1119,HÅ,171511836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10174,1119,HÅ,171511828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10175,1119,HÅ,171504252,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10176,1119,HÅ,171504244,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10177,1119,HÅ,171504279,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10178,1119,HÅ,171504260,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10179,1119,HÅ,171504333,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10180,1119,HÅ,171504325,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11097976.0,Småhaugvegen,6300.0,123.0,,,4362.0,VIGRESTAD
10181,1119,HÅ,171504368,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10182,1119,HÅ,171504341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10183,1119,HÅ,171504295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10184,1119,HÅ,171504287,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11097978.0,Småhaugvegen,6300.0,74.0,,,4362.0,VIGRESTAD
10185,1119,HÅ,171504317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10186,1119,HÅ,171504309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10187,1119,HÅ,171508258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10188,1119,HÅ,171508258,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950620,19951020,7.0,,,,,,,,,,
10189,1119,HÅ,171504546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10190,1119,HÅ,171504538,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10191,1119,HÅ,171504562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10192,1119,HÅ,171504554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10193,1119,HÅ,171504481,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990511,19990620,19990820,43.0,,,,,,,,,,
10194,1119,HÅ,171504511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10195,1119,HÅ,171504503,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10196,1119,HÅ,171504627,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10197,1119,HÅ,171504619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10198,1119,HÅ,171504643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10199,1119,HÅ,171504635,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10200,1119,HÅ,171504589,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10201,1119,HÅ,171504570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10202,1119,HÅ,171504600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11102263.0,Aniksdalsvegen,8201.0,70.0,,,4362.0,VIGRESTAD
10203,1119,HÅ,171504597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10204,1119,HÅ,171504406,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10205,1119,HÅ,171504392,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10206,1119,HÅ,171504422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10207,1119,HÅ,171504414,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,58.0,,,449752679.0,Grønholsvegen,2600.0,140.0,,,4362.0,VIGRESTAD
10208,1119,HÅ,171504376,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931104,19931104,19931220,147.0,,,,,,,,,,
10209,1119,HÅ,171504376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10210,1119,HÅ,171504384,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10211,1119,HÅ,171504465,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10212,1119,HÅ,171504457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10213,1119,HÅ,171504481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10214,1119,HÅ,171504473,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10215,1119,HÅ,171504449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10216,1119,HÅ,171504430,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10217,1119,HÅ,171504449,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931116,19931119,19940220,56.0,,,,,,,,,,
10218,1119,HÅ,171507979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090984.0,Krokvegen,3500.0,2.0,,,4362.0,VIGRESTAD
10219,1119,HÅ,171507960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091457.0,Klungvegen,4050.0,2.0,,,4362.0,VIGRESTAD
10220,1119,HÅ,171507979,1,111.0,Enebolig,TB,Tatt i bruk,20050518,20050618,20050818,10.0,,,11090984.0,Krokvegen,3500.0,2.0,,,4362.0,VIGRESTAD
10221,1119,HÅ,171507936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091456.0,Klungvegen,4050.0,1.0,,,4362.0,VIGRESTAD
10222,1119,HÅ,171507928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092519.0,Røysvegen,5600.0,11.0,,,4362.0,VIGRESTAD
10223,1119,HÅ,171507952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10224,1119,HÅ,171507944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,11091459.0,Klungvegen,4050.0,4.0,,,4362.0,VIGRESTAD
10225,1119,HÅ,171508010,1,111.0,Enebolig,TB,Tatt i bruk,19920623,19920623,19920820,10.0,,,,,,,,,,
10226,1119,HÅ,171508037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10227,1119,HÅ,171508029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10228,1119,HÅ,171507995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10229,1119,HÅ,171507987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10230,1119,HÅ,171508010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090988.0,Krokvegen,3500.0,6.0,,,4362.0,VIGRESTAD
10231,1119,HÅ,171508002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090986.0,Krokvegen,3500.0,4.0,,,4362.0,VIGRESTAD
10232,1119,HÅ,171507820,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10233,1119,HÅ,171507812,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10234,1119,HÅ,171512751,1,651.0,Idrettshall,TB,Tatt i bruk,20020107,20020108,20020426,537.0,,,,,,,,,,
10235,1119,HÅ,171507847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10236,1119,HÅ,171512786,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093891.0,Trappestien,8001.0,24.0,,,4362.0,VIGRESTAD
10237,1119,HÅ,171507839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093811.0,Vigrestadvegen,7700.0,17.0,A,,4362.0,VIGRESTAD
10238,1119,HÅ,171512778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,11093886.0,Trappestien,8001.0,2.0,,,4362.0,VIGRESTAD
10239,1119,HÅ,171507790,2,111.0,Enebolig,TB,Tatt i bruk,19970502,19970520,19971020,28.0,,,11092957.0,Steinvegen,6600.0,1.0,,,4362.0,VIGRESTAD
10240,1119,HÅ,171512735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093822.0,Vigrestadvegen,7700.0,34.0,,,4362.0,VIGRESTAD
10241,1119,HÅ,171512727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093820.0,Vigrestadvegen,7700.0,32.0,,,4362.0,VIGRESTAD
10242,1119,HÅ,171507804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10243,1119,HÅ,171512751,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,1288.0,,,11090805.0,Haugstadvegen,2750.0,14.0,,,4362.0,VIGRESTAD
10244,1119,HÅ,171512743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090864.0,Industrigata,3050.0,6.0,,,4362.0,VIGRESTAD
10245,1119,HÅ,171507898,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19991011,19991111,20000211,27.0,,,,,,,,,,
10246,1119,HÅ,171507898,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,11092964.0,Steinvegen,6600.0,8.0,,,4362.0,VIGRESTAD
10247,1119,HÅ,171507901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10248,1119,HÅ,171507855,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000523,20000601,20000701,10.0,,,,,,,,,,
10249,1119,HÅ,171507855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10250,1119,HÅ,171512786,1,111.0,Enebolig,TB,Tatt i bruk,20030322,20030410,20030810,98.0,,,11093891.0,Trappestien,8001.0,24.0,,,4362.0,VIGRESTAD
10251,1119,HÅ,171507863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092960.0,Steinvegen,6600.0,4.0,,,4362.0,VIGRESTAD
10252,1119,HÅ,171508207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092513.0,Røysvegen,5600.0,4.0,,,4362.0,VIGRESTAD
10253,1119,HÅ,171508193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090990.0,Krokvegen,3500.0,9.0,,,4362.0,VIGRESTAD
10254,1119,HÅ,171508207,1,111.0,Enebolig,TB,Tatt i bruk,19960529,19960620,19961020,49.0,,,11092513.0,Røysvegen,5600.0,4.0,,,4362.0,VIGRESTAD
10255,1119,HÅ,171508185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,11092515.0,Røysvegen,5600.0,6.0,,,4362.0,VIGRESTAD
10256,1119,HÅ,171508177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10257,1119,HÅ,171508185,1,111.0,Enebolig,TB,Tatt i bruk,20060928,20060928,20061124,2.0,,,11092515.0,Røysvegen,5600.0,6.0,,,4362.0,VIGRESTAD
10258,1119,HÅ,171508223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090992.0,Krokvegen,3500.0,12.0,,,4362.0,VIGRESTAD
10259,1119,HÅ,171508231,1,111.0,Enebolig,TB,Tatt i bruk,20021213,20021214,20021225,1.0,,,11091887.0,Nymannsvegen,4650.0,12.0,,,4362.0,VIGRESTAD
10260,1119,HÅ,171508231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091887.0,Nymannsvegen,4650.0,12.0,,,4362.0,VIGRESTAD
10261,1119,HÅ,171508215,1,111.0,Enebolig,TB,Tatt i bruk,19991222,19991222,19991231,49.0,,,11090987.0,Krokvegen,3500.0,5.0,,,4362.0,VIGRESTAD
10262,1119,HÅ,171508215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090987.0,Krokvegen,3500.0,5.0,,,4362.0,VIGRESTAD
10263,1119,HÅ,171508215,2,111.0,Enebolig,TB,Tatt i bruk,19991222,19991222,19991231,9.0,,,11090987.0,Krokvegen,3500.0,5.0,,,4362.0,VIGRESTAD
10264,1119,HÅ,171508053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093813.0,Vigrestadvegen,7700.0,19.0,,,4362.0,VIGRESTAD
10265,1119,HÅ,171508061,1,111.0,Enebolig,TB,Tatt i bruk,20050127,20050227,20050427,4.0,,,11097029.0,Krokvegen,3500.0,10.0,,,4362.0,VIGRESTAD
10266,1119,HÅ,171508061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11097029.0,Krokvegen,3500.0,10.0,,,4362.0,VIGRESTAD
10267,1119,HÅ,171508045,1,111.0,Enebolig,TB,Tatt i bruk,19981202,19990102,19990202,3.0,,,11093816.0,Vigrestadvegen,7700.0,25.0,,,4362.0,VIGRESTAD
10268,1119,HÅ,171508045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093816.0,Vigrestadvegen,7700.0,25.0,,,4362.0,VIGRESTAD
10269,1119,HÅ,171508045,2,111.0,Enebolig,TB,Tatt i bruk,20040824,20040924,20050525,75.0,,,11093816.0,Vigrestadvegen,7700.0,25.0,,,4362.0,VIGRESTAD
10270,1119,HÅ,171508134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10271,1119,HÅ,171508126,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10272,1119,HÅ,171508150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11092520.0,Røysvegen,5600.0,13.0,,,4362.0,VIGRESTAD
10273,1119,HÅ,171508142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10274,1119,HÅ,171508088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
10275,1119,HÅ,171508118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,11090985.0,Krokvegen,3500.0,3.0,,,4362.0,VIGRESTAD
10276,1119,HÅ,171508096,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
10277,1119,HÅ,171513014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093389.0,Trimvegen,7200.0,6.0,,,4362.0,VIGRESTAD
10278,1119,HÅ,171512999,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10279,1119,HÅ,171513030,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,4221.0,,,11093906.0,Skulehagen,8003.0,1.0,,,4362.0,VIGRESTAD
10280,1119,HÅ,171513022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093390.0,Trimvegen,7200.0,8.0,,,4362.0,VIGRESTAD
10281,1119,HÅ,171512972,1,111.0,Enebolig,TB,Tatt i bruk,20020423,20020515,20020915,25.0,,,11091379.0,Langgata,3850.0,55.0,,,4362.0,VIGRESTAD
10282,1119,HÅ,171512972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091379.0,Langgata,3850.0,55.0,,,4362.0,VIGRESTAD
10283,1119,HÅ,171512980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093899.0,Vardabråtet,8002.0,6.0,,,4362.0,VIGRESTAD
10284,1119,HÅ,171513065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091403.0,Langgata,3850.0,101.0,,,4362.0,VIGRESTAD
10285,1119,HÅ,171513057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091407.0,Langgata,3850.0,111.0,,,4362.0,VIGRESTAD
10286,1119,HÅ,171513065,1,111.0,Enebolig,TB,Tatt i bruk,19930616,19930620,19931120,14.0,,,,,,,,,,
10287,1119,HÅ,171513030,1,219.0,Annen industribygning,TB,Tatt i bruk,19980210,19980220,19980620,550.0,,,11093906.0,Skulehagen,8003.0,1.0,,,4362.0,VIGRESTAD
10288,1119,HÅ,171513049,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,11090865.0,Industrigata,3050.0,8.0,,,4362.0,VIGRESTAD
10289,1119,HÅ,171513030,2,219.0,Annen industribygning,FA,Ferdigattest,20070918,20070918,10101,1137.0,,,,,,,,,,
10290,1119,HÅ,171512883,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091367.0,Langgata,3850.0,39.0,,,4362.0,VIGRESTAD
10291,1119,HÅ,171512875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091365.0,Langgata,3850.0,37.0,,,4362.0,VIGRESTAD
10292,1119,HÅ,171512905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091374.0,Langgata,3850.0,47.0,,,4362.0,VIGRESTAD
10293,1119,HÅ,171512891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091372.0,Langgata,3850.0,45.0,,,4362.0,VIGRESTAD
10294,1119,HÅ,171512867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093900.0,Vardabråtet,8002.0,7.0,,,4362.0,VIGRESTAD
10295,1119,HÅ,171505232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11098675.0,Aniksdalsvegen,8201.0,14.0,,,4362.0,VIGRESTAD
10296,1119,HÅ,171512859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093896.0,Vardabråtet,8002.0,3.0,,,4362.0,VIGRESTAD
10297,1119,HÅ,171505224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11089394.0,Aniksdalsvegen,8201.0,20.0,,,4362.0,VIGRESTAD
10298,1119,HÅ,171512867,1,111.0,Enebolig,TB,Tatt i bruk,19980120,19980220,19980620,110.0,,,11093900.0,Vardabråtet,8002.0,7.0,,,4362.0,VIGRESTAD
10299,1119,HÅ,171512921,1,111.0,Enebolig,TB,Tatt i bruk,20021017,20021101,20030301,12.0,,,11091376.0,Langgata,3850.0,51.0,,,4362.0,VIGRESTAD
10300,1119,HÅ,171512964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093895.0,Vardabråtet,8002.0,2.0,,,4362.0,VIGRESTAD
10301,1119,HÅ,171512948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091378.0,Langgata,3850.0,53.0,,,4362.0,VIGRESTAD
10302,1119,HÅ,171512905,1,111.0,Enebolig,TB,Tatt i bruk,19941025,19941120,19950320,23.0,,,11091374.0,Langgata,3850.0,47.0,,,4362.0,VIGRESTAD
10303,1119,HÅ,171512921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091376.0,Langgata,3850.0,51.0,,,4362.0,VIGRESTAD
10304,1119,HÅ,171512913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091375.0,Langgata,3850.0,49.0,,,4362.0,VIGRESTAD
10305,1119,HÅ,171513251,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,11091388.0,Langgata,3850.0,80.0,,,4362.0,VIGRESTAD
10306,1119,HÅ,171513243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091387.0,Langgata,3850.0,68.0,,,4362.0,VIGRESTAD
10307,1119,HÅ,171513286,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091393.0,Langgata,3850.0,86.0,,,4362.0,VIGRESTAD
10308,1119,HÅ,171513278,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10309,1119,HÅ,171513235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091386.0,Langgata,3850.0,66.0,,,4362.0,VIGRESTAD
10310,1119,HÅ,171513227,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091385.0,Flådavegen,8219.0,1.0,,,4362.0,VIGRESTAD
10311,1119,HÅ,171513235,1,111.0,Enebolig,TB,Tatt i bruk,20041230,20041231,20050406,126.0,,,11091386.0,Langgata,3850.0,66.0,,,4362.0,VIGRESTAD
10312,1119,HÅ,171513324,1,111.0,Enebolig,TB,Tatt i bruk,20040510,20040510,20041028,78.0,,,11091406.0,Langgata,3850.0,106.0,,,4362.0,VIGRESTAD
10313,1119,HÅ,171513340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091404.0,Langgata,3850.0,102.0,,,4362.0,VIGRESTAD
10314,1119,HÅ,171513332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091405.0,Langgata,3850.0,104.0,,,4362.0,VIGRESTAD
10315,1119,HÅ,171513308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091398.0,Langgata,3850.0,92.0,,,4362.0,VIGRESTAD
10316,1119,HÅ,171513294,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
10317,1119,HÅ,171513324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091406.0,Langgata,3850.0,106.0,,,4362.0,VIGRESTAD
10318,1119,HÅ,171513316,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091401.0,Langgata,3850.0,98.0,,,4362.0,VIGRESTAD
10319,1119,HÅ,171513111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093922.0,Skulehagen,8003.0,38.0,,,4362.0,VIGRESTAD
10320,1119,HÅ,171513111,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050125,20050127,10101,156.0,,,11093922.0,Skulehagen,8003.0,38.0,,,4362.0,VIGRESTAD
10321,1119,HÅ,171513081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093911.0,Skulehagen,8003.0,7.0,,,4362.0,VIGRESTAD
10322,1119,HÅ,171513073,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,134.0,,,11091397.0,Langgata,3850.0,91.0,,,4362.0,VIGRESTAD
10323,1119,HÅ,171513103,1,111.0,Enebolig,TB,Tatt i bruk,20010131,20010215,20010615,23.0,,,,,,,,,,
10324,1119,HÅ,171513103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093913.0,Skulehagen,8003.0,9.0,,,4362.0,VIGRESTAD
10325,1119,HÅ,171513189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091389.0,Langgata,3850.0,81.0,,,4362.0,VIGRESTAD
10326,1119,HÅ,171513170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091390.0,Langgata,3850.0,83.0,,,4362.0,VIGRESTAD
10327,1119,HÅ,171513219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091383.0,Langgata,3850.0,60.0,,,4362.0,VIGRESTAD
10328,1119,HÅ,171513200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091382.0,Langgata,3850.0,58.0,,,4362.0,VIGRESTAD
10329,1119,HÅ,171513146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11093921.0,Skulehagen,8003.0,36.0,,,4362.0,VIGRESTAD
10330,1119,HÅ,171513138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091395.0,Langgata,3850.0,89.0,,,4362.0,VIGRESTAD
10331,1119,HÅ,171513162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,11091392.0,Langgata,3850.0,85.0,,,4362.0,VIGRESTAD
