,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3110151,3801,HORTEN,161705624,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,187349290.0,Øvre Keisemark,3760.0,24.0,A,,3183.0,HORTEN
3110152,3801,HORTEN,161705594,0,111.0,Enebolig,FA,Ferdigattest,10101,19591218,10101,0.0,,,187349295.0,Øvre Keisemark,3760.0,26.0,A,,3183.0,HORTEN
3110153,3801,HORTEN,161705608,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187349294.0,Øvre Keisemark,3760.0,26.0,B,,3183.0,HORTEN
3110154,3801,HORTEN,161705586,2,111.0,Enebolig,TB,Tatt i bruk,20030331,20050830,20050830,16.0,,,187349289.0,Øvre Keisemark,3760.0,24.0,,,3183.0,HORTEN
3110155,3801,HORTEN,161705691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19801216,10101,0.0,,,187353330.0,Veggbakken,4310.0,5.0,A,,3183.0,HORTEN
3110156,3801,HORTEN,161705667,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353332.0,Veggbakken,4310.0,7.0,,,3183.0,HORTEN
3110157,3801,HORTEN,161705675,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,0.0,,,187353331.0,Veggbakken,4310.0,5.0,B,,3183.0,HORTEN
3110158,3801,HORTEN,161705640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187354269.0,Aschehougs gate,3060.0,23.0,F,,3183.0,HORTEN
3110159,3801,HORTEN,161705659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110160,3801,HORTEN,161705632,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070221,20070221,10101,25.0,,,,,,,,,,
3110161,3801,HORTEN,161706108,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,7189.0,,,187352474.0,Strandpromenaden,4180.0,29.0,,,3183.0,HORTEN
3110162,3801,HORTEN,161706108,1,651.0,Idrettshall,TB,Tatt i bruk,19961205,19970626,19981023,1566.0,,,187352474.0,Strandpromenaden,4180.0,29.0,,,3183.0,HORTEN
3110163,3801,HORTEN,161706086,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110164,3801,HORTEN,161706078,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352474.0,Strandpromenaden,4180.0,29.0,,,3183.0,HORTEN
3110165,3801,HORTEN,161706035,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110166,3801,HORTEN,161706043,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110167,3801,HORTEN,161706167,0,659.0,Annen idrettsbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,187346791.0,Bromsveien,3206.0,6.0,B,,3183.0,HORTEN
3110168,3801,HORTEN,161706175,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346787.0,Bromsveien,3206.0,3.0,,,3183.0,HORTEN
3110169,3801,HORTEN,161706140,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,20070126,20070214,0.0,,,187346788.0,Bromsveien,3206.0,4.0,,,3183.0,HORTEN
3110170,3801,HORTEN,161706159,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187346790.0,Bromsveien,3206.0,6.0,A,,3183.0,HORTEN
3110171,3801,HORTEN,161706124,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350833.0,Oregata,3922.0,1.0,,,3183.0,HORTEN
3110172,3801,HORTEN,161706132,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353756.0,Øvre vei,4411.0,1.0,A,,3183.0,HORTEN
3110173,3801,HORTEN,161705926,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110174,3801,HORTEN,161705888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110175,3801,HORTEN,161705896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110176,3801,HORTEN,161705853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110177,3801,HORTEN,161705861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187345936.0,Aschehougs gate,3060.0,25.0,,,3183.0,HORTEN
3110178,3801,HORTEN,161706019,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350317.0,Lystlunden,3850.0,1.0,,,3183.0,HORTEN
3110179,3801,HORTEN,161705993,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352474.0,Strandpromenaden,4180.0,29.0,,,3183.0,HORTEN
3110180,3801,HORTEN,161705977,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110181,3801,HORTEN,161705985,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110182,3801,HORTEN,161705950,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110183,3801,HORTEN,161705969,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110184,3801,HORTEN,161700169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351465.0,Røreåsveien,4030.0,10.0,,,3183.0,HORTEN
3110185,3801,HORTEN,161700150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351466.0,Røreåsveien,4030.0,14.0,,,3183.0,HORTEN
3110186,3801,HORTEN,161700150,1,111.0,Enebolig,TB,Tatt i bruk,19971114,19981116,19981116,52.0,,,187351466.0,Røreåsveien,4030.0,14.0,,,3183.0,HORTEN
3110187,3801,HORTEN,161700134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110188,3801,HORTEN,161700142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110189,3801,HORTEN,161700118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351467.0,Røreåsveien,4030.0,16.0,,,3183.0,HORTEN
3110190,3801,HORTEN,161706329,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110191,3801,HORTEN,161705470,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000501,0.0,,,,,,,,,,
3110192,3801,HORTEN,161700215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110193,3801,HORTEN,161700223,0,111.0,Enebolig,FA,Ferdigattest,10101,19350309,10101,0.0,,,187351457.0,Røreåsveien,4030.0,2.0,,,3183.0,HORTEN
3110194,3801,HORTEN,161700193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351462.0,Røreåsveien,4030.0,6.0,,,3183.0,HORTEN
3110195,3801,HORTEN,161700207,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187351460.0,Røreåsveien,4030.0,4.0,A,,3183.0,HORTEN
3110196,3801,HORTEN,161700185,1,111.0,Enebolig,TB,Tatt i bruk,20030623,20050830,20050830,38.0,,,187351464.0,Røreåsveien,4030.0,8.0,,,3183.0,HORTEN
3110197,3801,HORTEN,161700177,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110198,3801,HORTEN,161700185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187351464.0,Røreåsveien,4030.0,8.0,,,3183.0,HORTEN
3110199,3801,HORTEN,161706221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110200,3801,HORTEN,161706213,1,219.0,Annen industribygning,TB,Tatt i bruk,20021120,20030709,20031223,446.0,,,,,,,,,,
3110201,3801,HORTEN,161706205,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187346789.0,Bromsveien,3206.0,5.0,,,3183.0,HORTEN
3110202,3801,HORTEN,161706213,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346789.0,Bromsveien,3206.0,5.0,,,3183.0,HORTEN
3110203,3801,HORTEN,161706183,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187346786.0,Bromsveien,3206.0,1.0,,,3183.0,HORTEN
3110204,3801,HORTEN,161706191,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346792.0,Bromsveien,3206.0,7.0,,,3183.0,HORTEN
3110205,3801,HORTEN,161700088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110206,3801,HORTEN,161706302,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110207,3801,HORTEN,161700096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353423.0,Wistings vei,4350.0,12.0,,,3182.0,HORTEN
3110208,3801,HORTEN,161706310,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346802.0,Bromsveien,3206.0,29.0,,,3183.0,HORTEN
3110209,3801,HORTEN,161700061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187353413.0,Wistings vei,4350.0,5.0,B,,3182.0,HORTEN
3110210,3801,HORTEN,161706299,0,822.0,Brannstasjon ambulansestasjon,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,187352476.0,Strandpromenaden,4180.0,40.0,,,3183.0,HORTEN
3110211,3801,HORTEN,161700045,0,111.0,Enebolig,FA,Ferdigattest,10101,19451017,10101,0.0,,,187353417.0,Wistings vei,4350.0,7.0,A,,3182.0,HORTEN
3110212,3801,HORTEN,161706280,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346800.0,Bromsveien,3206.0,23.0,,,3183.0,HORTEN
3110213,3801,HORTEN,161700053,0,111.0,Enebolig,TB,Tatt i bruk,20070322,20070322,20070422,0.0,,,187353412.0,Wistings vei,4350.0,5.0,A,,3182.0,HORTEN
3110214,3801,HORTEN,161706280,1,231.0,Lagerhall,IG,Igangsettingstillatelse,20020522,20020709,10101,208.0,,,187346800.0,Bromsveien,3206.0,23.0,,,3183.0,HORTEN
3110215,3801,HORTEN,161706256,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346794.0,Bromsveien,3206.0,9.0,,,3183.0,HORTEN
3110216,3801,HORTEN,161700037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187353416.0,Wistings vei,4350.0,7.0,,,3182.0,HORTEN
3110217,3801,HORTEN,161706264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110218,3801,HORTEN,161710334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110219,3801,HORTEN,161702439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110220,3801,HORTEN,161707996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346361.0,Bekkegata,3130.0,3.0,,,3181.0,HORTEN
3110221,3801,HORTEN,161710342,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.9,,,187350298.0,Ludv Løvaas gate,3845.0,52.0,A,,3188.0,HORTEN
3110222,3801,HORTEN,161702447,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187350816.0,Ollebakken,3920.0,35.0,,,3181.0,HORTEN
3110223,3801,HORTEN,161708003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346359.0,Bekkegata,3130.0,1.0,,,3181.0,HORTEN
3110224,3801,HORTEN,161710318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110225,3801,HORTEN,161702412,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,187350817.0,Ollebakken,3920.0,37.0,A,,3181.0,HORTEN
3110226,3801,HORTEN,161707961,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357575.0,Bekkegata,3130.0,7.0,A,,3181.0,HORTEN
3110227,3801,HORTEN,161710326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350297.0,Ludv Løvaas gate,3845.0,50.0,,,3188.0,HORTEN
3110228,3801,HORTEN,161702420,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19280518,20080117,0.0,,,187350817.0,Ollebakken,3920.0,37.0,A,,3181.0,HORTEN
3110229,3801,HORTEN,161707988,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346362.0,Bekkegata,3130.0,5.0,,,3181.0,HORTEN
3110230,3801,HORTEN,161710288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352877.0,Thv Bugges gate,4241.0,33.0,,,3188.0,HORTEN
3110231,3801,HORTEN,161702390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110232,3801,HORTEN,161707945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187357576.0,Bekkegata,3130.0,7.0,B,,3181.0,HORTEN
3110233,3801,HORTEN,161710296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350295.0,Ludv Løvaas gate,3845.0,48.0,,,3188.0,HORTEN
3110234,3801,HORTEN,161702404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357067.0,Ollebakken,3920.0,41.0,,,3181.0,HORTEN
3110235,3801,HORTEN,161707953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110236,3801,HORTEN,161710253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,24.7,,,187350292.0,Ludv Løvaas gate,3845.0,44.0,,,3188.0,HORTEN
3110237,3801,HORTEN,161702374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,10.8,,,187346863.0,Vestre Braarudgate,3230.0,37.0,,,3181.0,HORTEN
3110238,3801,HORTEN,161707929,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110239,3801,HORTEN,161710261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110240,3801,HORTEN,161702382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346864.0,Vestre Braarudgate,3230.0,37.0,A,,3181.0,HORTEN
3110241,3801,HORTEN,161707937,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346267.0,Leif Weldings gate,3100.0,5.0,,,3181.0,HORTEN
3110242,3801,HORTEN,161710393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350306.0,Ludv Løvaas gate,3845.0,58.0,,,3188.0,HORTEN
3110243,3801,HORTEN,161710407,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350306.0,Ludv Løvaas gate,3845.0,58.0,,,3188.0,HORTEN
3110244,3801,HORTEN,161702544,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187359010.0,Ollebakken,3920.0,29.0,C,,3181.0,HORTEN
3110245,3801,HORTEN,161708097,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350324.0,Løkkegata,3860.0,5.0,,,3181.0,HORTEN
3110246,3801,HORTEN,161710377,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187350302.0,Ludv Løvaas gate,3845.0,54.0,B,,3188.0,HORTEN
3110247,3801,HORTEN,161702501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350411.0,Myhres gate,3890.0,1.0,,,3181.0,HORTEN
3110248,3801,HORTEN,161708062,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350323.0,Løkkegata,3860.0,3.0,,,3181.0,HORTEN
3110249,3801,HORTEN,161710385,0,111.0,Enebolig,TB,Tatt i bruk,10101,19620329,20080117,0.0,,,187350304.0,Ludv Løvaas gate,3845.0,56.0,,,3188.0,HORTEN
3110250,3801,HORTEN,161702528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110251,3801,HORTEN,161708070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110252,3801,HORTEN,161710350,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,122.9,,,187350299.0,Ludv Løvaas gate,3845.0,52.0,B,,3188.0,HORTEN
3110253,3801,HORTEN,161702471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110254,3801,HORTEN,161708046,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,187352318.0,Storgata,4150.0,1.0,B,,3181.0,HORTEN
3110255,3801,HORTEN,161710369,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187350301.0,Ludv Løvaas gate,3845.0,54.0,A,,3188.0,HORTEN
3110256,3801,HORTEN,161702498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080117,0.0,,,187350814.0,Ollebakken,3920.0,31.0,,,3181.0,HORTEN
3110257,3801,HORTEN,161708054,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,187352318.0,Storgata,4150.0,1.0,B,,3181.0,HORTEN
3110258,3801,HORTEN,161710342,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040826,20040830,20040905,20.0,,,187350298.0,Ludv Løvaas gate,3845.0,52.0,A,,3188.0,HORTEN
3110259,3801,HORTEN,161702455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350815.0,Ollebakken,3920.0,33.0,,,3181.0,HORTEN
3110260,3801,HORTEN,161708011,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110261,3801,HORTEN,161702463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110262,3801,HORTEN,161708038,0,323.0,Bensinstasjon,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110263,3801,HORTEN,161702269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110264,3801,HORTEN,161707813,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346365.0,Bekkegata,3130.0,11.0,,,3181.0,HORTEN
3110265,3801,HORTEN,161710172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110266,3801,HORTEN,161702277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350415.0,Myhres gate,3890.0,5.0,,,3181.0,HORTEN
3110267,3801,HORTEN,161707821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110268,3801,HORTEN,161710180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352872.0,Thv Bugges gate,4241.0,27.0,,,3188.0,HORTEN
3110269,3801,HORTEN,161702242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346856.0,Vestre Braarudgate,3230.0,29.0,B,,3181.0,HORTEN
3110270,3801,HORTEN,161707805,1,619.0,Annen skolebygning,TB,Tatt i bruk,19950427,19951201,19961129,920.0,,,187346360.0,Bekkegata,3130.0,2.0,,,3181.0,HORTEN
3110271,3801,HORTEN,161710164,1,111.0,Enebolig,TB,Tatt i bruk,20020731,20020731,20020731,44.0,,,187350293.0,Ludv Løvaas gate,3845.0,45.0,,,3188.0,HORTEN
3110272,3801,HORTEN,161702250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346858.0,Vestre Braarudgate,3230.0,31.0,,,3181.0,HORTEN
3110273,3801,HORTEN,161702226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346850.0,Vestre Braarudgate,3230.0,25.0,B,,3181.0,HORTEN
3110274,3801,HORTEN,161710156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110275,3801,HORTEN,161702234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346853.0,Vestre Braarudgate,3230.0,27.0,B,,3181.0,HORTEN
3110276,3801,HORTEN,161707805,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346360.0,Bekkegata,3130.0,2.0,,,3181.0,HORTEN
3110277,3801,HORTEN,161710164,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691120,19710706,57.0,,,187350293.0,Ludv Løvaas gate,3845.0,45.0,,,3188.0,HORTEN
3110278,3801,HORTEN,161702196,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357543.0,Vestre Braarudgate,3230.0,25.0,C,,3181.0,HORTEN
3110279,3801,HORTEN,161707791,0,651.0,Idrettshall,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346360.0,Bekkegata,3130.0,2.0,,,3181.0,HORTEN
3110280,3801,HORTEN,161710121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110281,3801,HORTEN,161702218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110282,3801,HORTEN,161707791,1,651.0,Idrettshall,TB,Tatt i bruk,19951027,19960826,19960826,48.0,,,187346360.0,Bekkegata,3130.0,2.0,,,3181.0,HORTEN
3110283,3801,HORTEN,161710148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187350294.0,Ludv Løvaas gate,3845.0,47.0,,,3188.0,HORTEN
3110284,3801,HORTEN,161710237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110285,3801,HORTEN,161702358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110286,3801,HORTEN,161707902,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346261.0,Leif Weldings gate,3100.0,1.0,,,3181.0,HORTEN
3110287,3801,HORTEN,161710245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187352876.0,Thv Bugges gate,4241.0,31.0,,,3188.0,HORTEN
3110288,3801,HORTEN,161702366,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110289,3801,HORTEN,161707910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110290,3801,HORTEN,161702323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,97.7,,,187346865.0,Vestre Braarudgate,3230.0,39.0,A,,3181.0,HORTEN
3110291,3801,HORTEN,161707880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346265.0,Leif Weldings gate,3100.0,3.0,,,3181.0,HORTEN
3110292,3801,HORTEN,161710229,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060307,20060307,10101,56.0,,,187352875.0,Thv Bugges gate,4241.0,29.0,,,3188.0,HORTEN
3110293,3801,HORTEN,161702331,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110294,3801,HORTEN,161707899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3110295,3801,HORTEN,161702307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357542.0,Vestre Braarudgate,3230.0,33.0,B,,3181.0,HORTEN
3110296,3801,HORTEN,161707864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110297,3801,HORTEN,161710210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3110298,3801,HORTEN,161702315,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346861.0,Vestre Braarudgate,3230.0,35.0,,,3181.0,HORTEN
3110299,3801,HORTEN,161707872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187346262.0,Leif Weldings gate,3100.0,1.0,A,,3181.0,HORTEN
3110300,3801,HORTEN,161710229,0,111.0,Enebolig,FA,Ferdigattest,10101,19590618,10101,0.0,,,187352875.0,Thv Bugges gate,4241.0,29.0,,,3188.0,HORTEN
3110301,3801,HORTEN,161702285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,187357541.0,Vestre Braarudgate,3230.0,33.0,A,,3181.0,HORTEN
3110302,3801,HORTEN,161707848,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187346363.0,Bekkegata,3130.0,9.0,,,3181.0,HORTEN
3110303,3801,HORTEN,161710199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,187351984.0,Steenbergs gate,4111.0,3.0,B,,3188.0,HORTEN
