,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
480165,3413,STANGE,153050570,1,111.0,Enebolig,TB,Tatt i bruk,19960716,19960720,19970120,27.0,,,34059916.0,Gæddvegen,1020.0,140.0,,,2332.0,ÅSVANG
480166,3413,STANGE,153047545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480167,3413,STANGE,153050538,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480168,3413,STANGE,153047537,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
480169,3413,STANGE,153050511,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480170,3413,STANGE,153047561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480171,3413,STANGE,153050554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480172,3413,STANGE,153047553,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
480173,3413,STANGE,153050546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480174,3413,STANGE,153047669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,34057213.0,Åsvangvegen,1126.0,164.0,,,2334.0,ROMEDAL
480175,3413,STANGE,153050635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,,,,,,,,
480176,3413,STANGE,153047650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,34057193.0,Åsvangvegen,1126.0,162.0,,,2334.0,ROMEDAL
480177,3413,STANGE,153050627,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480178,3413,STANGE,153047685,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480179,3413,STANGE,153050643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
480180,3413,STANGE,153047677,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480181,3413,STANGE,153050635,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050309,10101,10101,58.0,,,,,,,,,,
480182,3413,STANGE,153047626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
480183,3413,STANGE,153050597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
480184,3413,STANGE,153047618,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480185,3413,STANGE,153050589,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,34059917.0,Gæddvegen,1020.0,146.0,,,2332.0,ÅSVANG
480186,3413,STANGE,153047642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,,,,,,,,
480187,3413,STANGE,153050619,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480188,3413,STANGE,153047634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,352.0,,,,,,,,,,
480189,3413,STANGE,153050600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,34059919.0,Gæddvegen,1020.0,162.0,,,2332.0,ÅSVANG
480190,3413,STANGE,153050724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
480191,3413,STANGE,153047707,2,111.0,Enebolig,TB,Tatt i bruk,20020325,20020702,20030102,15.0,,,,,,,,,,
480192,3413,STANGE,153050716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
480193,3413,STANGE,153047723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
480194,3413,STANGE,153050740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480195,3413,STANGE,153047715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
480196,3413,STANGE,153050732,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480197,3413,STANGE,153047707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,34057195.0,Åsvangvegen,1126.0,176.0,,,2334.0,ROMEDAL
480198,3413,STANGE,153050686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
480199,3413,STANGE,153047693,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,67.0,,,34057194.0,Åsvangvegen,1126.0,172.0,,,2334.0,ROMEDAL
480200,3413,STANGE,153050678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
480201,3413,STANGE,153050708,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
480202,3413,STANGE,153047707,1,111.0,Enebolig,TB,Tatt i bruk,20010228,20010625,20011125,19.0,,,,,,,,,,
480203,3413,STANGE,153050694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,34059921.0,Gæddvegen,1020.0,176.0,,,2332.0,ÅSVANG
480204,3413,STANGE,153047790,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,34057196.0,Åsvangvegen,1126.0,180.0,,,2334.0,ROMEDAL
480205,3413,STANGE,153050805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,100689416.0,Birkelyvegen,1180.0,79.0,,,2332.0,ÅSVANG
480206,3413,STANGE,153047782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
480207,3413,STANGE,153050791,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,244.0,,,,,,,,,,
480208,3413,STANGE,153050821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
480209,3413,STANGE,153047790,1,111.0,Enebolig,TB,Tatt i bruk,20000511,20001013,20010413,54.0,,,,,,,,,,
480210,3413,STANGE,153050813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,100689417.0,Birkelyvegen,1180.0,81.0,,,2332.0,ÅSVANG
480211,3413,STANGE,153047758,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480212,3413,STANGE,153050767,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480213,3413,STANGE,153047731,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,191.0,,,,,,,,,,
480214,3413,STANGE,153050759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,34059922.0,Gæddvegen,1020.0,190.0,,,2332.0,ÅSVANG
480215,3413,STANGE,153047774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,34057214.0,Åsvangvegen,1126.0,182.0,,,2334.0,ROMEDAL
480216,3413,STANGE,153050783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
480217,3413,STANGE,153047766,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,179.0,,,34057197.0,Åsvangvegen,1126.0,190.0,,,2334.0,ROMEDAL
480218,3413,STANGE,153050775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,100689415.0,Birkelyvegen,1180.0,77.0,,,2332.0,ÅSVANG
480219,3413,STANGE,153047855,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
480220,3413,STANGE,153047847,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,344.0,,,34057199.0,Åsvangvegen,1126.0,212.0,,,2334.0,ROMEDAL
480221,3413,STANGE,153050872,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950911,19960715,19960815,148.0,,,,,,,,,,
480222,3413,STANGE,153047871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,,,,,,,,
480223,3413,STANGE,153047863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
480224,3413,STANGE,153050872,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040211,20071101,20071113,60.0,,,,,,,,,,
480225,3413,STANGE,153047812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
480226,3413,STANGE,153050856,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
480227,3413,STANGE,153047804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,34057198.0,Åsvangvegen,1126.0,210.0,,,2334.0,ROMEDAL
480228,3413,STANGE,153050848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
480229,3413,STANGE,153047839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,211.0,,,,,,,,,,
480230,3413,STANGE,153050872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
480231,3413,STANGE,153047820,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480232,3413,STANGE,153050864,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,139325522.0,Andrew Furuseths veg,1186.0,157.0,,,2332.0,ÅSVANG
480233,3413,STANGE,153047952,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,34057203.0,Åsvangvegen,1126.0,236.0,,,2334.0,ROMEDAL
480234,3413,STANGE,153047944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
480235,3413,STANGE,153050910,1,111.0,Enebolig,TB,Tatt i bruk,20040326,20061215,20061215,86.0,,,,,,,,,,
480236,3413,STANGE,153050937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
480237,3413,STANGE,153050929,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
480238,3413,STANGE,153047901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,34057211.0,Åsvangvegen,1126.0,258.0,,,2334.0,ROMEDAL
480239,3413,STANGE,153050899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
480240,3413,STANGE,153047898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
480241,3413,STANGE,153050880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
480242,3413,STANGE,153047936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,34057204.0,Åsvangvegen,1126.0,238.0,,,2334.0,ROMEDAL
480243,3413,STANGE,153050910,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,139325519.0,Andrew Furuseths veg,1186.0,151.0,,,2332.0,ÅSVANG
480244,3413,STANGE,153047928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
480245,3413,STANGE,153050902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
480246,3413,STANGE,153050953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
480247,3413,STANGE,153050945,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
480248,3413,STANGE,153046565,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,503.0,,,,,,,,,,
480249,3413,STANGE,153049882,1,111.0,Enebolig,TB,Tatt i bruk,20010620,20020813,20021213,21.0,,,,,,,,,,
480250,3413,STANGE,153053014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480251,3413,STANGE,153046557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480252,3413,STANGE,153049882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,79231450.0,Tomtvegen,1178.0,286.0,,,2332.0,ÅSVANG
480253,3413,STANGE,153053006,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480254,3413,STANGE,153046581,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,179.0,,,34047163.0,Storvegen,1069.0,10.0,,,2332.0,ÅSVANG
480255,3413,STANGE,153049890,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480256,3413,STANGE,153053030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.1,,,,,,,,,,
480257,3413,STANGE,153046573,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
480258,3413,STANGE,153053022,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6265053478.0,Rønvangsvegen,1326.0,275.0,,,2338.0,ESPA
480259,3413,STANGE,153046522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
480260,3413,STANGE,153052972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480261,3413,STANGE,153046514,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,139328231.0,Andrew Furuseths veg,1186.0,219.0,,,2332.0,ÅSVANG
480262,3413,STANGE,153049858,1,111.0,Enebolig,TB,Tatt i bruk,19970120,19970601,19970801,15.0,,,,,,,,,,
480263,3413,STANGE,153052964,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480264,3413,STANGE,153046549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,139328229.0,Andrew Furuseths veg,1186.0,211.0,,,2332.0,ÅSVANG
480265,3413,STANGE,153049874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,79231451.0,Tomtvegen,1178.0,288.0,,,2332.0,ÅSVANG
480266,3413,STANGE,153052999,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480267,3413,STANGE,153046530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,286.0,,,139328230.0,Andrew Furuseths veg,1186.0,214.0,,,2332.0,ÅSVANG
480268,3413,STANGE,153049866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
480269,3413,STANGE,153052980,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,6265053479.0,Rønvangsvegen,1326.0,192.0,,,2338.0,ESPA
480270,3413,STANGE,153046662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,34045658.0,Bodenvegen,1008.0,16.0,,,2332.0,ÅSVANG
480271,3413,STANGE,153049920,2,111.0,Enebolig,TB,Tatt i bruk,20060516,10101,10101,57.0,,,,,,,,,,
480272,3413,STANGE,153046654,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
480273,3413,STANGE,153049939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,79231218.0,Tomtvegen,1178.0,277.0,,,2332.0,ÅSVANG
480274,3413,STANGE,153046689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
480275,3413,STANGE,153046670,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,34045660.0,Bodenvegen,1008.0,18.0,,,2332.0,ÅSVANG
480276,3413,STANGE,153046611,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,865.0,,,,,,,,,,
480277,3413,STANGE,153049912,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
480278,3413,STANGE,153053057,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,88.1,,,34058692.0,Rønvangsvegen,1326.0,290.0,,,2338.0,ESPA
480279,3413,STANGE,153046603,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,180.0,,,,,,,,,,
480280,3413,STANGE,153049904,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
480281,3413,STANGE,153053049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,75.1,,,,,,,,,,
480282,3413,STANGE,153046646,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,0.0,,,34047193.0,Oldervegen,1072.0,3.0,,,2332.0,ÅSVANG
480283,3413,STANGE,153049920,1,111.0,Enebolig,TB,Tatt i bruk,20000515,20001020,20010420,6.0,,,,,,,,,,
480284,3413,STANGE,153046638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,34047164.0,Storvegen,1069.0,12.0,,,2332.0,ÅSVANG
480285,3413,STANGE,153049920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,79231452.0,Tomtvegen,1178.0,290.0,,,2332.0,ÅSVANG
480286,3413,STANGE,153046727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,34045651.0,Bodenvegen,1008.0,3.0,,,2332.0,ÅSVANG
480287,3413,STANGE,153049998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,79231213.0,Tomtvegen,1178.0,258.0,,,2332.0,ÅSVANG
480288,3413,STANGE,153046719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,34045652.0,Bodenvegen,1008.0,5.0,,,2332.0,ÅSVANG
480289,3413,STANGE,153046743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
480290,3413,STANGE,153046735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,34045650.0,Bodenvegen,1008.0,1.0,,,2332.0,ÅSVANG
480291,3413,STANGE,153049947,1,111.0,Enebolig,BA,Bygging avlyst,20030919,10101,10101,9.0,,,,,,,,,,
480292,3413,STANGE,153046700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,34046732.0,Sjøvegen,1055.0,32.0,,,2332.0,ÅSVANG
480293,3413,STANGE,153049947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,79231217.0,Tomtvegen,1178.0,275.0,,,2332.0,ÅSVANG
480294,3413,STANGE,153046697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
480295,3413,STANGE,153049963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
480296,3413,STANGE,153049955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,274.0,,,79231215.0,Tomtvegen,1178.0,273.0,,,2332.0,ÅSVANG
480297,3413,STANGE,153046700,1,111.0,Enebolig,TB,Tatt i bruk,19950905,19960716,19960815,22.0,,,,,,,,,,
480298,3413,STANGE,153046816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,34045659.0,Bodenvegen,1008.0,17.0,,,2332.0,ÅSVANG
480299,3413,STANGE,153046808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,34045661.0,Bodenvegen,1008.0,19.0,,,2332.0,ÅSVANG
480300,3413,STANGE,153046832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
480301,3413,STANGE,153046824,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
480302,3413,STANGE,153046778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
480303,3413,STANGE,153046751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,34045654.0,Bodenvegen,1008.0,9.0,,,2332.0,ÅSVANG
480304,3413,STANGE,153046794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
480305,3413,STANGE,153046786,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
480306,3413,STANGE,153046891,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480307,3413,STANGE,153046883,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480308,3413,STANGE,153046905,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,322.0,,,34046722.0,Sjøvegen,1055.0,4.0,,,2332.0,ÅSVANG
480309,3413,STANGE,153046891,1,659.0,Annen idrettsbygning,BA,Bygging avlyst,20070712,10101,10101,60.0,,,,,,,,,,
480310,3413,STANGE,153046859,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,34046728.0,Sjøvegen,1055.0,24.0,,,2332.0,ÅSVANG
480311,3413,STANGE,153046840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
480312,3413,STANGE,153046875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
480313,3413,STANGE,153046867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,34046729.0,Sjøvegen,1055.0,26.0,,,2332.0,ÅSVANG
480314,3413,STANGE,153046921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,34047161.0,Storvegen,1069.0,8.0,,,2332.0,ÅSVANG
480315,3413,STANGE,153046913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,362.0,,,34047162.0,Storvegen,1069.0,9.0,,,2332.0,ÅSVANG
480316,3413,STANGE,153046956,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,34047160.0,Storvegen,1069.0,6.0,,,2332.0,ÅSVANG
480317,3413,STANGE,153046948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
480318,3413,STANGE,153053073,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480319,3413,STANGE,153053065,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480320,3413,STANGE,153053103,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480321,3413,STANGE,153053081,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480322,3413,STANGE,153053170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480323,3413,STANGE,153053162,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480324,3413,STANGE,153053197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,,,,,,,,
480325,3413,STANGE,153053189,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480326,3413,STANGE,153053138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
480327,3413,STANGE,153053111,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,52.0,,,34058640.0,Galgumsætervegen,1336.0,336.0,,,2330.0,VALLSET
480328,3413,STANGE,153053154,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480329,3413,STANGE,153053146,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480330,3413,STANGE,153053251,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480331,3413,STANGE,153053243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,386312889.0,Odalsvegen,1219.0,1631.0,,,2330.0,VALLSET
480332,3413,STANGE,153053286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
480333,3413,STANGE,153053278,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,295.0,,,6279715066.0,Odalsvegen,1219.0,1595.0,,,2330.0,VALLSET
480334,3413,STANGE,153053219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,386311625.0,Odalsvegen,1219.0,1553.0,,,2330.0,VALLSET
480335,3413,STANGE,153053200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,386311626.0,Odalsvegen,1219.0,1555.0,,,2330.0,VALLSET
480336,3413,STANGE,153053235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
480337,3413,STANGE,153053227,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
480338,3413,STANGE,153053340,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,121.0,,,,,,,,,,
