,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4613098,1874,MOSKENES,190390780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079887.0,Storhaugen,74028.0,1.0,,,8392.0,SØRVÅGEN
4613099,1874,MOSKENES,190390799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079889.0,Storhaugen,74028.0,3.0,,,8392.0,SØRVÅGEN
4613100,1874,MOSKENES,190390802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079937.0,Storhaugen,74028.0,7.0,,,8392.0,SØRVÅGEN
4613101,1874,MOSKENES,190390810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078963.0,Storhaugen,74028.0,13.0,,,8392.0,SØRVÅGEN
4613102,1874,MOSKENES,190390748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079433.0,Moskenesveien,74001.0,957.0,,,8392.0,SØRVÅGEN
4613103,1874,MOSKENES,190390756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613104,1874,MOSKENES,190390764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078918.0,Storhaugen,74028.0,4.0,,,8392.0,SØRVÅGEN
4613105,1874,MOSKENES,190390772,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078954.0,Moskenesveien,74001.0,953.0,,,8392.0,SØRVÅGEN
4613106,1874,MOSKENES,190390861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079883.0,Moskenesveien,74001.0,942.0,,,8392.0,SØRVÅGEN
4613107,1874,MOSKENES,190390888,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079936.0,Moskenesveien,74001.0,946.0,,,8392.0,SØRVÅGEN
4613108,1874,MOSKENES,190390896,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,490122249.0,Flathaugen,74027.0,10.0,,,8392.0,SØRVÅGEN
4613109,1874,MOSKENES,190390918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078909.0,Flathaugen,74027.0,12.0,,,8392.0,SØRVÅGEN
4613110,1874,MOSKENES,190390829,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,54.0,,,292080348.0,Storhaugen,74028.0,9.0,,,8392.0,SØRVÅGEN
4613111,1874,MOSKENES,190390837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,292080345.0,Storhaugen,74028.0,11.0,,,8392.0,SØRVÅGEN
4613112,1874,MOSKENES,190390845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078950.0,Moskenesveien,74001.0,941.0,,,8392.0,SØRVÅGEN
4613113,1874,MOSKENES,190390853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078942.0,Moskenesveien,74001.0,939.0,,,8392.0,SØRVÅGEN
4613114,1874,MOSKENES,190390632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078965.0,Moskenesveien,74001.0,963.0,,,8392.0,SØRVÅGEN
4613115,1874,MOSKENES,190390640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078910.0,Storhaugen,74028.0,28.0,,,8392.0,SØRVÅGEN
4613116,1874,MOSKENES,190390659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078955.0,Storhaugen,74028.0,30.0,,,8392.0,SØRVÅGEN
4613117,1874,MOSKENES,190390667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078861.0,Storhaugen,74028.0,36.0,,,8392.0,SØRVÅGEN
4613118,1874,MOSKENES,190390594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4613119,1874,MOSKENES,190390608,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,292079962.0,Moskenesveien,74001.0,978.0,,,8392.0,SØRVÅGEN
4613120,1874,MOSKENES,190390616,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292080029.0,Moskenesveien,74001.0,974.0,,,8392.0,SØRVÅGEN
4613121,1874,MOSKENES,190390624,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079949.0,,,,,1.0,8392.0,SØRVÅGEN
4613122,1874,MOSKENES,190390705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078895.0,Storhaugen,74028.0,12.0,,,8392.0,SØRVÅGEN
4613123,1874,MOSKENES,190390713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078920.0,Storhaugen,74028.0,6.0,,,8392.0,SØRVÅGEN
4613124,1874,MOSKENES,190390721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078957.0,Moskenesveien,74001.0,951.0,,,8392.0,SØRVÅGEN
4613125,1874,MOSKENES,190390675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079498.0,Storhaugen,74028.0,38.0,,,8392.0,SØRVÅGEN
4613126,1874,MOSKENES,190390683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078934.0,Storhaugen,74028.0,20.0,,,8392.0,SØRVÅGEN
4613127,1874,MOSKENES,190390691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,292078938.0,Storhaugen,74028.0,22.0,,,8392.0,SØRVÅGEN
4613128,1874,MOSKENES,190390691,1,111.0,Enebolig,TB,Tatt i bruk,19970819,19980819,19990301,48.0,,,292078938.0,Storhaugen,74028.0,22.0,,,8392.0,SØRVÅGEN
4613129,1874,MOSKENES,190390462,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078840.0,Moskenesveien,74001.0,1034.0,,,8392.0,SØRVÅGEN
4613130,1874,MOSKENES,190390470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4613131,1874,MOSKENES,190390489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078832.0,Moskenesveien,74001.0,1027.0,,,8392.0,SØRVÅGEN
4613132,1874,MOSKENES,190390497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,292079919.0,Moskenesveien,74001.0,1025.0,,,8392.0,SØRVÅGEN
4613133,1874,MOSKENES,190390411,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,86.0,,,513383668.0,Moskenesveien,74001.0,1074.0,,,8392.0,SØRVÅGEN
4613134,1874,MOSKENES,190390438,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,292080004.0,Moskenesveien,74001.0,1070.0,,,8392.0,SØRVÅGEN
4613135,1874,MOSKENES,190390446,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,292079854.0,Moskenesveien,74001.0,1058.0,,,8392.0,SØRVÅGEN
4613136,1874,MOSKENES,190390454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078841.0,Moskenesveien,74001.0,1060.0,,,8392.0,SØRVÅGEN
4613137,1874,MOSKENES,190390543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
4613138,1874,MOSKENES,190390551,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079503.0,Moskenesveien,74001.0,987.0,,,8392.0,SØRVÅGEN
4613139,1874,MOSKENES,190390578,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,292080028.0,Moskenesveien,74001.0,997.0,,,8392.0,SØRVÅGEN
4613140,1874,MOSKENES,190390586,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078929.0,Moskenesveien,74001.0,995.0,,,8392.0,SØRVÅGEN
4613141,1874,MOSKENES,190390500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292080024.0,Moskenesveien,74001.0,1015.0,,,8392.0,SØRVÅGEN
4613142,1874,MOSKENES,190390519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,292080023.0,Moskenesveien,74001.0,1016.0,,,8392.0,SØRVÅGEN
4613143,1874,MOSKENES,190390527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,292079857.0,Moskenesveien,74001.0,1012.0,,,8392.0,SØRVÅGEN
4613144,1874,MOSKENES,190390535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078891.0,Moskenesveien,74001.0,1001.0,,,8392.0,SØRVÅGEN
4613145,1874,MOSKENES,190391094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4613146,1874,MOSKENES,190391108,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,55.0,,,474437216.0,Besselvågveien,74025.0,35.0,,,8392.0,SØRVÅGEN
4613147,1874,MOSKENES,190391116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613148,1859,FLAKSTAD,189512902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,415489031.0,Viktenveien,1701.0,137.0,,,8382.0,NAPP
4613149,1859,FLAKSTAD,189512899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4613150,1859,FLAKSTAD,189516738,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613151,1859,FLAKSTAD,189516711,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613152,1874,MOSKENES,11389880,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19850510,19850513,19860113,81.0,,,292079501.0,Moskenesveien,74001.0,926.0,,,8392.0,SØRVÅGEN
4613153,1859,FLAKSTAD,189516703,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613154,1859,FLAKSTAD,189516681,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613155,1874,MOSKENES,11389899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850510,19850911,19860101,32.0,,,,,,,,,,
4613156,1859,FLAKSTAD,189516770,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613157,1859,FLAKSTAD,189516762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613158,1874,MOSKENES,11389864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850422,19850825,19861030,48.0,,,292079399.0,Munkhauan,74012.0,26.0,,,8390.0,REINE
4613159,1859,FLAKSTAD,189516754,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613160,1859,FLAKSTAD,189516746,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613161,1874,MOSKENES,11389872,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19850501,19860101,19861220,153.0,,,510378089.0,Moskenesveien,74001.0,494.0,,,8390.0,REINE
4613162,1859,FLAKSTAD,189516819,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4613163,1859,FLAKSTAD,189516800,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613164,1874,MOSKENES,11389929,0,111.0,Enebolig,TB,Tatt i bruk,19850802,19860101,19860227,225.0,,,292078996.0,Løktoddveien,74020.0,2.0,,,8392.0,SØRVÅGEN
4613165,1859,FLAKSTAD,189516797,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613166,1859,FLAKSTAD,189516789,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613167,1874,MOSKENES,11389937,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079309.0,Moskenesveien,74001.0,232.0,,,8390.0,REINE
4613168,1859,FLAKSTAD,189516851,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613169,1859,FLAKSTAD,189516843,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613170,1874,MOSKENES,11389902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850510,19850705,19860101,34.0,,,,,,,,,,
4613171,1859,FLAKSTAD,189516835,0,641.0,Museum kunstgalleri,TB,Tatt i bruk,10101,10101,10101,50.0,,,291948670.0,Sundveien,1201.0,118.0,,,8384.0,SUND I LOFOTEN
4613172,1859,FLAKSTAD,189516827,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613173,1874,MOSKENES,11389910,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19850510,19860101,19860210,416.0,,,292078881.0,Moskenesveien,74001.0,154.0,,,8390.0,REINE
4613174,1874,MOSKENES,11389740,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831219,19840522,182.0,,,292079424.0,Moskenesveien,74001.0,125.0,,,8390.0,REINE
4613175,1859,FLAKSTAD,189516541,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613176,1859,FLAKSTAD,189516533,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613177,1874,MOSKENES,11389759,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19840521,19841002,139.0,,,292079996.0,Bogen,74026.0,47.0,,,8392.0,SØRVÅGEN
4613178,1859,FLAKSTAD,189516525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613179,1874,MOSKENES,11389791,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840901,19850101,195.0,,,292079407.0,Myran,74006.0,41.0,,,8390.0,REINE
4613180,1859,FLAKSTAD,189516517,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613181,1859,FLAKSTAD,189516592,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613182,1874,MOSKENES,11389686,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19831214,170.0,,,292079396.0,Munkhauan,74012.0,97.0,,,8390.0,REINE
4613183,1859,FLAKSTAD,189516584,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613184,1859,FLAKSTAD,189516576,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613185,1874,MOSKENES,11389724,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831101,19840222,113.0,,,292079395.0,Munkhauan,74012.0,96.0,,,8390.0,REINE
4613186,1859,FLAKSTAD,189516568,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613187,1859,FLAKSTAD,189516630,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613188,1859,FLAKSTAD,189516622,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613189,1874,MOSKENES,11389848,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19850708,19860101,178.0,,,292079411.0,Kirkeveien,74015.0,34.0,,,8390.0,REINE
4613190,1859,FLAKSTAD,189516614,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613191,1859,FLAKSTAD,189516606,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613192,1874,MOSKENES,11389856,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19840626,19850105,19850313,68.0,,,292079508.0,Løktoddveien,74020.0,10.0,,,8392.0,SØRVÅGEN
4613193,1859,FLAKSTAD,189516673,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613194,1874,MOSKENES,11389805,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850105,19860101,198.0,,,292078995.0,Besselvågveien,74025.0,199.0,,,8392.0,SØRVÅGEN
4613195,1859,FLAKSTAD,189516665,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613196,1874,MOSKENES,11389813,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840118,19841201,188.0,,,292079331.0,Gravdalsbukta,74013.0,7.0,,,8390.0,REINE
4613197,1859,FLAKSTAD,189516657,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613198,1859,FLAKSTAD,189516649,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613199,1874,MOSKENES,11389821,0,111.0,Enebolig,TB,Tatt i bruk,19841210,19850702,19860101,178.0,,,292078873.0,Klippenveien,74022.0,26.0,,,8392.0,SØRVÅGEN
4613200,1859,FLAKSTAD,189516339,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,87.0,,,291948364.0,Flakstadveien,1001.0,702.0,,,107.0,MØLNARODDEN/ANDOPEN
4613201,1859,FLAKSTAD,189516312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4613202,1859,FLAKSTAD,189516304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4613203,1859,FLAKSTAD,189516371,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,291948364.0,Flakstadveien,1001.0,702.0,,,107.0,MØLNARODDEN/ANDOPEN
4613204,1859,FLAKSTAD,189516363,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,291948364.0,Flakstadveien,1001.0,702.0,,,107.0,MØLNARODDEN/ANDOPEN
4613205,1859,FLAKSTAD,189516355,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613206,1859,FLAKSTAD,189516347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4613207,1859,FLAKSTAD,189516460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,291947783.0,Solhøgdveien,1703.0,52.0,,,8382.0,NAPP
4613208,1859,FLAKSTAD,189516444,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
4613209,1859,FLAKSTAD,189516401,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613210,1874,MOSKENES,11389643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4613211,1859,FLAKSTAD,189516398,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,1932.0,,,,,,,,,,
4613212,1874,MOSKENES,11389651,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830615,19831219,164.0,,,292079397.0,Munkhauan,74012.0,24.0,,,8390.0,REINE
4613213,1859,FLAKSTAD,189516487,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,85.0,,,291948745.0,Kjerkveien,1507.0,23.0,,,8380.0,RAMBERG
4613214,1859,FLAKSTAD,189516479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4613215,1874,MOSKENES,190391523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613216,1874,MOSKENES,190391531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078894.0,Besselvågveien,74025.0,10.0,,,8392.0,SØRVÅGEN
4613217,1874,MOSKENES,190391558,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,10101,373.0,,,292080349.0,Besselvågveien,74025.0,8.0,,,8392.0,SØRVÅGEN
4613218,1874,MOSKENES,190391566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,311.0,,,292078945.0,Besselvågveien,74025.0,1.0,,,8392.0,SØRVÅGEN
4613219,1874,MOSKENES,190391485,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079935.0,Besselvågveien,74025.0,16.0,,,8392.0,SØRVÅGEN
4613220,1874,MOSKENES,190391493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079881.0,Besselvågveien,74025.0,18.0,,,8392.0,SØRVÅGEN
4613221,1874,MOSKENES,190391507,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613222,1874,MOSKENES,190391515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078936.0,Besselvågveien,74025.0,12.0,,,8392.0,SØRVÅGEN
4613223,1874,MOSKENES,190391647,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613224,1874,MOSKENES,190391655,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613225,1874,MOSKENES,190391663,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613226,1874,MOSKENES,190391671,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,600000541.0,Gamle Sørvågen,74040.0,12.0,,,8392.0,SØRVÅGEN
4613227,1874,MOSKENES,190391604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078905.0,Moskenesveien,74001.0,906.0,,,8392.0,SØRVÅGEN
4613228,1874,MOSKENES,190391612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4613229,1874,MOSKENES,190391620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4613230,1874,MOSKENES,190391639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078848.0,Moskenesveien,74001.0,902.0,,,8392.0,SØRVÅGEN
4613231,1874,MOSKENES,190391361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078976.0,Besselvågveien,74025.0,19.0,,,8392.0,SØRVÅGEN
4613232,1874,MOSKENES,190391388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078976.0,Besselvågveien,74025.0,19.0,,,8392.0,SØRVÅGEN
4613233,1874,MOSKENES,190391396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.5,,,292078885.0,Besselvågveien,74025.0,17.0,,,8392.0,SØRVÅGEN
4613234,1874,MOSKENES,190391418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078885.0,Besselvågveien,74025.0,17.0,,,8392.0,SØRVÅGEN
4613235,1874,MOSKENES,190391329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078951.0,Besselvågveien,74025.0,83.0,,,8392.0,SØRVÅGEN
4613236,1874,MOSKENES,190391337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,292078944.0,Besselvågveien,74025.0,85.0,,,8392.0,SØRVÅGEN
4613237,1874,MOSKENES,190391345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078992.0,Besselvågveien,74025.0,63.0,,,8392.0,SØRVÅGEN
4613238,1874,MOSKENES,190391353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078977.0,Besselvågveien,74025.0,65.0,,,8392.0,SØRVÅGEN
4613239,1874,MOSKENES,190391442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078917.0,Styrmannsveien,74039.0,7.0,,,8392.0,SØRVÅGEN
4613240,1874,MOSKENES,190391450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292078903.0,Styrmannsveien,74039.0,5.0,,,8392.0,SØRVÅGEN
4613241,1874,MOSKENES,190391469,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,292078902.0,Styrmannsveien,74039.0,3.0,,,8392.0,SØRVÅGEN
4613242,1874,MOSKENES,190391477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079878.0,Besselvågveien,74025.0,3.0,,,8392.0,SØRVÅGEN
4613243,1874,MOSKENES,190391418,1,111.0,Enebolig,TB,Tatt i bruk,19970619,19970619,19990101,45.0,,,292078885.0,Besselvågveien,74025.0,17.0,,,8392.0,SØRVÅGEN
4613244,1874,MOSKENES,190391426,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079509.0,Styrmannsveien,74039.0,8.0,,,8392.0,SØRVÅGEN
4613245,1874,MOSKENES,190391434,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,292079473.0,Styrmannsveien,74039.0,4.0,,,8392.0,SØRVÅGEN
4613246,1874,MOSKENES,190391191,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,64.0,,,292079819.0,Bogen,74026.0,33.0,,,8392.0,SØRVÅGEN
4613247,1859,FLAKSTAD,189516266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4613248,1874,MOSKENES,190391205,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,292079963.0,Bogen,74026.0,45.0,,,8392.0,SØRVÅGEN
