,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
790146,3442,ØSTRE TOTEN,157047019,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790147,3442,ØSTRE TOTEN,157047000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790148,3442,ØSTRE TOTEN,157046977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365695258.0,Viksborgvegen,2112.0,11.0,,,2848.0,SKREIA
790149,3442,ØSTRE TOTEN,157046969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365720682.0,Viksborgvegen,2112.0,13.0,,,2848.0,SKREIA
790150,3442,ØSTRE TOTEN,157046993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790151,3442,ØSTRE TOTEN,157046985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790152,3442,ØSTRE TOTEN,157046934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790153,3442,ØSTRE TOTEN,157046926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790154,3442,ØSTRE TOTEN,157046950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365720683.0,Viksborgvegen,2112.0,14.0,,,2848.0,SKREIA
790155,3442,ØSTRE TOTEN,157046942,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365720684.0,Viksborgvegen,2112.0,16.0,,,2848.0,SKREIA
790156,3442,ØSTRE TOTEN,157046918,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365720685.0,Viksborgvegen,2112.0,17.0,,,2848.0,SKREIA
790157,3442,ØSTRE TOTEN,157046896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365720686.0,Viksborgvegen,2112.0,19.0,,,2848.0,SKREIA
790158,3442,ØSTRE TOTEN,157046918,1,111.0,Enebolig,TB,Tatt i bruk,20020523,20020610,20021209,19.0,,,365720685.0,Viksborgvegen,2112.0,17.0,,,2848.0,SKREIA
790159,3442,ØSTRE TOTEN,157046853,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
790160,3442,ØSTRE TOTEN,157046845,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
790161,3442,ØSTRE TOTEN,157046888,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,365725220.0,Viksborgvegen,2112.0,39.0,,,2848.0,SKREIA
790162,3442,ØSTRE TOTEN,157046861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365725219.0,Viksborgvegen,2112.0,32.0,,,2848.0,SKREIA
790163,3442,ØSTRE TOTEN,157046810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922887.0,Steindalen,2117.0,195.0,,,2848.0,SKREIA
790164,3442,ØSTRE TOTEN,157046802,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922886.0,Steindalen,2117.0,193.0,,,2848.0,SKREIA
790165,3442,ØSTRE TOTEN,157046837,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790166,3442,ØSTRE TOTEN,157046829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790167,3442,ØSTRE TOTEN,157046772,1,113.0,Våningshus,TB,Tatt i bruk,20040716,20040910,20041008,20.0,,,365922884.0,Steindalen,2117.0,172.0,,,2848.0,SKREIA
790168,3442,ØSTRE TOTEN,157046799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790169,3442,ØSTRE TOTEN,157046780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790170,3442,ØSTRE TOTEN,157046764,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980713,19980729,19980910,29.0,,,,,,,,,,
790171,3442,ØSTRE TOTEN,157054392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,49884798.0,Hongsætervegen,4877.0,198.0,,,2848.0,SKREIA
790172,3442,ØSTRE TOTEN,157046764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790173,3442,ØSTRE TOTEN,157054384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,49884797.0,Hongsætervegen,4877.0,196.0,,,2848.0,SKREIA
790174,3442,ØSTRE TOTEN,157046772,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,278.0,,,365922884.0,Steindalen,2117.0,172.0,,,2848.0,SKREIA
790175,3442,ØSTRE TOTEN,157046721,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790176,3442,ØSTRE TOTEN,157054341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,49884794.0,Hongsætervegen,4877.0,190.0,,,2848.0,SKREIA
790177,3442,ØSTRE TOTEN,157046713,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922879.0,Steindalen,2117.0,151.0,,,2848.0,SKREIA
790178,3442,ØSTRE TOTEN,157054333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,49884793.0,Hongsætervegen,4877.0,126.0,,,2848.0,SKREIA
790179,3442,ØSTRE TOTEN,157046756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790180,3442,ØSTRE TOTEN,157054376,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
790181,3442,ØSTRE TOTEN,157046748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790182,3442,ØSTRE TOTEN,157054368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,49884795.0,Hongsætervegen,4877.0,192.0,,,2848.0,SKREIA
790183,3442,ØSTRE TOTEN,157046683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790184,3442,ØSTRE TOTEN,157054309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,49884790.0,Hongsætervegen,4877.0,93.0,,,2848.0,SKREIA
790185,3442,ØSTRE TOTEN,157046675,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790186,3442,ØSTRE TOTEN,157054295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,49884789.0,Hongsætervegen,4877.0,95.0,,,2848.0,SKREIA
790187,3442,ØSTRE TOTEN,157046705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922678.0,Steindalen,2117.0,149.0,,,2848.0,SKREIA
790188,3442,ØSTRE TOTEN,157054325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,49884792.0,Hongsætervegen,4877.0,110.0,,,2848.0,SKREIA
790189,3442,ØSTRE TOTEN,157046691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790190,3442,ØSTRE TOTEN,157054317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,49884791.0,Hongsætervegen,4877.0,101.0,,,2848.0,SKREIA
790191,3442,ØSTRE TOTEN,157046667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358893348.0,Halvorsrudvegen,2051.0,18.0,,,2848.0,SKREIA
790192,3442,ØSTRE TOTEN,157054260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,49884786.0,Garsjøvegen,4873.0,490.0,,,2848.0,SKREIA
790193,3442,ØSTRE TOTEN,157046659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922677.0,Steindalen,2117.0,127.0,,,2848.0,SKREIA
790194,3442,ØSTRE TOTEN,157054252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,49884785.0,Garsjøvegen,4873.0,488.0,,,2848.0,SKREIA
790195,3442,ØSTRE TOTEN,157054287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,49884788.0,Hongsætervegen,4877.0,55.0,,,2848.0,SKREIA
790196,3442,ØSTRE TOTEN,157046667,1,111.0,Enebolig,TB,Tatt i bruk,19860715,19860721,19861130,41.0,,,358893348.0,Halvorsrudvegen,2051.0,18.0,,,2848.0,SKREIA
790197,3442,ØSTRE TOTEN,157054279,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790198,3442,ØSTRE TOTEN,157046624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
790199,3442,ØSTRE TOTEN,157054228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,49884782.0,Garsjøvegen,4873.0,496.0,,,2848.0,SKREIA
790200,3442,ØSTRE TOTEN,157046616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790201,3442,ØSTRE TOTEN,157054201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,49884780.0,Garsjøvegen,4873.0,498.0,,,2848.0,SKREIA
790202,3442,ØSTRE TOTEN,157046640,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922676.0,Steindalen,2117.0,125.0,,,2848.0,SKREIA
790203,3442,ØSTRE TOTEN,157054244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,49884784.0,Garsjøvegen,4873.0,492.0,,,2848.0,SKREIA
790204,3442,ØSTRE TOTEN,157046632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365922675.0,Steindalen,2117.0,123.0,,,2848.0,SKREIA
790205,3442,ØSTRE TOTEN,157054236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,49884783.0,Garsjøvegen,4873.0,494.0,,,2848.0,SKREIA
790206,3442,ØSTRE TOTEN,157046586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790207,3442,ØSTRE TOTEN,157054163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,49884778.0,Brennsætervegen,4913.0,257.0,,,2848.0,SKREIA
790208,3442,ØSTRE TOTEN,157046578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790209,3442,ØSTRE TOTEN,157054155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,49884777.0,Brennsætervegen,4913.0,227.0,,,2848.0,SKREIA
790210,3442,ØSTRE TOTEN,157046608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,365922673.0,Steindalen,2117.0,114.0,,,2848.0,SKREIA
790211,3442,ØSTRE TOTEN,157054198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,49884781.0,Garsjøvegen,4873.0,500.0,,,2848.0,SKREIA
790212,3442,ØSTRE TOTEN,157046594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358893342.0,Halvorsrudvegen,2051.0,8.0,,,2848.0,SKREIA
790213,3442,ØSTRE TOTEN,157054171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,49884779.0,Garsjøvegen,4873.0,502.0,,,2848.0,SKREIA
790214,3442,ØSTRE TOTEN,157046535,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,358893347.0,Halvorsrudvegen,2051.0,17.0,,,2848.0,SKREIA
790215,3442,ØSTRE TOTEN,157054120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,49884774.0,Brennsætervegen,4913.0,153.0,,,2848.0,SKREIA
790216,3442,ØSTRE TOTEN,157046527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358893346.0,Halvorsrudvegen,2051.0,15.0,,,2848.0,SKREIA
790217,3442,ØSTRE TOTEN,157054112,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,49884773.0,Brennsætervegen,4913.0,139.0,,,2848.0,SKREIA
790218,3442,ØSTRE TOTEN,157046551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790219,3442,ØSTRE TOTEN,157054147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,49884775.0,Brennsætervegen,4913.0,185.0,,,2848.0,SKREIA
790220,3442,ØSTRE TOTEN,157046543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358893341.0,Halvorsrudvegen,2051.0,6.0,,,2848.0,SKREIA
790221,3442,ØSTRE TOTEN,157054139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,49884776.0,Brennsætervegen,4913.0,159.0,,,2848.0,SKREIA
790222,3442,ØSTRE TOTEN,157046497,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358893345.0,Halvorsrudvegen,2051.0,13.0,,,2848.0,SKREIA
790223,3442,ØSTRE TOTEN,157054082,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790224,3442,ØSTRE TOTEN,157046489,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,358893344.0,Halvorsrudvegen,2051.0,11.0,,,2848.0,SKREIA
790225,3442,ØSTRE TOTEN,157054074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,49884771.0,Brennsætervegen,4913.0,129.0,,,2848.0,SKREIA
790226,3442,ØSTRE TOTEN,157046519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790227,3442,ØSTRE TOTEN,157054104,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
790228,3442,ØSTRE TOTEN,157046500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790229,3442,ØSTRE TOTEN,157054090,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790230,3442,ØSTRE TOTEN,157046454,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790231,3442,ØSTRE TOTEN,157054031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,49884767.0,Nordre Smedsætervegen,4914.0,20.0,,,2848.0,SKREIA
790232,3442,ØSTRE TOTEN,157046446,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,359438090.0,Hjemstadgutua,2057.0,53.0,,,2848.0,SKREIA
790233,3442,ØSTRE TOTEN,157054023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,49884766.0,Garsjøvegen,4873.0,260.0,,,2848.0,SKREIA
790234,3442,ØSTRE TOTEN,157046470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790235,3442,ØSTRE TOTEN,157054066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,49884769.0,Garsjøvegen,4873.0,328.0,,,2848.0,SKREIA
790236,3442,ØSTRE TOTEN,157046462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790237,3442,ØSTRE TOTEN,157054058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,49884768.0,Brennsætervegen,4913.0,49.0,,,2848.0,SKREIA
790238,3442,ØSTRE TOTEN,157046403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,359430557.0,Hjemstadgutua,2057.0,47.0,,,2848.0,SKREIA
790239,3442,ØSTRE TOTEN,157053981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,49884763.0,Nordre Smedsætervegen,4914.0,68.0,,,2848.0,SKREIA
790240,3442,ØSTRE TOTEN,157046381,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,359430556.0,Hjemstadgutua,2057.0,43.0,,,2848.0,SKREIA
790241,3442,ØSTRE TOTEN,157053973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,49884762.0,Nordre Smedsætervegen,4914.0,66.0,,,2848.0,SKREIA
790242,3442,ØSTRE TOTEN,157046438,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,359438089.0,Hjemstadgutua,2057.0,49.0,,,2848.0,SKREIA
790243,3442,ØSTRE TOTEN,157054015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,19.0,,,49884765.0,Nordre Smedsætervegen,4914.0,15.0,,,2848.0,SKREIA
790244,3442,ØSTRE TOTEN,157046411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
790245,3442,ØSTRE TOTEN,157054007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,49884764.0,Nordre Smedsætervegen,4914.0,73.0,,,2848.0,SKREIA
790246,3442,ØSTRE TOTEN,157046357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359430553.0,Hjemstadgutua,2057.0,38.0,,,2848.0,SKREIA
790247,3442,ØSTRE TOTEN,157053949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,49884759.0,Nordre Smedsætervegen,4914.0,44.0,,,2848.0,SKREIA
790248,3442,ØSTRE TOTEN,157046349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359430552.0,Hjemstadgutua,2057.0,32.0,,,2848.0,SKREIA
790249,3442,ØSTRE TOTEN,157053930,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790250,3442,ØSTRE TOTEN,157046373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,359430558.0,Hjemstadgutua,2057.0,48.0,,,2848.0,SKREIA
790251,3442,ØSTRE TOTEN,157053965,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790252,3442,ØSTRE TOTEN,157046365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790253,3442,ØSTRE TOTEN,157053957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,49884760.0,Nordre Smedsætervegen,4914.0,67.0,,,2848.0,SKREIA
790254,3442,ØSTRE TOTEN,157045555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790255,3442,ØSTRE TOTEN,157053159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,365390906.0,Vestgardslinna,2099.0,44.0,,,2848.0,SKREIA
790256,3442,ØSTRE TOTEN,157045547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790257,3442,ØSTRE TOTEN,157053140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790258,3442,ØSTRE TOTEN,157045571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790259,3442,ØSTRE TOTEN,157045563,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790260,3442,ØSTRE TOTEN,157053159,1,113.0,Våningshus,TB,Tatt i bruk,20050628,20051010,20060405,65.0,,,365390905.0,Vestgardslinna,2099.0,46.0,,,2848.0,SKREIA
790261,3442,ØSTRE TOTEN,157045512,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
790262,3442,ØSTRE TOTEN,157053124,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980327,19980327,19980414,38.0,,,,,,,,,,
790263,3442,ØSTRE TOTEN,157045504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790264,3442,ØSTRE TOTEN,157053124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790265,3442,ØSTRE TOTEN,157045539,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,49883277.0,Bekkelundsvegen,2104.0,11.0,,,2848.0,SKREIA
790266,3442,ØSTRE TOTEN,157053132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365390907.0,Vestgardslinna,2099.0,58.0,,,2848.0,SKREIA
790267,3442,ØSTRE TOTEN,157045520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790268,3442,ØSTRE TOTEN,157053094,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
790269,3442,ØSTRE TOTEN,157045474,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20071105,20071217,20090316,64.0,,,,,,,,,,
790270,3442,ØSTRE TOTEN,157053086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365391670.0,Vestgardslinna,2099.0,65.0,,,2848.0,SKREIA
790271,3442,ØSTRE TOTEN,157045490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,49884254.0,Bekkelundsvegen,2104.0,1.0,,,2848.0,SKREIA
790272,3442,ØSTRE TOTEN,157053116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365391671.0,Vestgardslinna,2099.0,67.0,,,2848.0,SKREIA
790273,3442,ØSTRE TOTEN,157045482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359329163.0,Helgestadlinna,2055.0,79.0,,,2848.0,SKREIA
790274,3442,ØSTRE TOTEN,157053108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790275,3442,ØSTRE TOTEN,157045458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790276,3442,ØSTRE TOTEN,157053043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790277,3442,ØSTRE TOTEN,157045431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,255.0,,,,,,,,,,
790278,3442,ØSTRE TOTEN,157053035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20010101,0.0,,,,,,,,,,
790279,3442,ØSTRE TOTEN,157045474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790280,3442,ØSTRE TOTEN,157053078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790281,3442,ØSTRE TOTEN,157045466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,363875842.0,Smiuvegen,2086.0,18.0,,,2848.0,SKREIA
790282,3442,ØSTRE TOTEN,157053051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365391669.0,Vestgardslinna,2099.0,68.0,,,2848.0,SKREIA
790283,3442,ØSTRE TOTEN,157045407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790284,3442,ØSTRE TOTEN,157052993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790285,3442,ØSTRE TOTEN,157045393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359477452.0,Gammelvegen,2106.0,45.0,,,2848.0,SKREIA
790286,3442,ØSTRE TOTEN,157052985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,365391673.0,Vestgardslinna,2099.0,81.0,,,2848.0,SKREIA
790287,3442,ØSTRE TOTEN,157045423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790288,3442,ØSTRE TOTEN,157053019,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
790289,3442,ØSTRE TOTEN,157045415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,359477453.0,Gammelvegen,2106.0,47.0,,,2848.0,SKREIA
790290,3442,ØSTRE TOTEN,157053000,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
790291,3442,ØSTRE TOTEN,157045369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
