,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3060142,3451,NORD-AURDAL,157992775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19520101,58.0,,,184953114.0,Revulvegen,1353.0,344.0,,,2918.0,ULNES
3060143,3451,NORD-AURDAL,157990071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690611,19690711,19700711,62.0,,,184963761.0,Midtliavegen,1350.0,124.0,,,2918.0,ULNES
3060144,3451,NORD-AURDAL,157992767,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3060145,3451,NORD-AURDAL,157992759,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,605123677.0,Revulvegen,1353.0,351.0,,,2918.0,ULNES
3060146,3451,NORD-AURDAL,157990136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19741128,19741228,19751128,70.0,,,184953141.0,Tisleivegen,1122.0,1869.0,,,2918.0,ULNES
3060147,3451,NORD-AURDAL,157995219,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030318,20030418,20040318,20.0,,,,,,,,,,
3060148,3451,NORD-AURDAL,157992813,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19921102,19930710,19951026,26.0,,,,,,,,,,
3060149,3451,NORD-AURDAL,157995219,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,103.0,,,184953590.0,Naustedokkvegen,1345.0,292.0,,,2918.0,ULNES
3060150,3451,NORD-AURDAL,157990128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760825,19760925,19770825,73.0,,,357341250.0,Gråsteinvegen,1348.0,147.0,,,2918.0,ULNES
3060151,3451,NORD-AURDAL,157992805,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
3060152,3451,NORD-AURDAL,157995200,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060153,3451,NORD-AURDAL,157990101,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,357341251.0,Gråsteinvegen,1348.0,151.0,,,2918.0,ULNES
3060154,3451,NORD-AURDAL,157992791,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060155,3451,NORD-AURDAL,157995251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,184953592.0,Naustedokkvegen,1345.0,274.0,,,2918.0,ULNES
3060156,3451,NORD-AURDAL,157990152,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740509,19740609,19750509,72.0,,,184953142.0,Tisleivegen,1122.0,1867.0,,,2918.0,ULNES
3060157,3451,NORD-AURDAL,157992848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060158,3451,NORD-AURDAL,157995243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,184953591.0,Naustedokkvegen,1345.0,284.0,,,2918.0,ULNES
3060159,3451,NORD-AURDAL,157995235,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6277671809.0,Naustedokkvegen,1345.0,286.0,,,2918.0,ULNES
3060160,3451,NORD-AURDAL,157990144,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19770311,19770411,19770911,10.0,,,,,,,,,,
3060161,3451,NORD-AURDAL,157992821,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980529,19980704,19980905,26.0,,,,,,,,,,
3060162,3451,NORD-AURDAL,157995227,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184958506.0,Naustedokkvegen,1345.0,290.0,,,2918.0,ULNES
3060163,3451,NORD-AURDAL,157992821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,184961482.0,Revulvegen,1353.0,286.0,,,2918.0,ULNES
3060164,3451,NORD-AURDAL,157995308,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19830101,64.0,,,184953593.0,Åslie,1351.0,48.0,,,2918.0,ULNES
3060165,3451,NORD-AURDAL,157990179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730412,19730712,19750912,59.0,,,184953145.0,Tisleivegen,1122.0,1863.0,,,2918.0,ULNES
3060166,3451,NORD-AURDAL,157992880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550101,39.0,,,184953091.0,Revulvegen,1353.0,362.0,,,2918.0,ULNES
3060167,3451,NORD-AURDAL,157995294,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,49.0,,,184958504.0,Naustedokkvegen,1345.0,262.0,,,2918.0,ULNES
3060168,3451,NORD-AURDAL,157992872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060169,3451,NORD-AURDAL,157995286,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,50.0,,,184958504.0,Naustedokkvegen,1345.0,262.0,,,2918.0,ULNES
3060170,3451,NORD-AURDAL,157990160,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791206,19800106,19801206,115.0,,,184953143.0,Tisleivegen,1122.0,1865.0,,,2918.0,ULNES
3060171,3451,NORD-AURDAL,157992864,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060172,3451,NORD-AURDAL,157995278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20140130,0.0,,,,,,,,,,
3060173,3451,NORD-AURDAL,157992856,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,604734993.0,Revulvegen,1353.0,288.0,,,2918.0,ULNES
3060174,3451,NORD-AURDAL,157992902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060175,3451,NORD-AURDAL,157995316,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780511,19780611,19790511,60.0,,,184953594.0,Åslie,1351.0,46.0,,,2918.0,ULNES
3060176,3451,NORD-AURDAL,157992899,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060177,3451,NORD-AURDAL,157995308,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041011,20041111,20051011,14.0,,,,,,,,,,
3060178,3451,NORD-AURDAL,157992880,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710621,19710721,19720621,19.0,,,,,,,,,,
3060179,3451,NORD-AURDAL,157995332,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911107,19911207,19921107,17.0,,,,,,,,,,
3060180,3451,NORD-AURDAL,157995332,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,184953596.0,Åslie,1351.0,62.0,,,2918.0,ULNES
3060181,3451,NORD-AURDAL,157992929,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010704,20010919,20021031,0.0,,,,,,,,,,
3060182,3451,NORD-AURDAL,157992929,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,184950128.0,Høllavegen,1147.0,99.0,,,2918.0,ULNES
3060183,3451,NORD-AURDAL,157995324,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780605,19780705,19790605,81.0,,,184953595.0,Åslie,1351.0,44.0,,,2918.0,ULNES
3060184,3451,NORD-AURDAL,157992910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060185,3451,NORD-AURDAL,157995367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,184953599.0,Åslie,1351.0,66.0,,,2918.0,ULNES
3060186,3451,NORD-AURDAL,157992961,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,59.0,,,605139686.0,Revulvegen,1353.0,376.0,,,2918.0,ULNES
3060187,3451,NORD-AURDAL,157995359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.8,,,184953598.0,Åslie,1351.0,52.0,,,2918.0,ULNES
3060188,3451,NORD-AURDAL,157992953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060189,3451,NORD-AURDAL,157995340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730101,44.0,,,184953597.0,Åslie,1351.0,54.0,,,2918.0,ULNES
3060190,3451,NORD-AURDAL,157992945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,605139685.0,Revulvegen,1353.0,381.0,,,2918.0,ULNES
3060191,3451,NORD-AURDAL,157992937,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,605123681.0,Revulvegen,1353.0,379.0,,,2918.0,ULNES
3060192,3451,NORD-AURDAL,157992996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,184953498.0,Revulvegen,1353.0,378.0,,,2918.0,ULNES
3060193,3451,NORD-AURDAL,157995367,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971211,19990421,20000614,42.0,,,,,,,,,,
3060194,3451,NORD-AURDAL,157992988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060195,3451,NORD-AURDAL,157995367,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19960828,19960912,10101,25.0,,,184953599.0,Åslie,1351.0,66.0,,,2918.0,ULNES
3060196,3451,NORD-AURDAL,157992961,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19840402,19840502,19850402,8.0,,,,,,,,,,
3060197,3451,NORD-AURDAL,157995391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,184953602.0,Åslie,1351.0,36.0,,,2918.0,ULNES
3060198,3451,NORD-AURDAL,157993003,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19791030,19791130,19800430,4.0,,,,,,,,,,
3060199,3451,NORD-AURDAL,157995383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810512,19810612,19821012,67.0,,,184953601.0,Åslie,1351.0,25.0,,,2918.0,ULNES
3060200,3451,NORD-AURDAL,157995375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,184953600.0,Åslie,1351.0,63.0,,,2918.0,ULNES
3060201,3451,NORD-AURDAL,157993003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710715,19710815,19720715,70.0,,,184953499.0,Revulvegen,1353.0,390.0,,,2918.0,ULNES
3060202,3451,NORD-AURDAL,157995413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750925,19751025,19760925,53.0,,,184953604.0,Gauklivegen,1344.0,727.0,,,2918.0,ULNES
3060203,3451,NORD-AURDAL,157993038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760428,19760528,19770428,52.0,,,184953501.0,Revulvegen,1353.0,442.0,,,2918.0,ULNES
3060204,3451,NORD-AURDAL,157995405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750313,19750413,19760313,59.0,,,184953603.0,Gauklivegen,1344.0,725.0,,,2918.0,ULNES
3060205,3451,NORD-AURDAL,157993011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730920,19731020,19740920,44.0,,,184953500.0,Revulvegen,1353.0,444.0,,,2918.0,ULNES
3060206,3451,NORD-AURDAL,157995448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721026,19721126,19730426,62.0,,,184953606.0,Gauklivegen,1344.0,720.0,,,2918.0,ULNES
3060207,3451,NORD-AURDAL,157993054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730426,19730526,19740426,65.0,,,184953503.0,Revulvegen,1353.0,418.0,,,2918.0,ULNES
3060208,3451,NORD-AURDAL,157995421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710923,19711023,19720323,60.0,,,184953605.0,Gauklivegen,1344.0,718.0,,,2918.0,ULNES
3060209,3451,NORD-AURDAL,157993046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740418,19750518,19760418,47.0,,,184953502.0,Revulvegen,1353.0,422.0,,,2918.0,ULNES
3060210,3451,NORD-AURDAL,157995464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740117,19740217,19750117,48.0,,,184953608.0,Gauklivegen,1344.0,846.0,,,2918.0,ULNES
3060211,3451,NORD-AURDAL,157993070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770921,19771021,19780921,76.0,,,184953505.0,Tisleivegen,1122.0,1749.0,,,2918.0,ULNES
3060212,3451,NORD-AURDAL,157995456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720224,19720324,19720824,55.0,,,184953607.0,Gauklivegen,1344.0,724.0,,,2918.0,ULNES
3060213,3451,NORD-AURDAL,157993062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731101,19731201,19741101,55.0,,,184953504.0,Revulvegen,1353.0,414.0,,,2918.0,ULNES
3060214,3451,NORD-AURDAL,157995502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060215,3451,NORD-AURDAL,157995499,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6268401028.0,Gauklivegen,1344.0,835.0,,,2918.0,ULNES
3060216,3451,NORD-AURDAL,157993097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750220,19750707,19760908,21.0,,,,,,,,,,
3060217,3451,NORD-AURDAL,157995480,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6268401029.0,Gauklivegen,1344.0,837.0,,,2918.0,ULNES
3060218,3451,NORD-AURDAL,157995472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,184958705.0,Gauklivegen,1344.0,854.0,,,2918.0,ULNES
3060219,3451,NORD-AURDAL,157993089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710729,19710829,19720729,67.0,,,184953506.0,Tisleivegen,1122.0,1751.0,,,2918.0,ULNES
3060220,3451,NORD-AURDAL,157995545,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3060221,3451,NORD-AURDAL,157993119,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750605,19750705,19760605,13.0,,,,,,,,,,
3060222,3451,NORD-AURDAL,157995537,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6283561958.0,Tisleivegen,1122.0,1049.0,,,2918.0,ULNES
3060223,3451,NORD-AURDAL,157993119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740101,65.0,,,184953507.0,Tisleivegen,1122.0,1743.0,,,2918.0,ULNES
3060224,3451,NORD-AURDAL,157995529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060225,3451,NORD-AURDAL,157995510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060226,3451,NORD-AURDAL,157993100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710913,19710913,19730820,41.0,,,184964641.0,Tisleivegen,1122.0,1753.0,,,2918.0,ULNES
3060227,3451,NORD-AURDAL,157995588,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730207,19730307,19730807,22.0,,,,,,,,,,
3060228,3451,NORD-AURDAL,157993127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,184953508.0,Tisleivegen,1122.0,1741.0,,,2918.0,ULNES
3060229,3451,NORD-AURDAL,157995588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,184953610.0,Tisleivegen,1122.0,1010.0,,,2918.0,ULNES
3060230,3451,NORD-AURDAL,157995561,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3060231,3451,NORD-AURDAL,157993119,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770929,19771029,19780929,12.0,,,,,,,,,,
3060232,3451,NORD-AURDAL,157995553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,184953609.0,Gauklivegen,1344.0,831.0,,,2918.0,ULNES
3060233,3451,NORD-AURDAL,157995618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730607,19730707,19740607,57.0,,,184953612.0,Naustedokkvegen,1345.0,76.0,,,2918.0,ULNES
3060234,3451,NORD-AURDAL,157993143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690711,19690811,19700711,68.0,,,184953509.0,Tisleivegen,1122.0,1739.0,,,2918.0,ULNES
3060235,3451,NORD-AURDAL,157995596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730111,19730211,19740111,41.0,,,184953611.0,Naustedokkvegen,1345.0,80.0,,,2918.0,ULNES
3060236,3451,NORD-AURDAL,157993135,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19751113,19751213,19760513,25.0,,,,,,,,,,
3060237,3451,NORD-AURDAL,157995634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790820,19790820,19800820,59.0,,,184953614.0,Naustedokkvegen,1345.0,74.0,,,2918.0,ULNES
3060238,3451,NORD-AURDAL,157993143,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020507,20020607,20030507,23.0,,,,,,,,,,
3060239,3451,NORD-AURDAL,157995626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730529,19730629,19740529,50.0,,,184953613.0,Naustedokkvegen,1345.0,72.0,,,2918.0,ULNES
3060240,3451,NORD-AURDAL,157993143,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731213,19740113,19741213,8.0,,,,,,,,,,
3060241,3451,NORD-AURDAL,157995650,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020417,20020430,20040624,24.0,,,,,,,,,,
3060242,3451,NORD-AURDAL,157995650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,6282763285.0,Tisleivegen,1122.0,945.0,,,2923.0,TISLEIDALEN
3060243,3451,NORD-AURDAL,157995642,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6282763287.0,Tisleivegen,1122.0,957.0,,,2923.0,TISLEIDALEN
3060244,3451,NORD-AURDAL,140365998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060245,3451,NORD-AURDAL,140365971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060246,3451,NORD-AURDAL,140365963,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060247,3451,NORD-AURDAL,140366048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060248,3451,NORD-AURDAL,140366021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060249,3451,NORD-AURDAL,140366013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060250,3451,NORD-AURDAL,140366005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060251,3451,NORD-AURDAL,140366080,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060252,3451,NORD-AURDAL,140366072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060253,3451,NORD-AURDAL,140366064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060254,3451,NORD-AURDAL,140366056,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19350101,140.0,,,184951634.0,Åbjørsvegen,1116.0,112.0,,,2910.0,AURDAL
3060255,3451,NORD-AURDAL,140366129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,254.0,,,184951643.0,Vestringslinna,1066.0,808.0,,,2910.0,AURDAL
3060256,3451,NORD-AURDAL,140366110,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060257,3451,NORD-AURDAL,157992171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19771102,19771202,19781102,57.0,,,184953208.0,Revulvegen,1353.0,542.0,,,2918.0,ULNES
3060258,3451,NORD-AURDAL,140366102,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060259,3451,NORD-AURDAL,140366099,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,194.0,,,184951638.0,Åbjørsvegen,1116.0,85.0,,,2910.0,AURDAL
3060260,3451,NORD-AURDAL,157992228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730816,19730916,19781228,47.0,,,184953210.0,Revulvegen,1353.0,517.0,,,2918.0,ULNES
3060261,3451,NORD-AURDAL,140366145,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290202802.0,Sigridsetvegen,1328.0,57.0,,,2910.0,AURDAL
3060262,3451,NORD-AURDAL,157992201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,184953209.0,Revulvegen,1353.0,520.0,,,2918.0,ULNES
3060263,3451,NORD-AURDAL,140366137,1,113.0,Våningshus,IG,Igangsettingstillatelse,20051011,20051115,10101,116.0,,,,,,,,,,
3060264,3451,NORD-AURDAL,140366137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,174.0,,,184963599.0,Golsvegen,1039.0,508.0,,,2910.0,AURDAL
3060265,3451,NORD-AURDAL,157992198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721116,19721216,19731116,60.0,,,184953211.0,Revulvegen,1353.0,529.0,,,2918.0,ULNES
3060266,3451,NORD-AURDAL,157992244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760603,19760703,19770603,68.0,,,184953213.0,Revulvegen,1353.0,510.0,,,2918.0,ULNES
3060267,3451,NORD-AURDAL,140366196,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060268,3451,NORD-AURDAL,140366188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060269,3451,NORD-AURDAL,157992236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19761013,19761113,19771013,65.0,,,184953212.0,Revulvegen,1353.0,515.0,,,2918.0,ULNES
3060270,3451,NORD-AURDAL,140366161,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,63.0,,,184958500.0,Sigridsetvegen,1328.0,61.0,,,2910.0,AURDAL
3060271,3451,NORD-AURDAL,140366153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060272,3451,NORD-AURDAL,140366242,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060273,3451,NORD-AURDAL,140366234,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060274,3451,NORD-AURDAL,157992252,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19760526,19760626,19770526,55.0,,,184953214.0,Revulvegen,1353.0,506.0,,,2918.0,ULNES
3060275,3451,NORD-AURDAL,140366226,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060276,3451,NORD-AURDAL,140366218,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3060277,3451,NORD-AURDAL,140366285,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6290221400.0,Heimstølvegen,1329.0,70.0,,,2910.0,AURDAL
3060278,3451,NORD-AURDAL,140366277,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060279,3451,NORD-AURDAL,157992279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811211,19820111,19821211,85.0,,,184953216.0,Tisleivegen,1122.0,2071.0,,,2918.0,ULNES
3060280,3451,NORD-AURDAL,140366269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060281,3451,NORD-AURDAL,140366250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3060282,3451,NORD-AURDAL,157992260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710222,19710322,19720222,57.0,,,184953215.0,Tisleivegen,1122.0,2083.0,,,2918.0,ULNES
