,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3850150,4203,ARENDAL,166991145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18690101,121.0,,,233072347.0,Strømsbuveien,55211.0,10.0,,,4836.0,ARENDAL
3850151,4203,ARENDAL,166993113,0,239.0,Annen lagerbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,35.0,,,,,,,,,,
3850152,4203,ARENDAL,166995418,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,240.0,,,233066875.0,Kastellveien,55089.0,2.0,,,4841.0,ARENDAL
3850153,4203,ARENDAL,166990971,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970807,19980515,19981230,40.0,,,233066226.0,Høyveien,55082.0,18.0,,,4838.0,ARENDAL
3850154,4203,ARENDAL,166993121,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,551.0,,,233108922.0,Kystveien,55114.0,28.0,,,4841.0,ARENDAL
3850155,4203,ARENDAL,166995426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,186.0,,,233066876.0,Kastellveien,55089.0,4.0,,,4841.0,ARENDAL
3850156,4203,ARENDAL,166993121,1,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20021210,20030317,20030729,102.0,,,233108922.0,Kystveien,55114.0,28.0,,,4841.0,ARENDAL
3850157,4203,ARENDAL,166995434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,233069075.0,Nesbakken,55145.0,6.0,,,4841.0,ARENDAL
3850158,4203,ARENDAL,166990998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,233066226.0,Høyveien,55082.0,18.0,,,4838.0,ARENDAL
3850159,4203,ARENDAL,166995442,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,236.0,,,233069073.0,Nesbakken,55145.0,4.0,,,4841.0,ARENDAL
3850160,4203,ARENDAL,166991005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,140.0,,,233073039.0,Tvillingbakken,55227.0,12.0,,,4838.0,ARENDAL
3850161,4203,ARENDAL,166993075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3850162,4203,ARENDAL,166995353,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,230.0,,,233069081.0,Neset,55146.0,5.0,,,4841.0,ARENDAL
3850163,4203,ARENDAL,166990947,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,233071722.0,Stinta terrasse,55199.0,1.0,,,4838.0,ARENDAL
3850164,4203,ARENDAL,166993083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3850165,4203,ARENDAL,166995361,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,238.0,,,233069072.0,Nesbakken,55145.0,3.0,,,4841.0,ARENDAL
3850166,4203,ARENDAL,166990955,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3850167,4203,ARENDAL,166993091,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3850168,4203,ARENDAL,166995388,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,240.0,,,472639517.0,Nesbakken,55145.0,5.0,B,,4841.0,ARENDAL
3850169,4203,ARENDAL,166990963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3850170,4203,ARENDAL,166993105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,400.0,,,,,,,,,,
3850171,4203,ARENDAL,166995396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,233069070.0,Nesbakken,55145.0,1.0,,,4841.0,ARENDAL
3850172,4203,ARENDAL,166990971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,233066226.0,Høyveien,55082.0,18.0,,,4838.0,ARENDAL
3850173,4203,ARENDAL,166993156,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19950316,19950320,19971215,222.0,,,588011072.0,Kystveien,55114.0,30.0,A,,4841.0,ARENDAL
3850174,4203,ARENDAL,166991048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,231.0,,,233066222.0,Høyveien,55082.0,14.0,,,4838.0,ARENDAL
3850175,4203,ARENDAL,166991048,1,111.0,Enebolig,TB,Tatt i bruk,20041108,20120525,20120525,41.0,,,233066222.0,Høyveien,55082.0,14.0,,,4838.0,ARENDAL
3850176,4203,ARENDAL,166993156,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19990928,20020529,20030303,184.0,,,233067592.0,Kystveien,55114.0,30.0,B,,4841.0,ARENDAL
3850177,4203,ARENDAL,166991056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18800101,238.0,,,233066224.0,Høyveien,55082.0,16.0,,,4838.0,ARENDAL
3850178,4203,ARENDAL,166991064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18870101,151.0,,,233066220.0,Høyveien,55082.0,12.0,,,4838.0,ARENDAL
3850179,4203,ARENDAL,166993121,2,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20021210,20030317,20030729,152.0,,,233108922.0,Kystveien,55114.0,28.0,,,4841.0,ARENDAL
3850180,4203,ARENDAL,166991013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,233073038.0,Tvillingbakken,55227.0,10.0,,,4838.0,ARENDAL
3850181,4203,ARENDAL,166991013,1,111.0,Enebolig,TB,Tatt i bruk,20020409,20020509,20040826,14.0,,,233073038.0,Tvillingbakken,55227.0,10.0,,,4838.0,ARENDAL
3850182,4203,ARENDAL,166993148,0,311.0,Kontor- og adm.bygning rådhus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3850183,4203,ARENDAL,166993156,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,3316.0,,,588011073.0,Kystveien,55114.0,30.0,C,,4841.0,ARENDAL
3850184,4203,ARENDAL,166991021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,233073037.0,Tvillingbakken,55227.0,6.0,,,4838.0,ARENDAL
3850185,4203,ARENDAL,166995213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3850186,4203,ARENDAL,166989248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3850187,4203,ARENDAL,166990831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,133.0,,,233066233.0,Høyveien,55082.0,26.0,,,4838.0,ARENDAL
3850188,4203,ARENDAL,166992974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,83.0,,,,,,,,,,
3850189,4203,ARENDAL,166995221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3850190,4203,ARENDAL,166989256,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,90.0,,,233072353.0,Strømsbuveien,55211.0,16.0,,,4836.0,ARENDAL
3850191,4203,ARENDAL,166990858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19100101,185.0,,,233066231.0,Høyveien,55082.0,24.0,,,4838.0,ARENDAL
3850192,4203,ARENDAL,166992982,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,233101872.0,,,,,0.0,4818.0,FÆRVIK
3850193,4203,ARENDAL,166995256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3850194,4203,ARENDAL,166989264,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,96.0,,,233072355.0,Strømsbuveien,55211.0,18.0,,,4836.0,ARENDAL
3850195,4203,ARENDAL,166990866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3850196,4203,ARENDAL,166992990,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,125.0,,,340246855.0,Skilsøveien,23201.0,412.0,,,4818.0,FÆRVIK
3850197,4203,ARENDAL,166995264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19570101,22.0,,,,,,,,,,
3850198,4203,ARENDAL,166989264,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010122,20010515,20010827,12.0,,,233072355.0,Strømsbuveien,55211.0,18.0,,,4836.0,ARENDAL
3850199,4203,ARENDAL,166990874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3850200,4203,ARENDAL,166993008,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
3850201,4203,ARENDAL,166995183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19460101,325.0,,,233064249.0,Feierheia,55039.0,19.0,,,4841.0,ARENDAL
3850202,4203,ARENDAL,166989191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18600101,75.0,,,233066994.0,Klevgaten,55098.0,10.0,,,4838.0,ARENDAL
3850203,4203,ARENDAL,166990793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3850204,4203,ARENDAL,166992923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3850205,4203,ARENDAL,166995183,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,43.0,,,233064249.0,Feierheia,55039.0,19.0,,,4841.0,ARENDAL
3850206,4203,ARENDAL,166989205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3850207,4203,ARENDAL,166990807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3850208,4203,ARENDAL,166992931,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3850209,4203,ARENDAL,166995183,3,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3850210,4203,ARENDAL,166989213,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18690101,129.0,,,233072349.0,Strømsbuveien,55211.0,12.0,,,4836.0,ARENDAL
3850211,4203,ARENDAL,166990815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,233066237.0,Høyveien,55082.0,30.0,,,4838.0,ARENDAL
3850212,4203,ARENDAL,166992958,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3850213,4203,ARENDAL,166995205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3850214,4203,ARENDAL,166989221,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,180.0,,,233072351.0,Strømsbuveien,55211.0,14.0,,,4836.0,ARENDAL
3850215,4203,ARENDAL,166990823,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,212.0,,,233066235.0,Høyveien,55082.0,28.0,,,4838.0,ARENDAL
3850216,4203,ARENDAL,166992966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19180101,128.0,,,340246857.0,Nedre Skilsø,23253.0,2.0,,,4818.0,FÆRVIK
3850217,4203,ARENDAL,166993032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3850218,4203,ARENDAL,166995310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3850219,4203,ARENDAL,166990912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,233066225.0,Høyveien,55082.0,17.0,,,4838.0,ARENDAL
3850220,4203,ARENDAL,166993040,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3850221,4203,ARENDAL,166995329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3850222,4203,ARENDAL,166990912,1,111.0,Enebolig,BA,Bygging avlyst,20040302,10101,10101,80.0,,,233066225.0,Høyveien,55082.0,17.0,,,4838.0,ARENDAL
3850223,4203,ARENDAL,166993059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,340270799.0,Nedre Skilsø,23253.0,7.0,,,4818.0,FÆRVIK
3850224,4203,ARENDAL,166995337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3850225,4203,ARENDAL,166990920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,218.0,,,233066228.0,Høyveien,55082.0,21.0,,,4838.0,ARENDAL
3850226,4203,ARENDAL,166993067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,200.0,,,233067602.0,Kystveien,55114.0,54.0,,,4841.0,ARENDAL
3850227,4203,ARENDAL,166995345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3850228,4203,ARENDAL,166990939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19160101,195.0,,,233073036.0,Tvillingbakken,55227.0,5.0,,,4838.0,ARENDAL
3850229,4203,ARENDAL,166995272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,499.0,,,233066880.0,Kastellveien,55089.0,8.0,,,4841.0,ARENDAL
3850230,4203,ARENDAL,166990882,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
3850231,4203,ARENDAL,166993008,1,231.0,Lagerhall,TB,Tatt i bruk,20020205,10101,20020401,35.0,,,,,,,,,,
3850232,4203,ARENDAL,166995280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,264.0,,,233066881.0,Kastellveien,55089.0,10.0,,,4841.0,ARENDAL
3850233,4203,ARENDAL,166988365,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,20110101,0.0,,,,,,,,,,
3850234,4203,ARENDAL,166990890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,233066229.0,Høyveien,55082.0,22.0,,,4838.0,ARENDAL
3850235,4203,ARENDAL,166993016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18000101,246.0,,,340246854.0,Skilsøveien,23201.0,408.0,,,4818.0,FÆRVIK
3850236,4203,ARENDAL,166995299,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,233070450.0,Skytebanen,55177.0,3.0,,,4841.0,ARENDAL
3850237,4203,ARENDAL,166988810,1,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,20120525,0.0,,,,,,,,,,
3850238,4203,ARENDAL,166990890,1,111.0,Enebolig,TB,Tatt i bruk,10101,20040830,20100101,11.0,,,233066229.0,Høyveien,55082.0,22.0,,,4838.0,ARENDAL
3850239,4203,ARENDAL,166993024,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19140101,116.0,,,340246936.0,Nedre Skilsø,23253.0,3.0,,,4818.0,FÆRVIK
3850240,4203,ARENDAL,166995302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3850241,4203,ARENDAL,166990904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,233062672.0,1880-Trappen,55002.0,2.0,,,4838.0,ARENDAL
3850242,4203,ARENDAL,166992796,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,325.0,,,233072390.0,Strømsbuveien,55211.0,57.0,,,4836.0,ARENDAL
3850243,4203,ARENDAL,166995116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320101,297.0,,,233069096.0,Nesheia,55147.0,7.0,,,4841.0,ARENDAL
3850244,4203,ARENDAL,166989086,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,601.0,,,233062677.0,Lillebakken,55003.0,6.0,,,4838.0,ARENDAL
3850245,4203,ARENDAL,166992818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980101,230.0,,,233064789.0,Fredens vei,55044.0,2.0,,,4836.0,ARENDAL
3850246,4203,ARENDAL,166995124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,148.0,,,233069094.0,Nesheia,55147.0,5.0,,,4841.0,ARENDAL
3850247,4203,ARENDAL,166989086,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20060816,20110501,61.0,,,233062677.0,Lillebakken,55003.0,6.0,,,4838.0,ARENDAL
3850248,4203,ARENDAL,166990653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,135.0,,,233073592.0,Waltersborgveien,55240.0,10.0,,,4838.0,ARENDAL
3850249,4203,ARENDAL,166992826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130101,289.0,,,233064790.0,Fredens vei,55044.0,4.0,,,4836.0,ARENDAL
3850250,4203,ARENDAL,166995132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,233069095.0,Nesheia,55147.0,6.0,,,4841.0,ARENDAL
3850251,4203,ARENDAL,166989094,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,248.0,,,233073137.0,Vestre gate,55235.0,23.0,,,4838.0,ARENDAL
3850252,4203,ARENDAL,166990661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,233073595.0,Waltersborgveien,55240.0,13.0,,,4838.0,ARENDAL
3850253,4203,ARENDAL,166992834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19190101,260.0,,,233072392.0,Strømsbuveien,55211.0,59.0,,,4836.0,ARENDAL
3850254,4203,ARENDAL,166995132,1,111.0,Enebolig,TB,Tatt i bruk,20000616,20020605,20030217,11.0,,,233069095.0,Nesheia,55147.0,6.0,,,4841.0,ARENDAL
3850255,4203,ARENDAL,166989108,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,262.0,,,233073138.0,Vestre gate,55235.0,25.0,,,4838.0,ARENDAL
3850256,4203,ARENDAL,166990688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,233073593.0,Waltersborgveien,55240.0,11.0,,,4838.0,ARENDAL
3850257,4203,ARENDAL,166992745,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,460.0,,,233064792.0,Fredens vei,55044.0,7.0,,,4836.0,ARENDAL
3850258,4203,ARENDAL,166995078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,13.0,,,,,,,,,,
3850259,4203,ARENDAL,166997437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,233092821.0,Beverveien,21300.0,35.0,,,4818.0,FÆRVIK
3850260,4203,ARENDAL,166989035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,233064257.0,Fjellgaten,55040.0,8.0,,,4838.0,ARENDAL
3850261,4203,ARENDAL,166990629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,233073589.0,Waltersborgveien,55240.0,7.0,,,4838.0,ARENDAL
3850262,4203,ARENDAL,166992753,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,120.0,,,233064791.0,Fredens vei,55044.0,5.0,,,4836.0,ARENDAL
3850263,4203,ARENDAL,166995086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3850264,4203,ARENDAL,166997445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,110.0,,,233092819.0,Beverveien,21300.0,31.0,,,4818.0,FÆRVIK
3850265,4203,ARENDAL,166989043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3850266,4203,ARENDAL,166990637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19470101,263.0,,,233066249.0,Høyveien,55082.0,36.0,,,4838.0,ARENDAL
3850267,4203,ARENDAL,166992761,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3850268,4203,ARENDAL,166995094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,233069098.0,Nesheia,55147.0,9.0,,,4841.0,ARENDAL
3850269,4203,ARENDAL,166997445,1,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,55.0,,,233092819.0,Beverveien,21300.0,31.0,,,4818.0,FÆRVIK
3850270,4203,ARENDAL,166989051,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,728.0,,,233101219.0,Vestre gate,55235.0,21.0,B,,4838.0,ARENDAL
3850271,4203,ARENDAL,166990645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,170.0,,,233073594.0,Waltersborgveien,55240.0,12.0,,,4838.0,ARENDAL
3850272,4203,ARENDAL,166992788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3850273,4203,ARENDAL,166995108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,233069103.0,Nesheia,55147.0,14.0,,,4841.0,ARENDAL
3850274,4203,ARENDAL,166996457,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,20070419,20070716,0.0,,,,,,,,,,
3850275,4203,ARENDAL,166989078,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,540.0,,,233104689.0,Lillebakken,55003.0,4.0,A,,4838.0,ARENDAL
3850276,4203,ARENDAL,166990645,1,111.0,Enebolig,TB,Tatt i bruk,20010806,20010906,20040826,25.0,,,233073594.0,Waltersborgveien,55240.0,12.0,,,4838.0,ARENDAL
3850277,4203,ARENDAL,166992893,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3850278,4203,ARENDAL,166989159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,233064260.0,Fjellgaten,55040.0,14.0,,,4838.0,ARENDAL
3850279,4203,ARENDAL,166990750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3850280,4203,ARENDAL,166992907,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,18700101,173.0,,,340246930.0,Nedre Skilsø,23253.0,8.0,,,4818.0,FÆRVIK
3850281,4203,ARENDAL,166995167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,233064238.0,Feierheia,55039.0,7.0,,,4841.0,ARENDAL
3850282,4203,ARENDAL,166989167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,233064259.0,Fjellgaten,55040.0,12.0,,,4838.0,ARENDAL
3850283,4203,ARENDAL,166990769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,211.0,,,233073586.0,Waltersborgveien,55240.0,4.0,,,4838.0,ARENDAL
3850284,4203,ARENDAL,166992915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,128.0,,,340246929.0,Skilsøveien,23201.0,422.0,,,4818.0,FÆRVIK
3850285,4203,ARENDAL,166995175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,188.0,,,233064247.0,Feierheia,55039.0,17.0,,,4841.0,ARENDAL
3850286,4203,ARENDAL,166989175,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18800101,140.0,,,233064258.0,Fjellgaten,55040.0,10.0,,,4838.0,ARENDAL
3850287,4203,ARENDAL,166990777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18880101,128.0,,,233066244.0,Høyveien,55082.0,34.0,,,4838.0,ARENDAL
3850288,4203,ARENDAL,166992915,1,111.0,Enebolig,TB,Tatt i bruk,20020513,10101,20031001,7.0,,,340246929.0,Skilsøveien,23201.0,422.0,,,4818.0,FÆRVIK
3850289,4203,ARENDAL,166995175,1,111.0,Enebolig,FA,Ferdigattest,20080627,20080801,10101,26.0,,,,,,,,,,
3850290,4203,ARENDAL,166989183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,233066996.0,Klevgaten,55098.0,12.0,,,4838.0,ARENDAL
3850291,4203,ARENDAL,166990785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,233066239.0,Høyveien,55082.0,32.0,,,4838.0,ARENDAL
3850292,4203,ARENDAL,166992842,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,106.0,,,233063522.0,Brentedalen,55027.0,3.0,A,,4838.0,ARENDAL
3850293,4203,ARENDAL,166989116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,28.0,,,,,,,,,,
3850294,4203,ARENDAL,166990718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3850295,4203,ARENDAL,166992850,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3850296,4203,ARENDAL,166995140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,354.0,,,233069097.0,Nesheia,55147.0,8.0,,,4841.0,ARENDAL
3850297,4203,ARENDAL,166989124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18640101,157.0,,,233064261.0,Fjellgaten,55040.0,16.0,,,4838.0,ARENDAL
3850298,4203,ARENDAL,166990726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3850299,4203,ARENDAL,166992869,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,130.0,,,233066375.0,Iuellsklev,55086.0,1.0,,,4841.0,ARENDAL
3850300,4203,ARENDAL,166995159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,274.0,,,233064236.0,Feierheia,55039.0,5.0,,,4841.0,ARENDAL
