,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4262819,5403,ALTA,192539072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,80.0,,,,,,,,,,
4262820,5403,ALTA,192529336,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,19490101,19500101,12.0,,,,,,,,,,
4262821,5403,ALTA,192529344,0,111.0,Enebolig,TB,Tatt i bruk,10101,19520705,19530705,222.0,,,271044783.0,Stuhrsvei,5197.0,4.0,,,9540.0,TALVIK
4262822,5403,ALTA,192534690,0,111.0,Enebolig,TB,Tatt i bruk,10101,19471231,19481231,179.0,,,271051658.0,Eibyveien,5401.0,46.0,,,9518.0,ALTA
4262823,5403,ALTA,192534690,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761231,35.0,,,,,,,,,,
4262824,5403,ALTA,192534690,2,111.0,Enebolig,FA,Ferdigattest,20060911,20061231,20071231,66.0,,,,,,,,,,
4262825,5403,ALTA,192529352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501231,173.0,,,271044803.0,Talvikbukta,5188.0,97.0,,,9540.0,TALVIK
4262826,5403,ALTA,192529298,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19821231,32.0,,,,,,,,,,
4262827,5403,ALTA,192534666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740628,19750628,49.0,,,,,,,,,,
4262828,5403,ALTA,192539048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19550527,19560526,0.0,,,,,,,,,,
4262829,5403,ALTA,192529301,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262830,5403,ALTA,192534674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721231,164.0,,,271051659.0,Eibyveien,5401.0,45.0,,,9518.0,ALTA
4262831,5403,ALTA,192539056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530527,141.0,,,271042868.0,Øverbygdveien,5201.0,44.0,,,9512.0,ALTA
4262832,5403,ALTA,192529328,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19471231,307.0,,,271044784.0,Stuhrsvei,5197.0,1.0,,,9540.0,TALVIK
4262833,5403,ALTA,192534682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480512,19490101,19500101,110.0,,,,,,,,,,
4262834,5403,ALTA,192539064,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19601008,19611008,390.0,,,,,,,,,,
4262835,5403,ALTA,192529506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,42.0,,,,,,,,,,
4262836,5403,ALTA,192529514,0,111.0,Enebolig,TB,Tatt i bruk,10101,19641231,19651231,186.0,,,271044809.0,Handelstranda,5196.0,37.0,,,9540.0,TALVIK
4262837,5403,ALTA,192529522,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,271.0,,,271044810.0,Åsbakken,5193.0,1.0,,,9540.0,TALVIK
4262838,5403,ALTA,192529484,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19480101,19490101,19500101,21.0,,,,,,,,,,
4262839,5403,ALTA,192529492,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,30.0,,,,,,,,,,
4262840,5403,ALTA,192529522,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751231,27.0,,,,,,,,,,
4262841,5403,ALTA,192529530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262842,5403,ALTA,192531713,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19640917,19650917,10.0,,,374382326.0,Vassbotnveien,5189.0,220.0,,,9540.0,TALVIK
4262843,5403,ALTA,192531721,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20061119,20071119,60.0,,,374382327.0,Vassbotnveien,5189.0,334.0,,,9540.0,TALVIK
4262844,5403,ALTA,192531683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19550601,19551124,19561123,52.0,,,374382324.0,Vassbotnveien,5189.0,172.0,,,9540.0,TALVIK
4262845,5403,ALTA,192531691,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19540728,30.0,,,374382325.0,Vassbotnveien,5189.0,211.0,,,9540.0,TALVIK
4262846,5403,ALTA,192531705,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610201,19610601,19620401,49.0,,,374382326.0,Vassbotnveien,5189.0,220.0,,,9540.0,TALVIK
4262847,5403,ALTA,192531772,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,102.0,,,282121265.0,Kråknesveien,5394.0,580.0,,,9540.0,TALVIK
4262848,5403,ALTA,192531780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262849,5403,ALTA,192531799,0,113.0,Våningshus,TB,Tatt i bruk,10101,19490101,19500101,149.0,,,282121263.0,Kråknesveien,5394.0,564.0,,,9540.0,TALVIK
4262850,5403,ALTA,192531748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20061119,20071119,35.0,,,,,,,,,,
4262851,5403,ALTA,192531756,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,12.0,,,,,,,,,,
4262852,5403,ALTA,192531764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,60.0,,,,,,,,,,
4262853,5403,ALTA,192531918,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,28.0,,,,,,,,,,
4262854,5403,ALTA,192531926,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19490101,19500101,20.0,,,,,,,,,,
4262855,5403,ALTA,192531934,0,111.0,Enebolig,TB,Tatt i bruk,19600101,10101,19610101,181.0,,,282230863.0,Langnesveien,5393.0,167.0,,,9540.0,TALVIK
4262856,5403,ALTA,192536642,0,111.0,Enebolig,TB,Tatt i bruk,10101,19741231,19751231,146.0,,,271038308.0,Furuåsen,5037.0,12.0,,,9512.0,ALTA
4262857,5403,ALTA,192531896,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19461231,19471231,216.0,,,282230864.0,Langnesveien,5393.0,210.0,,,9540.0,TALVIK
4262858,5403,ALTA,192531896,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19920521,19930301,19930331,6.0,,,,,,,,,,
4262859,5403,ALTA,192531950,0,111.0,Enebolig,TB,Tatt i bruk,19480101,19490101,19500101,176.0,,,282230862.0,Langnesveien,5393.0,165.0,,,9540.0,TALVIK
4262860,5403,ALTA,192536669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,185.0,,,271038307.0,Furuåsen,5037.0,11.0,,,9512.0,ALTA
4262861,5403,ALTA,192536669,1,111.0,Enebolig,TB,Tatt i bruk,20050707,20050708,20060101,5.0,,,,,,,,,,
4262862,5403,ALTA,192531969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19480101,19490101,19500101,0.0,,,,,,,,,,
4262863,5403,ALTA,192536677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821022,19821022,30.0,,,,,,,,,,
4262864,5403,ALTA,192531934,1,111.0,Enebolig,TB,Tatt i bruk,19941121,19941122,19941125,25.0,,,282230863.0,Langnesveien,5393.0,167.0,,,9540.0,TALVIK
4262865,5403,ALTA,192536650,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790723,10101,19791231,217.0,,,271038305.0,Furuåsen,5037.0,9.0,,,9512.0,ALTA
4262866,5403,ALTA,192531942,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19490101,19500101,15.0,,,,,,,,,,
4262867,5403,ALTA,192536650,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960209,19960813,19961213,23.0,,,271038305.0,Furuåsen,5037.0,9.0,,,9512.0,ALTA
4262868,5403,ALTA,192531810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920101,24.0,,,,,,,,,,
4262869,5403,ALTA,192531829,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19870101,23.0,,,,,,,,,,
4262870,5403,ALTA,192531837,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19490101,19500101,15.0,,,,,,,,,,
4262871,5403,ALTA,192531845,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,70.0,,,282121261.0,Kråknesveien,5394.0,554.0,,,9540.0,TALVIK
4262872,5403,ALTA,192531802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19840101,59.0,,,282121260.0,Kråknesveien,5394.0,546.0,,,9540.0,TALVIK
4262873,5403,ALTA,192531802,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990929,20000101,20030929,18.0,,,,,,,,,,
4262874,5403,ALTA,192531861,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000428,20000701,20010101,78.0,,,,,,,,,,
4262875,5403,ALTA,192531888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19590505,19590606,19600101,24.0,,,,,,,,,,
4262876,5403,ALTA,192531853,0,111.0,Enebolig,TB,Tatt i bruk,19751007,10101,19800709,178.0,,,282121264.0,Kråknesveien,5394.0,547.0,,,9540.0,TALVIK
4262877,5403,ALTA,192531861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19470505,19470606,19480101,286.0,,,,,,,,,,
4262878,5403,ALTA,192536863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19501231,19501231,40.0,,,,,,,,,,
4262879,5403,ALTA,192532078,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19481201,19490101,19500101,40.0,,,,,,,,,,
4262880,5403,ALTA,192532086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19901125,19911125,44.0,,,457233542.0,Åsbakken,5193.0,95.0,,,9540.0,TALVIK
4262881,5403,ALTA,192536871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19501231,19501231,12.0,,,,,,,,,,
4262882,5403,ALTA,192532094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19481201,19490101,19500101,0.0,,,,,,,,,,
4262883,5403,ALTA,192536898,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19501231,19501231,18.0,,,,,,,,,,
4262884,5403,ALTA,192532043,1,113.0,Våningshus,TB,Tatt i bruk,19970919,19970922,19980601,28.0,,,282230859.0,Langnesveien,5393.0,140.0,,,9540.0,TALVIK
4262885,5403,ALTA,192536839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,25.0,,,,,,,,,,
4262886,5403,ALTA,192536847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19490101,19500101,32.0,,,271056979.0,Kåfjordveien,5395.0,45.0,,,403.0,KVENVIK
4262887,5403,ALTA,192532051,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262888,5403,ALTA,192536855,0,999.0,,TB,Tatt i bruk,10101,19670909,19680908,0.0,,,414936211.0,Altaveien,5265.0,1.0,,,9512.0,ALTA
4262889,5403,ALTA,192536936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,65.0,,,,,,,,,,
4262890,5403,ALTA,192536944,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19651013,19651013,61.0,,,271043312.0,Altaveien,5265.0,7.0,,,9512.0,ALTA
4262891,5403,ALTA,192532132,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4262892,5403,ALTA,192532140,0,111.0,Enebolig,TB,Tatt i bruk,10101,19490101,19500101,113.0,,,282136056.0,Langnesveien,5393.0,111.0,,,9540.0,TALVIK
4262893,5403,ALTA,192532159,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19490101,19500101,60.0,,,,,,,,,,
4262894,5403,ALTA,192536952,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19500101,19500101,20.0,,,,,,,,,,
4262895,5403,ALTA,192532108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19481201,19490101,19720701,64.0,,,282136058.0,Langnesveien,5393.0,126.0,,,9540.0,TALVIK
4262896,5403,ALTA,192536901,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880212,19880212,75.0,,,271043314.0,Altaveien,5265.0,11.0,,,9512.0,ALTA
4262897,5403,ALTA,192536928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,18.0,,,,,,,,,,
4262898,5403,ALTA,192532116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,50.0,,,,,,,,,,
4262899,5403,ALTA,192536723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19501231,19501231,48.0,,,,,,,,,,
4262900,5403,ALTA,192531993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19690201,19690501,19700201,20.0,,,,,,,,,,
4262901,5403,ALTA,192536731,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19701231,114.0,,,,,,,,,,
4262902,5403,ALTA,192536758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19720728,19730728,45.0,,,,,,,,,,
4262903,5403,ALTA,192532000,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262904,5403,ALTA,192531977,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,25.0,,,,,,,,,,
4262905,5403,ALTA,192536693,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4262906,5403,ALTA,192536715,0,111.0,Enebolig,TB,Tatt i bruk,10101,19810628,19810628,180.0,,,271043183.0,Selbakken,5215.0,20.0,,,9512.0,ALTA
4262907,5403,ALTA,192531985,0,111.0,Enebolig,TB,Tatt i bruk,19570101,10101,19580101,105.0,,,282230861.0,Langnesveien,5393.0,163.0,,,9540.0,TALVIK
4262908,5403,ALTA,192531985,1,111.0,Enebolig,TB,Tatt i bruk,19940906,19940907,19940909,21.0,,,282230861.0,Langnesveien,5393.0,163.0,,,9540.0,TALVIK
4262909,5403,ALTA,192532035,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19480101,19490101,19500101,32.0,,,,,,,,,,
4262910,5403,ALTA,192536804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811231,39.0,,,,,,,,,,
4262911,5403,ALTA,192536812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820320,19830320,20.0,,,,,,,,,,
4262912,5403,ALTA,192532043,0,113.0,Våningshus,TB,Tatt i bruk,19600101,19601231,19620101,182.0,,,282230859.0,Langnesveien,5393.0,140.0,,,9540.0,TALVIK
4262913,5403,ALTA,192536820,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691231,93.0,,,271056977.0,Kåfjordveien,5395.0,11.0,,,403.0,KVENVIK
4262914,5403,ALTA,192536774,0,111.0,Enebolig,TB,Tatt i bruk,10101,19691231,19701231,108.0,,,271056974.0,Kåfjordveien,5395.0,6.0,,,403.0,KVENVIK
4262915,5403,ALTA,192536782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19700926,19710926,21.0,,,,,,,,,,
4262916,5403,ALTA,192532019,0,113.0,Våningshus,TB,Tatt i bruk,10101,19461231,19471231,131.0,,,282230860.0,Langnesveien,5393.0,161.0,,,9540.0,TALVIK
4262917,5403,ALTA,192532027,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,19490101,19500101,18.0,,,,,,,,,,
4262918,5403,ALTA,192536790,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,19490101,19500101,28.0,,,,,,,,,,
4262919,5403,ALTA,192537096,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19601119,19601119,15.0,,,,,,,,,,
4262920,5403,ALTA,192532256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,25.0,,,,,,,,,,
4262921,5403,ALTA,192532264,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19720817,19730817,165.0,,,282293667.0,Storsandnes,5351.0,11.0,,,9540.0,TALVIK
4262922,5403,ALTA,192537118,0,111.0,Enebolig,TB,Tatt i bruk,10101,19541231,19551231,191.0,,,271043169.0,Veidebakken,5214.0,2.0,B,,9512.0,ALTA
4262923,5403,ALTA,192532272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790608,19800607,98.0,,,282293668.0,Storsandnes,5351.0,13.0,,,9540.0,TALVIK
4262924,5403,ALTA,192532221,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19530725,19540725,12.0,,,,,,,,,,
4262925,5403,ALTA,192537053,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740524,19740524,162.0,,,271051606.0,Selbakken,5215.0,2.0,,,9512.0,ALTA
4262926,5403,ALTA,192537061,0,111.0,Enebolig,TB,Tatt i bruk,10101,19731231,19741231,167.0,,,271053022.0,Skogly,5387.0,3.0,,,9512.0,ALTA
4262927,5403,ALTA,192532248,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,19530725,19540725,121.0,,,282136054.0,Langnesveien,5393.0,15.0,,,9540.0,TALVIK
4262928,5403,ALTA,192537088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19601119,19601119,18.0,,,,,,,,,,
4262929,5403,ALTA,192532310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19750913,19760912,49.0,,,,,,,,,,
4262930,5403,ALTA,192532329,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19490101,19500101,42.0,,,,,,,,,,
4262931,5403,ALTA,192537193,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4262932,5403,ALTA,192532280,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19580620,19590620,300.0,,,282295029.0,Storsandnes,5351.0,19.0,,,9540.0,TALVIK
4262933,5403,ALTA,192537142,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
4262934,5403,ALTA,192537150,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19501231,42.0,,,,,,,,,,
4262935,5403,ALTA,192532299,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,19750913,19760912,0.0,,,,,,,,,,
4262936,5403,ALTA,192532302,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19750201,19750913,19760912,35.0,,,,,,,,,,
4262937,5403,ALTA,192532175,1,111.0,Enebolig,TB,Tatt i bruk,19961022,19961101,19970414,27.0,,,282136055.0,Langnesveien,5393.0,79.0,,,9540.0,TALVIK
4262938,5403,ALTA,192536995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19501231,19501231,12.0,,,,,,,,,,
4262939,5403,ALTA,192537002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880225,19890224,32.0,,,,,,,,,,
4262940,5403,ALTA,192532175,2,111.0,Enebolig,TB,Tatt i bruk,20051115,20051116,20051231,28.0,,,,,,,,,,
4262941,5403,ALTA,192532167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19491009,19501009,48.0,,,,,,,,,,
4262942,5403,ALTA,192536960,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4262943,5403,ALTA,192536979,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19500101,19500101,15.0,,,,,,,,,,
4262944,5403,ALTA,192536987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19500101,19500101,12.0,,,,,,,,,,
4262945,5403,ALTA,192532175,0,111.0,Enebolig,TB,Tatt i bruk,19490101,19490301,19501231,172.0,,,282136055.0,Langnesveien,5393.0,79.0,,,9540.0,TALVIK
4262946,5403,ALTA,192537045,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19711231,19721231,262.0,,,271043179.0,Selbakken,5215.0,4.0,,,9512.0,ALTA
4262947,5403,ALTA,192532205,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,19490101,19500101,0.0,,,282136053.0,Langnesveien,5393.0,17.0,,,9540.0,TALVIK
4262948,5403,ALTA,192532213,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19490101,19500101,6.0,,,,,,,,,,
4262949,5403,ALTA,192537045,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19991013,19991017,20000216,88.0,,,,,,,,,,
4262950,5403,ALTA,192537010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,42.0,,,,,,,,,,
4262951,5403,ALTA,192532183,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19641128,19651128,25.0,,,,,,,,,,
4262952,5403,ALTA,192537029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840101,19840127,19840127,20.0,,,,,,,,,,
4262953,5403,ALTA,192532191,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,19590614,19600613,22.0,,,,,,,,,,
4262954,5403,ALTA,192537037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19751231,19761231,195.0,,,271043178.0,Selbakken,5215.0,3.0,,,9512.0,ALTA
4262955,5403,ALTA,192532485,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,19490101,19500101,42.0,,,,,,,,,,
4262956,5403,ALTA,192537363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730330,174.0,,,271055436.0,Revestien,5367.0,3.0,,,9512.0,ALTA
4262957,5403,ALTA,192532493,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,19490101,19500101,113.0,,,363754980.0,Storsandnes,5351.0,56.0,,,9540.0,TALVIK
4262958,5403,ALTA,192537371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19780329,19780329,38.0,,,,,,,,,,
4262959,5403,ALTA,192532507,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262960,5403,ALTA,192537398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860731,42.0,,,,,,,,,,
4262961,5403,ALTA,192537339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730620,19730620,20.0,,,,,,,,,,
4262962,5403,ALTA,192532450,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19590101,19611213,170.0,,,282295033.0,Storsandnes,5351.0,25.0,,,9540.0,TALVIK
4262963,5403,ALTA,192532469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,46.0,,,,,,,,,,
4262964,5403,ALTA,192537347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821021,19821021,26.0,,,,,,,,,,
4262965,5403,ALTA,192537355,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19751231,19761231,197.0,,,271043317.0,Altaveien,5265.0,36.0,,,9512.0,ALTA
4262966,5403,ALTA,192532477,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,20050522,20060522,55.0,,,282295035.0,Storsandnes,5351.0,29.0,,,9540.0,TALVIK
4262967,5403,ALTA,192532531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
4262968,5403,ALTA,192532558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4262969,5403,ALTA,192537444,0,111.0,Enebolig,TB,Tatt i bruk,10101,19671231,19681231,196.0,,,271038883.0,Kobbeveien,5063.0,3.0,,,9512.0,ALTA
4262970,5403,ALTA,192532566,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19531231,58.0,,,282282240.0,Langnesveien,5393.0,463.0,,,9540.0,TALVIK
4262971,5403,ALTA,192537452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740610,19740610,29.0,,,,,,,,,,
4262972,5403,ALTA,192532574,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19750101,10101,19761231,59.0,,,,,,,,,,
4262973,5403,ALTA,192537401,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19541231,19551231,193.0,,,271038882.0,Veidebakken,5214.0,1.0,,,9512.0,ALTA
4262974,5403,ALTA,192532515,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,19490101,19500101,35.0,,,,,,,,,,
4262975,5403,ALTA,192532523,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19490101,19500101,136.0,,,282339932.0,Langfjordveien,5392.0,50.0,,,9540.0,TALVIK
4262976,5403,ALTA,192537428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19790128,19800128,36.0,,,,,,,,,,
4262977,5403,ALTA,192537436,0,111.0,Enebolig,TB,Tatt i bruk,10101,19771231,19781231,166.0,,,271038884.0,Veidebakken,5214.0,5.0,,,9512.0,ALTA
4262978,5403,ALTA,192532361,0,111.0,Enebolig,TB,Tatt i bruk,10101,19540616,19550616,146.0,,,282295030.0,Storsandnes,5351.0,28.0,,,9540.0,TALVIK
4262979,5403,ALTA,192537258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19600924,19600924,138.0,,,271053386.0,Altaveien,5265.0,29.0,B,,9512.0,ALTA
4262980,5403,ALTA,192532388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19540616,19550616,35.0,,,,,,,,,,
4262981,5403,ALTA,192537266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19650923,19650923,48.0,,,,,,,,,,
4262982,5403,ALTA,192532337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19490101,19500101,0.0,,,,,,,,,,
