,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
50153,3007,RINGERIKE,159353753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,12199870.0,Knestanggata,35800.0,4.0,,,3514.0,HØNEFOSS
50154,3007,RINGERIKE,159353729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,12208496.0,Hvalsveien,10068.0,126.0,,,3514.0,HØNEFOSS
50155,3007,RINGERIKE,159356876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,289.0,,,12193419.0,Klokkerveien,12900.0,11.0,,,3514.0,HØNEFOSS
50156,3007,RINGERIKE,159353737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,12199873.0,Knestanggata,35800.0,11.0,,,3514.0,HØNEFOSS
50157,3007,RINGERIKE,159356884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,312.0,,,12193420.0,Klokkerveien,12900.0,12.0,,,3514.0,HØNEFOSS
50158,3007,RINGERIKE,159353710,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050302,10101,20051108,9.0,,,12208495.0,Hvalsveien,10068.0,124.0,,,3514.0,HØNEFOSS
50159,3007,RINGERIKE,159356841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
50160,3007,RINGERIKE,159356868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,12193421.0,Klokkerveien,12900.0,13.0,,,3514.0,HØNEFOSS
50161,3007,RINGERIKE,159353702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50162,3007,RINGERIKE,159356825,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50163,3007,RINGERIKE,159353710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,12208495.0,Hvalsveien,10068.0,124.0,,,3514.0,HØNEFOSS
50164,3007,RINGERIKE,159356833,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50165,3007,RINGERIKE,159353680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,12208499.0,Hvalsveien,10068.0,136.0,,,3514.0,HØNEFOSS
50166,3007,RINGERIKE,159353699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,12208495.0,Hvalsveien,10068.0,124.0,,,3514.0,HØNEFOSS
50167,3007,RINGERIKE,159356817,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50168,3007,RINGERIKE,159353664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,12208497.0,Hvalsveien,10068.0,132.0,,,3514.0,HØNEFOSS
50169,3007,RINGERIKE,159353672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
50170,3007,RINGERIKE,159356809,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,112.0,,,12197456.0,Vangsveien,25600.0,12.0,,,3514.0,HØNEFOSS
50171,3007,RINGERIKE,159353648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50172,3007,RINGERIKE,159353656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50173,3007,RINGERIKE,159356795,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,112.0,,,12197464.0,Vangsveien,25600.0,20.0,,,3514.0,HØNEFOSS
50174,3007,RINGERIKE,159353621,1,111.0,Enebolig,TB,Tatt i bruk,19950307,19950315,19950915,13.0,,,12208498.0,Hvalsveien,10068.0,134.0,,,3514.0,HØNEFOSS
50175,3007,RINGERIKE,159356787,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,112.0,,,12197472.0,Vangsveien,25600.0,28.0,,,3514.0,HØNEFOSS
50176,3007,RINGERIKE,159353613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
50177,3007,RINGERIKE,159353621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,12208498.0,Hvalsveien,10068.0,134.0,,,3514.0,HØNEFOSS
50178,3007,RINGERIKE,159356779,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,100.0,,,12197475.0,Vangsveien,25600.0,31.0,,,3514.0,HØNEFOSS
50179,3007,RINGERIKE,159353591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,12208500.0,Hvalsveien,10068.0,138.0,,,3514.0,HØNEFOSS
50180,3007,RINGERIKE,159356752,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50181,3007,RINGERIKE,159353605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
50182,3007,RINGERIKE,159356760,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,100.0,,,12197467.0,Vangsveien,25600.0,23.0,,,3514.0,HØNEFOSS
50183,3007,RINGERIKE,159353575,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50184,3007,RINGERIKE,159356744,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,100.0,,,12197451.0,Vangsveien,25600.0,7.0,,,3514.0,HØNEFOSS
50185,3007,RINGERIKE,159353583,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
50186,3007,RINGERIKE,159356124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
50187,3007,RINGERIKE,159356132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50188,3007,RINGERIKE,159352943,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,133.0,,,,,,,,,,
50189,3007,RINGERIKE,159352935,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,464.0,,,,,,,,,,
50190,3007,RINGERIKE,159356108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,12196945.0,Toppveien,24100.0,20.0,,,3514.0,HØNEFOSS
50191,3007,RINGERIKE,159352935,1,231.0,Lagerhall,IG,Igangsettingstillatelse,19990721,19990819,10101,68.0,,,,,,,,,,
50192,3007,RINGERIKE,159356116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,12196942.0,Toppveien,24100.0,15.0,,,3514.0,HØNEFOSS
50193,3007,RINGERIKE,159352919,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,270.0,,,12190409.0,Dronning Ragnhilds vei,4800.0,1.0,,,3515.0,HØNEFOSS
50194,3007,RINGERIKE,159356094,1,111.0,Enebolig,TB,Tatt i bruk,19840525,19840622,19850515,54.0,,,12196946.0,Toppveien,24100.0,22.0,,,3514.0,HØNEFOSS
50195,3007,RINGERIKE,159352927,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50196,3007,RINGERIKE,159352897,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,546.0,,,12192972.0,Industrigata,11200.0,6.0,,,3515.0,HØNEFOSS
50197,3007,RINGERIKE,159356094,0,111.0,Enebolig,TB,Tatt i bruk,19770412,19770504,19771020,186.0,,,12196946.0,Toppveien,24100.0,22.0,,,3514.0,HØNEFOSS
50198,3007,RINGERIKE,159352900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
50199,3007,RINGERIKE,159352870,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,3388.0,,,12192770.0,Hønen alle,10700.0,1.0,A,,3515.0,HØNEFOSS
50200,3007,RINGERIKE,159356078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
50201,3007,RINGERIKE,159352889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
50202,3007,RINGERIKE,159356086,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,268.0,,,12196947.0,Toppveien,24100.0,24.0,,,3514.0,HØNEFOSS
50203,3007,RINGERIKE,159352854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50204,3007,RINGERIKE,159356043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,12196948.0,Toppveien,24100.0,26.0,,,3514.0,HØNEFOSS
50205,3007,RINGERIKE,159352862,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
50206,3007,RINGERIKE,159356051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
50207,3007,RINGERIKE,159352838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50208,3007,RINGERIKE,159356027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50209,3007,RINGERIKE,159352846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,12212782.0,Dronning Ragnhilds vei,4800.0,2.0,B,,3515.0,HØNEFOSS
50210,3007,RINGERIKE,159356035,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,366.0,,,12199946.0,Linnerudveien,36600.0,12.0,,,3514.0,HØNEFOSS
50211,3007,RINGERIKE,159352803,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,12191746.0,Halvdan Svartes gate,8200.0,1.0,,,3515.0,HØNEFOSS
50212,3007,RINGERIKE,159356000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,12212756.0,Linnerudveien,36600.0,10.0,,,3514.0,HØNEFOSS
50213,3007,RINGERIKE,159348768,1,111.0,Enebolig,TB,Tatt i bruk,19960708,19960715,19970108,30.0,,,12196291.0,Slettåkerveien,20300.0,13.0,,,3515.0,HØNEFOSS
50214,3007,RINGERIKE,159352811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,12190410.0,Dronning Ragnhilds vei,4800.0,2.0,A,,3515.0,HØNEFOSS
50215,3007,RINGERIKE,159356019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,12212755.0,Linnerudveien,36600.0,8.0,,,3514.0,HØNEFOSS
50216,3007,RINGERIKE,159355985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50217,3007,RINGERIKE,159352781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50218,3007,RINGERIKE,159355993,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50219,3007,RINGERIKE,159348768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,12196291.0,Slettåkerveien,20300.0,13.0,,,3515.0,HØNEFOSS
50220,3007,RINGERIKE,159348741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,247.0,,,12196292.0,Slettåkerveien,20300.0,15.0,,,3515.0,HØNEFOSS
50221,3007,RINGERIKE,159355969,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,115.0,,,386204679.0,Hadelandsveien,10055.0,536.0,,,3514.0,HØNEFOSS
50222,3007,RINGERIKE,159348741,1,111.0,Enebolig,MB,Midlertidig brukstillatelse,20061213,20061213,10101,150.0,,,12196292.0,Slettåkerveien,20300.0,15.0,,,3515.0,HØNEFOSS
50223,3007,RINGERIKE,159355977,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50224,3007,RINGERIKE,159348725,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50225,3007,RINGERIKE,159355942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50226,3007,RINGERIKE,159348733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,12196293.0,Slettåkerveien,20300.0,17.0,,,3515.0,HØNEFOSS
50227,3007,RINGERIKE,159355950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
50228,3007,RINGERIKE,159355926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50229,3007,RINGERIKE,159348717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
50230,3007,RINGERIKE,159355934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50231,3007,RINGERIKE,159355896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50232,3007,RINGERIKE,159348709,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,19680328,19680420,10101,1800.0,,,12190939.0,Fossekallveien,6100.0,18.0,A,,3515.0,HØNEFOSS
50233,3007,RINGERIKE,159355918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50234,3007,RINGERIKE,159355888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,177.0,,,12210329.0,Hadelandsveien,10055.0,530.0,,,3514.0,HØNEFOSS
50235,3007,RINGERIKE,159348695,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,19680228,19680420,10101,1800.0,,,12190937.0,Fossekallveien,6100.0,16.0,C,,3515.0,HØNEFOSS
50236,3007,RINGERIKE,159355888,1,113.0,Våningshus,IG,Igangsettingstillatelse,19980327,19980424,10101,67.0,,,,,,,,,,
50237,3007,RINGERIKE,159348679,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,26.0,,,,,,,,,,
50238,3007,RINGERIKE,159355853,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,290.0,,,12210328.0,Hadelandsveien,10055.0,520.0,,,3514.0,HØNEFOSS
50239,3007,RINGERIKE,159348687,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,19680328,19680420,10101,1800.0,,,12190933.0,Fossekallveien,6100.0,14.0,C,,3515.0,HØNEFOSS
50240,3007,RINGERIKE,159355861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,12211202.0,Hadelandsveien,10055.0,528.0,,,3514.0,HØNEFOSS
50241,3007,RINGERIKE,159348660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50242,3007,RINGERIKE,159356426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
50243,3007,RINGERIKE,159353257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,126.0,,,12212145.0,Harehaugveien,8550.0,26.0,,,3514.0,HØNEFOSS
50244,3007,RINGERIKE,159356434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20080502,104.0,,,12221833.0,Fløytingen,10033.0,74.0,B,,3514.0,HØNEFOSS
50245,3007,RINGERIKE,159353265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
50246,3007,RINGERIKE,159356396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,12208459.0,Fløytingen,10033.0,68.0,,,3514.0,HØNEFOSS
50247,3007,RINGERIKE,159353230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
50248,3007,RINGERIKE,159356418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
50249,3007,RINGERIKE,159353249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50250,3007,RINGERIKE,159356361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
50251,3007,RINGERIKE,159353214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,12193414.0,Klokkerveien,12900.0,5.0,,,3514.0,HØNEFOSS
50252,3007,RINGERIKE,159356388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,12208460.0,Fløytingen,10033.0,66.0,,,3514.0,HØNEFOSS
50253,3007,RINGERIKE,159353222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,12193412.0,Klokkerveien,12900.0,1.0,,,3514.0,HØNEFOSS
50254,3007,RINGERIKE,159356353,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960830,19961230,19970301,21.0,,,,,,,,,,
50255,3007,RINGERIKE,159353192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
50256,3007,RINGERIKE,159353206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,12193415.0,Klokkerveien,12900.0,7.0,,,3514.0,HØNEFOSS
50257,3007,RINGERIKE,159353176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,12193413.0,Klokkerveien,12900.0,3.0,,,3514.0,HØNEFOSS
50258,3007,RINGERIKE,159356353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
50259,3007,RINGERIKE,159353184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50260,3007,RINGERIKE,159356345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,12208458.0,Fløytingen,10033.0,64.0,,,3514.0,HØNEFOSS
50261,3007,RINGERIKE,159353168,0,131.0,Rekkehus,FA,Ferdigattest,19740620,19740808,10101,100.0,,,12197448.0,Vangsveien,25600.0,4.0,,,3514.0,HØNEFOSS
50262,3007,RINGERIKE,159356345,1,111.0,Enebolig,TB,Tatt i bruk,20060829,20060920,20071029,16.0,,,12208458.0,Fløytingen,10033.0,64.0,,,3514.0,HØNEFOSS
50263,3007,RINGERIKE,159356329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,12196941.0,Toppveien,24100.0,14.0,,,3514.0,HØNEFOSS
50264,3007,RINGERIKE,159353133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
50265,3007,RINGERIKE,159356337,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,12205177.0,,,,,0.0,3514.0,HØNEFOSS
50266,3007,RINGERIKE,159353141,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740404,19740722,10101,203.0,,,12197446.0,Vangsveien,25600.0,2.0,,,3514.0,HØNEFOSS
50267,3007,RINGERIKE,159356302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50268,3007,RINGERIKE,159353117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,12197445.0,Vangsveien,25600.0,1.0,,,3514.0,HØNEFOSS
50269,3007,RINGERIKE,159356310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
50270,3007,RINGERIKE,159353125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
50271,3007,RINGERIKE,159356280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,12208464.0,Fløytingen,10033.0,89.0,,,3514.0,HØNEFOSS
50272,3007,RINGERIKE,159353095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
50273,3007,RINGERIKE,159356299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
50274,3007,RINGERIKE,159353109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,12189955.0,Bekkegata,2700.0,49.0,,,3513.0,HØNEFOSS
50275,3007,RINGERIKE,159356272,0,111.0,Enebolig,TB,Tatt i bruk,19760920,19761013,19770810,175.0,,,12208463.0,Fløytingen,10033.0,87.0,,,3514.0,HØNEFOSS
50276,3007,RINGERIKE,159353087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810901,19810920,19820415,18.0,,,,,,,,,,
50277,3007,RINGERIKE,159356256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50278,3007,RINGERIKE,159353079,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19540604,19540620,19570608,199.0,,,12189954.0,Bekkegata,2700.0,47.0,A,,3513.0,HØNEFOSS
50279,3007,RINGERIKE,159356264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,12203202.0,Øvre Klekkenvei,41200.0,51.0,,,3514.0,HØNEFOSS
50280,3007,RINGERIKE,159356221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,12196938.0,Toppveien,24100.0,10.0,,,3514.0,HØNEFOSS
50281,3007,RINGERIKE,159353052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50282,3007,RINGERIKE,159356248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
50283,3007,RINGERIKE,159353060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,12189953.0,Bekkegata,2700.0,45.0,,,3513.0,HØNEFOSS
50284,3007,RINGERIKE,159356205,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,131.0,,,12202148.0,Toppveien,24100.0,2.0,,,3514.0,HØNEFOSS
50285,3007,RINGERIKE,159353036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,12189951.0,Bekkegata,2700.0,41.0,,,3513.0,HØNEFOSS
50286,3007,RINGERIKE,159356213,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50287,3007,RINGERIKE,159353044,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,240.0,,,12189952.0,Bekkegata,2700.0,43.0,,,3513.0,HØNEFOSS
50288,3007,RINGERIKE,159356183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
50289,3007,RINGERIKE,159353001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50290,3007,RINGERIKE,159356191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,12196939.0,Toppveien,24100.0,11.0,,,3514.0,HØNEFOSS
50291,3007,RINGERIKE,159353028,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,12189950.0,Bekkegata,2700.0,39.0,,,3513.0,HØNEFOSS
50292,3007,RINGERIKE,159356167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50293,3007,RINGERIKE,159352986,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,333.0,,,,,,,,,,
50294,3007,RINGERIKE,159356175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
50295,3007,RINGERIKE,159352994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,12189948.0,Bekkegata,2700.0,33.0,,,3513.0,HØNEFOSS
50296,3007,RINGERIKE,159356140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,12196940.0,Toppveien,24100.0,13.0,,,3514.0,HØNEFOSS
50297,3007,RINGERIKE,159352951,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50298,3007,RINGERIKE,159356159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,12196937.0,Toppveien,24100.0,9.0,,,3514.0,HØNEFOSS
50299,3007,RINGERIKE,159352978,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,125.0,,,12189461.0,Asbjørnsens gate,2000.0,8.0,B,,3513.0,HØNEFOSS
50300,3007,RINGERIKE,159353710,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20050302,10101,0.0,,,,,,,,,,
50301,3007,RINGERIKE,159356434,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20070808,10101,0.0,,,,,,,,,,
50302,3007,RINGERIKE,159349187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,12190934.0,Fossekallveien,6100.0,15.0,,,3515.0,HØNEFOSS
50303,3007,RINGERIKE,159351432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,12192446.0,Hov alle,10100.0,16.0,,,3515.0,HØNEFOSS
50304,3007,RINGERIKE,159349195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800903,19800915,19810320,39.0,,,,,,,,,,
50305,3007,RINGERIKE,159351440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
50306,3007,RINGERIKE,159349160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
50307,3007,RINGERIKE,159351416,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,12198292.0,Ødegårdsveien,27400.0,2.0,,,3515.0,HØNEFOSS
50308,3007,RINGERIKE,159349179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
50309,3007,RINGERIKE,159351424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,12192441.0,Hov alle,10100.0,14.0,,,3515.0,HØNEFOSS
