,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
660154,3807,SKIEN,164623483,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,295.0,,,41758742.0,Holbergs gate,41200.0,11.0,,,3717.0,SKIEN
660155,3807,SKIEN,164630625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,315.0,,,41748182.0,Dr. Backers veg,11600.0,40.0,,,3715.0,SKIEN
660156,3807,SKIEN,164623491,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2010.0,,,41751302.0,Cappelens gate,20600.0,11.0,,,3717.0,SKIEN
660157,3807,SKIEN,164630633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
660158,3807,SKIEN,164623505,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,183.0,,,41772678.0,Frederik Stangs gate,79200.0,4.0,,,3717.0,SKIEN
660159,3807,SKIEN,164630641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,41748180.0,Dr. Backers veg,11600.0,36.0,,,3715.0,SKIEN
660160,3807,SKIEN,164623513,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
660161,3807,SKIEN,164630668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,41748178.0,Dr. Backers veg,11600.0,34.0,,,3715.0,SKIEN
660162,3807,SKIEN,164623521,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,147.0,,,41772677.0,Frederik Stangs gate,79200.0,2.0,,,3717.0,SKIEN
660163,3807,SKIEN,164630668,1,111.0,Enebolig,FA,Ferdigattest,19971210,19971210,10101,42.0,,,41748178.0,Dr. Backers veg,11600.0,34.0,,,3715.0,SKIEN
660164,3807,SKIEN,164623548,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,120.0,,,41764689.0,Lundegata,59400.0,24.0,,,3717.0,SKIEN
660165,3807,SKIEN,164630676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,41750627.0,Brekkegata,17600.0,10.0,,,3715.0,SKIEN
660166,3807,SKIEN,164623556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,41753749.0,Falkumvegen,26200.0,6.0,,,3717.0,SKIEN
660167,3807,SKIEN,164630684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
660168,3807,SKIEN,164623572,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,423.0,,,41748101.0,Cort Adelers gate,10000.0,1.0,,,3717.0,SKIEN
660169,3807,SKIEN,164630692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,41748176.0,Dr. Backers veg,11600.0,32.0,,,3715.0,SKIEN
660170,3807,SKIEN,164623580,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,248.0,,,41748106.0,Cort Adelers gate,10000.0,6.0,,,3717.0,SKIEN
660171,3807,SKIEN,164630692,1,111.0,Enebolig,TB,Tatt i bruk,20070703,20151125,20151125,33.0,,,41748176.0,Dr. Backers veg,11600.0,32.0,,,3715.0,SKIEN
660172,3807,SKIEN,164625664,0,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,41762529.0,Kongens gate,52600.0,31.0,,,3717.0,SKIEN
660173,3807,SKIEN,164623270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
660174,3807,SKIEN,164625664,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19960415,10101,10101,4049.0,,,41762529.0,Kongens gate,52600.0,31.0,,,3717.0,SKIEN
660175,3807,SKIEN,164623289,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,192.7,,,41772680.0,Frederik Stangs gate,79200.0,8.0,,,3717.0,SKIEN
660176,3807,SKIEN,164623297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
660177,3807,SKIEN,164623300,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,113.0,,,41772679.0,Frederik Stangs gate,79200.0,6.0,,,3717.0,SKIEN
660178,3807,SKIEN,164625656,1,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,10101,20170116,0.0,,,,,,,,,,
660179,3807,SKIEN,164626725,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,41759183.0,Hans Houens gate,41800.0,8.0,,,3715.0,SKIEN
660180,3807,SKIEN,164623319,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,226.0,,,41764698.0,Lundegata,59400.0,41.0,,,3717.0,SKIEN
660181,3807,SKIEN,164626733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,41759181.0,Hans Houens gate,41800.0,6.0,,,3715.0,SKIEN
660182,3807,SKIEN,164623327,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,242.0,,,41764699.0,Lundegata,59400.0,43.0,,,3717.0,SKIEN
660183,3807,SKIEN,164626741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,41783428.0,Hans Houens gate,41800.0,2.0,C,,3715.0,SKIEN
660184,3807,SKIEN,164623335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,41753748.0,Falkumvegen,26200.0,1.0,,,3717.0,SKIEN
660185,3807,SKIEN,164626768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,284.0,,,41758929.0,Hans Houens gate,41800.0,4.0,,,3715.0,SKIEN
660186,3807,SKIEN,164623343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
660187,3807,SKIEN,164626776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,41783427.0,Hans Houens gate,41800.0,2.0,B,,3715.0,SKIEN
660188,3807,SKIEN,164623351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
660189,3807,SKIEN,164626784,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,286.0,,,41783430.0,Hans Houens gate,41800.0,2.0,E,,3715.0,SKIEN
660190,3807,SKIEN,164623378,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,487.0,,,41758397.0,Hesselbergs gate,39600.0,12.0,,,3717.0,SKIEN
660191,3807,SKIEN,164626792,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,296.0,,,41783429.0,Hans Houens gate,41800.0,2.0,D,,3715.0,SKIEN
660192,3807,SKIEN,164623386,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,192.0,,,41758396.0,Hesselbergs gate,39600.0,10.0,,,3717.0,SKIEN
660193,3807,SKIEN,164626806,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,327.0,,,41783426.0,Hans Houens gate,41800.0,2.0,A,,3715.0,SKIEN
660194,3807,SKIEN,164623394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
660195,3807,SKIEN,164626814,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,519.0,,,41762530.0,Kongens gate,52600.0,32.0,,,3717.0,SKIEN
660196,3807,SKIEN,164623408,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,212.0,,,358811815.0,Lundegata,59400.0,10.0,C,,3717.0,SKIEN
660197,3807,SKIEN,164626822,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,41777782.0,Rektor Ørns gate,93800.0,2.0,,,3717.0,SKIEN
660198,3807,SKIEN,164623416,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,245.0,,,41751298.0,Cappelens gate,20600.0,3.0,,,3717.0,SKIEN
660199,3807,SKIEN,164626830,0,616.0,Videregående skole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,41777782.0,Rektor Ørns gate,93800.0,2.0,,,3717.0,SKIEN
660200,3807,SKIEN,164623424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,41751299.0,Cappelens gate,20600.0,5.0,,,3717.0,SKIEN
660201,3807,SKIEN,164626849,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,419.0,,,41790883.0,Schweigaards gate,73700.0,10.0,A,,3717.0,SKIEN
660202,3807,SKIEN,164623432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
660203,3807,SKIEN,164626857,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
660204,3807,SKIEN,164623440,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,245.0,,,41764682.0,Lundegata,59400.0,12.0,,,3717.0,SKIEN
660205,3807,SKIEN,164626865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,41770255.0,Schweigaards gate,73700.0,8.0,,,3717.0,SKIEN
660206,3807,SKIEN,164623459,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,136.0,,,41751300.0,Cappelens gate,20600.0,7.0,,,3717.0,SKIEN
660207,3807,SKIEN,164626873,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,325.0,,,41782776.0,P.A. Munchs gate sør,63300.0,29.0,A,,3717.0,SKIEN
660208,3807,SKIEN,164626881,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
660209,3807,SKIEN,164626903,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,52.0,,,,,,,,,,
660210,3807,SKIEN,164626903,1,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19951004,10101,10101,50.0,,,,,,,,,,
660211,3807,SKIEN,164626911,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,10101,10101,10101,485.0,,,41782761.0,P.A. Munchs gate sør,63300.0,10.0,,,3717.0,SKIEN
660212,3807,SKIEN,164626938,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
660213,3807,SKIEN,164626946,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,76.0,,,41770253.0,Schweigaards gate,73700.0,5.0,,,3717.0,SKIEN
660214,3807,SKIEN,164626954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,41770251.0,Schweigaards gate,73700.0,3.0,,,3717.0,SKIEN
660215,3807,SKIEN,164626962,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",TB,Tatt i bruk,10101,10101,10101,360.0,,,41754829.0,Frognervegen,30900.0,5.0,,,3715.0,SKIEN
660216,3807,SKIEN,164626970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,41754830.0,Frognervegen,30900.0,7.0,,,3715.0,SKIEN
660217,3807,SKIEN,164626989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,41782762.0,P.A. Munchs gate sør,63300.0,12.0,,,3717.0,SKIEN
660218,3807,SKIEN,164626997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,41770249.0,Schweigaards gate,73700.0,1.0,,,3717.0,SKIEN
660219,3807,SKIEN,164627004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,41763003.0,Lagmannsvegen,55000.0,1.0,,,3715.0,SKIEN
660220,3807,SKIEN,164627012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,41770254.0,Schweigaards gate,73700.0,6.0,,,3717.0,SKIEN
660221,3807,SKIEN,164627020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,41770252.0,Schweigaards gate,73700.0,4.0,,,3717.0,SKIEN
660222,3807,SKIEN,164627039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,41770250.0,Schweigaards gate,73700.0,2.0,,,3717.0,SKIEN
660223,3807,SKIEN,164627047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
660224,3807,SKIEN,164627055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,41782763.0,P.A. Munchs gate sør,63300.0,14.0,A,,3717.0,SKIEN
660225,3807,SKIEN,164627063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,41782765.0,P.A. Munchs gate sør,63300.0,16.0,,,3717.0,SKIEN
660226,3807,SKIEN,164627071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
660227,3807,SKIEN,164627098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
660228,3807,SKIEN,164627101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,41763005.0,Lagmannsvegen,55000.0,5.0,,,3715.0,SKIEN
660229,3807,SKIEN,164627128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,41763007.0,Lagmannsvegen,55000.0,7.0,,,3715.0,SKIEN
660230,3807,SKIEN,164627136,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,139.0,,,41762527.0,Kongens gate,52600.0,26.0,,,3717.0,SKIEN
660231,3807,SKIEN,164627144,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,270.0,,,41762527.0,Kongens gate,52600.0,26.0,,,3717.0,SKIEN
660232,3807,SKIEN,164627152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,41760988.0,Kamperhauggata,47000.0,13.0,,,3715.0,SKIEN
660233,3807,SKIEN,164627160,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,206.0,,,41759184.0,Hans Houens gate,41800.0,9.0,,,3715.0,SKIEN
660234,3807,SKIEN,164627179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,41759182.0,Hans Houens gate,41800.0,7.0,,,3715.0,SKIEN
660235,3807,SKIEN,164627179,1,111.0,Enebolig,TB,Tatt i bruk,20010615,20010622,20010718,64.0,,,,,,,,,,
660236,3807,SKIEN,164627187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,41760966.0,Ole Kallems gate,46800.0,22.0,,,3715.0,SKIEN
660237,3807,SKIEN,164627195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,41759180.0,Hans Houens gate,41800.0,5.0,,,3715.0,SKIEN
660238,3807,SKIEN,164627209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,41760962.0,Ole Kallems gate,46800.0,18.0,,,3715.0,SKIEN
660239,3807,SKIEN,164627209,1,111.0,Enebolig,TB,Tatt i bruk,19960129,10101,10101,34.0,,,41760962.0,Ole Kallems gate,46800.0,18.0,,,3715.0,SKIEN
660240,3807,SKIEN,164627217,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,123.0,,,41758928.0,Hans Houens gate,41800.0,3.0,,,3715.0,SKIEN
660241,3807,SKIEN,164627225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
660242,3807,SKIEN,164627233,0,113.0,Våningshus,TB,Tatt i bruk,19680821,10101,19870710,134.0,,,41754224.0,Fjelldalsvegen,27300.0,20.0,,,3721.0,SKIEN
660243,3807,SKIEN,164627241,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,41760960.0,Ole Kallems gate,46800.0,16.0,,,3715.0,SKIEN
660244,3807,SKIEN,164627268,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,41760958.0,Ole Kallems gate,46800.0,14.0,,,3715.0,SKIEN
660245,3807,SKIEN,164627276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,226.0,,,41760956.0,Ole Kallems gate,46800.0,12.0,,,3715.0,SKIEN
660246,3807,SKIEN,164627284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,41760952.0,Ole Kallems gate,46800.0,8.0,,,3715.0,SKIEN
660247,3807,SKIEN,164627292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,41760950.0,Ole Kallems gate,46800.0,6.0,,,3715.0,SKIEN
660248,3807,SKIEN,164627306,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,41760948.0,Ole Kallems gate,46800.0,4.0,,,3715.0,SKIEN
660249,3807,SKIEN,164627314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
660250,3807,SKIEN,164627322,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
660251,3807,SKIEN,164627330,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,41758927.0,Hans Houens gate,41800.0,1.0,,,3715.0,SKIEN
660252,3807,SKIEN,164622576,1,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20000121,20000201,20000301,156.0,,,,,,,,,,
660253,3807,SKIEN,164629600,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,261.0,,,41756421.0,Grønlandsvegen,34600.0,11.0,,,3715.0,SKIEN
660254,3807,SKIEN,164624978,2,212.0,Verkstedbygning,TB,Tatt i bruk,19970617,19970808,19971216,328.0,,,41748213.0,Herman Baggers gate,11800.0,13.0,,,3717.0,SKIEN
660255,3807,SKIEN,164629619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,41777851.0,Øvregate,94900.0,9.0,,,3715.0,SKIEN
660256,3807,SKIEN,164622584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,41748112.0,Cort Adelers gate,10000.0,14.0,,,3717.0,SKIEN
660257,3807,SKIEN,164629627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,41748147.0,Arbeidergata,10400.0,7.0,,,3715.0,SKIEN
660258,3807,SKIEN,164622592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,295.0,,,41748111.0,Cort Adelers gate,10000.0,12.0,,,3717.0,SKIEN
660259,3807,SKIEN,164624986,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,171.0,,,41766660.0,Mælagata sør,64430.0,6.0,,,3716.0,SKIEN
660260,3807,SKIEN,164629635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
660261,3807,SKIEN,164622606,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,41748110.0,Cort Adelers gate,10000.0,10.0,A,,3717.0,SKIEN
660262,3807,SKIEN,164624994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,41766661.0,Mælagata sør,64430.0,8.0,,,3716.0,SKIEN
660263,3807,SKIEN,164629643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,41754836.0,Frognervegen,30900.0,18.0,,,3715.0,SKIEN
660264,3807,SKIEN,164622614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,41748108.0,Cort Adelers gate,10000.0,8.0,,,3717.0,SKIEN
660265,3807,SKIEN,164625001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
660266,3807,SKIEN,164629651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,41754838.0,Frognervegen,30900.0,20.0,,,3715.0,SKIEN
660267,3807,SKIEN,164622622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
660268,3807,SKIEN,164625028,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,28.0,,,,,,,,,,
660269,3807,SKIEN,164629678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,41754840.0,Frognervegen,30900.0,24.0,,,3715.0,SKIEN
660270,3807,SKIEN,164622630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,41764702.0,Lundegata,59400.0,49.0,,,3717.0,SKIEN
660271,3807,SKIEN,164625036,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,543.0,,,41790928.0,Alexander Kiellands gate,48000.0,45.0,,,3716.0,SKIEN
660272,3807,SKIEN,164629686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
660273,3807,SKIEN,164622657,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,41753752.0,Falkumvegen,26200.0,12.0,,,3717.0,SKIEN
660274,3807,SKIEN,164625044,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
660275,3807,SKIEN,164629694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,41748145.0,Arbeidergata,10400.0,5.0,,,3715.0,SKIEN
660276,3807,SKIEN,164622665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
660277,3807,SKIEN,164625052,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,204.0,,,41752230.0,Duestien,22800.0,10.0,,,3717.0,SKIEN
660278,3807,SKIEN,164629708,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
660279,3807,SKIEN,164622673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,41753751.0,Falkumvegen,26200.0,10.0,,,3717.0,SKIEN
660280,3807,SKIEN,164625060,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,721.0,,,41749691.0,Chr. H. Bloms gate,16200.0,13.0,,,3717.0,SKIEN
660281,3807,SKIEN,164629716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
660282,3807,SKIEN,164622681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,41753750.0,Falkumvegen,26200.0,8.0,,,3717.0,SKIEN
660283,3807,SKIEN,164625079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
660284,3807,SKIEN,164629724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,41777854.0,Øvregate,94900.0,12.0,,,3715.0,SKIEN
660285,3807,SKIEN,164622703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,41764700.0,Lundegata,59400.0,45.0,,,3717.0,SKIEN
660286,3807,SKIEN,164625087,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,95.0,,,41785340.0,Schweigaards gate,73700.0,18.0,B,,3717.0,SKIEN
660287,3807,SKIEN,164629732,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,139.0,,,41777852.0,Øvregate,94900.0,10.0,,,3715.0,SKIEN
660288,3807,SKIEN,164622711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,41748103.0,Cort Adelers gate,10000.0,3.0,,,3717.0,SKIEN
660289,3807,SKIEN,164625095,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,100.0,,,41785339.0,Schweigaards gate,73700.0,18.0,A,,3717.0,SKIEN
660290,3807,SKIEN,164629759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
660291,3807,SKIEN,164622738,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,450.0,,,,,,,,,,
660292,3807,SKIEN,164625109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,41749689.0,Chr. H. Bloms gate,16200.0,11.0,,,3717.0,SKIEN
660293,3807,SKIEN,164629767,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,41777850.0,Øvregate,94900.0,8.0,,,3715.0,SKIEN
660294,3807,SKIEN,164622746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,41764701.0,Lundegata,59400.0,47.0,,,3717.0,SKIEN
660295,3807,SKIEN,164625117,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,373.0,,,,,,,,,,
660296,3807,SKIEN,164629775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,41777849.0,Øvregate,94900.0,5.0,,,3715.0,SKIEN
660297,3807,SKIEN,164622754,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,277.0,,,41772681.0,Frederik Stangs gate,79200.0,9.0,,,3717.0,SKIEN
660298,3807,SKIEN,164625125,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,22.0,,,,,,,,,,
660299,3807,SKIEN,164629783,0,111.0,Enebolig,TB,Tatt i bruk,19461111,19470102,19480302,259.0,,,41762598.0,Kraftgata,53200.0,1.0,,,3715.0,SKIEN
660300,3807,SKIEN,164622762,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,202.0,,,,,,,,,,
660301,3807,SKIEN,164625133,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
660302,3807,SKIEN,164622770,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,147.0,,,41764696.0,Lundegata,59400.0,37.0,,,3717.0,SKIEN
660303,3807,SKIEN,164625141,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
660304,3807,SKIEN,164629791,0,111.0,Enebolig,TB,Tatt i bruk,19491021,10101,19540429,202.0,,,41762599.0,Kraftgata,53200.0,3.0,,,3715.0,SKIEN
