,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4530146,301,OSLO,80922256,0,999.0,,TB,Tatt i bruk,10101,19830401,19830401,0.0,,,,,,,,,,
4530147,301,OSLO,80922264,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820401,19820701,0.0,,,285718490.0,Kildals vei,13684.0,39.0,,,678.0,OSLO
4530148,301,OSLO,80922272,0,999.0,,TB,Tatt i bruk,10101,19821201,19821201,0.0,,,,,,,,,,
4530149,301,OSLO,80922280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830401,19831101,0.0,,,,,,,,,,
4530150,301,OSLO,80922299,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19821001,19840101,0.0,,,,,,,,,,
4530151,301,OSLO,80922302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19820722,19821018,19840222,18.0,,,,,,,,,,
4530152,301,OSLO,80922310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821101,19830701,0.0,,,285677045.0,Brobekkveien,10904.0,4.0,D,,598.0,OSLO
4530153,301,OSLO,80922329,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840530,154.0,,,285744350.0,Nordåssløyfa,15192.0,25.0,A,,1251.0,OSLO
4530154,301,OSLO,80922337,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840530,154.0,,,285744351.0,Nordåssløyfa,15192.0,25.0,B,,1251.0,OSLO
4530155,301,OSLO,80922345,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830511,19840530,154.0,,,285744352.0,Nordåssløyfa,15192.0,25.0,C,,1251.0,OSLO
4530156,301,OSLO,80922140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830715,18.0,,,285671993.0,Bernt Knudsens vei,10563.0,21.0,A,,1176.0,OSLO
4530157,301,OSLO,80922159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830701,19830715,18.0,,,,,,,,,,
4530158,301,OSLO,80922167,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19820709,19821101,19830601,250.0,,,285765457.0,Slemdalsveien,16621.0,81.0,E,,373.0,OSLO
4530159,301,OSLO,80922175,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830526,19840302,248.0,,,285792785.0,Østbyfaret,18618.0,27.0,B,,687.0,OSLO
4530160,301,OSLO,80922183,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19820921,19821018,19830701,247.0,,,285663958.0,Adventveien,10042.0,11.0,,,281.0,OSLO
4530161,301,OSLO,80922191,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830110,19830722,199.0,,,285705893.0,Hellerud terrasse,12867.0,1.0,B,,672.0,OSLO
4530162,301,OSLO,80922205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820218,19821018,19850116,34.0,,,,,,,,,,
4530163,301,OSLO,80922213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821001,19821201,0.0,,,285670918.0,Bekkevollveien,10473.0,10.0,B,,1087.0,OSLO
4530164,301,OSLO,80922221,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19821118,19830729,247.0,,,285732095.0,Løkkaskogen,14497.0,48.0,A,,773.0,OSLO
4530165,301,OSLO,80922221,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20050628,20050628,10101,14.0,,,285732095.0,Løkkaskogen,14497.0,48.0,A,,773.0,OSLO
4530166,301,OSLO,80922248,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19821118,19830729,220.0,,,285732096.0,Løkkaskogen,14497.0,48.0,B,,773.0,OSLO
4530167,301,OSLO,80922469,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730645.0,Lusetjernveien,14431.0,18.0,C,,1253.0,OSLO
4530168,301,OSLO,80922477,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730644.0,Lusetjernveien,14431.0,18.0,B,,1253.0,OSLO
4530169,301,OSLO,80922485,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730643.0,Lusetjernveien,14431.0,18.0,A,,1253.0,OSLO
4530170,301,OSLO,80922493,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730641.0,Lusetjernveien,14431.0,16.0,D,,1253.0,OSLO
4530171,301,OSLO,80922507,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730640.0,Lusetjernveien,14431.0,16.0,C,,1253.0,OSLO
4530172,301,OSLO,80922515,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730639.0,Lusetjernveien,14431.0,16.0,B,,1253.0,OSLO
4530173,301,OSLO,80922523,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840827,125.0,,,285730638.0,Lusetjernveien,14431.0,16.0,A,,1253.0,OSLO
4530174,301,OSLO,80922531,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830823,19840827,104.0,,,285730636.0,Lusetjernveien,14431.0,14.0,D,,1253.0,OSLO
4530175,301,OSLO,80922558,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830823,19840827,104.0,,,285730635.0,Lusetjernveien,14431.0,14.0,C,,1253.0,OSLO
4530176,301,OSLO,80928424,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840808,147.0,,,285796328.0,Åsstubben,18850.0,14.0,,,381.0,OSLO
4530177,301,OSLO,80922566,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830823,19840827,104.0,,,285730634.0,Lusetjernveien,14431.0,14.0,B,,1253.0,OSLO
4530178,301,OSLO,80928432,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19860212,221.0,,,285796338.0,Åsstubben,18850.0,24.0,,,381.0,OSLO
4530179,301,OSLO,80922353,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830511,19840530,154.0,,,285744362.0,Nordåssløyfa,15192.0,29.0,A,,1251.0,OSLO
4530180,301,OSLO,80922361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830511,19840530,154.0,,,285744363.0,Nordåssløyfa,15192.0,29.0,B,,1251.0,OSLO
4530181,301,OSLO,80922388,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830425,19840606,103.0,,,285744381.0,Nordåssløyfa,15192.0,35.0,A,,1251.0,OSLO
4530182,301,OSLO,80922396,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830425,19840606,103.0,,,285744382.0,Nordåssløyfa,15192.0,35.0,B,,1251.0,OSLO
4530183,301,OSLO,80922418,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830425,19840606,103.0,,,285744383.0,Nordåssløyfa,15192.0,35.0,C,,1251.0,OSLO
4530184,301,OSLO,80922426,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840501,19840530,104.0,,,285744390.0,Nordåssløyfa,15192.0,37.0,C,,1251.0,OSLO
4530185,301,OSLO,80922434,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840501,19840530,104.0,,,285744389.0,Nordåssløyfa,15192.0,37.0,B,,1251.0,OSLO
4530186,301,OSLO,80922442,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840501,19840530,104.0,,,285744388.0,Nordåssløyfa,15192.0,37.0,A,,1251.0,OSLO
4530187,301,OSLO,80922450,0,131.0,Rekkehus,FA,Ferdigattest,19820205,19830705,19840827,129.0,,,285730646.0,Lusetjernveien,14431.0,18.0,D,,1253.0,OSLO
4530188,301,OSLO,80922450,1,131.0,Rekkehus,TB,Tatt i bruk,19890714,19891231,19941126,4.0,,,285730646.0,Lusetjernveien,14431.0,18.0,D,,1253.0,OSLO
4530189,301,OSLO,80928521,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840618,144.0,,,285836396.0,Åsstubben,18850.0,52.0,,,381.0,OSLO
4530190,301,OSLO,80922671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840914,104.0,,,285730650.0,Lusetjernveien,14431.0,20.0,C,,1253.0,OSLO
4530191,301,OSLO,80922698,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840917,150.0,,,285730652.0,Lusetjernveien,14431.0,22.0,A,,1253.0,OSLO
4530192,301,OSLO,80928548,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840618,158.0,,,285796352.0,Åsstubben,18850.0,50.0,,,381.0,OSLO
4530193,301,OSLO,80928548,1,131.0,Rekkehus,TB,Tatt i bruk,19970731,19971127,20020830,11.0,,,285796352.0,Åsstubben,18850.0,50.0,,,381.0,OSLO
4530194,301,OSLO,80922701,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840917,150.0,,,285730653.0,Lusetjernveien,14431.0,22.0,B,,1253.0,OSLO
4530195,301,OSLO,80928556,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840618,147.0,,,285796351.0,Åsstubben,18850.0,48.0,,,381.0,OSLO
4530196,301,OSLO,80922728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840914,104.0,,,285730655.0,Lusetjernveien,14431.0,24.0,A,,1253.0,OSLO
4530197,301,OSLO,80922736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840914,104.0,,,285730656.0,Lusetjernveien,14431.0,24.0,B,,1253.0,OSLO
4530198,301,OSLO,80928564,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840618,184.0,,,285796350.0,Åsstubben,18850.0,46.0,,,381.0,OSLO
4530199,301,OSLO,80928572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831102,19840123,358.0,,,,,,,,,,
4530200,301,OSLO,80922744,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830831,19840914,154.0,,,285730658.0,Lusetjernveien,14431.0,26.0,A,,1253.0,OSLO
4530201,301,OSLO,80922752,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830831,19840914,154.0,,,285730659.0,Lusetjernveien,14431.0,26.0,B,,1253.0,OSLO
4530202,301,OSLO,80928580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850104,31.0,,,,,,,,,,
4530203,301,OSLO,80928599,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840102,19840203,229.0,,,285731252.0,Lyngveien,14457.0,7.0,A,,1182.0,OSLO
4530204,301,OSLO,80922760,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830831,19840914,154.0,,,285730660.0,Lusetjernveien,14431.0,26.0,C,,1253.0,OSLO
4530205,301,OSLO,80922779,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830831,19840914,154.0,,,285730661.0,Lusetjernveien,14431.0,26.0,D,,1253.0,OSLO
4530206,301,OSLO,80928602,0,999.0,,TB,Tatt i bruk,10101,19831001,19831001,0.0,,,,,,,,,,
4530207,301,OSLO,80928610,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,19841101,19841101,0.0,,,,,,,,,,
4530208,301,OSLO,80922787,0,739.0,Annen primærhelsebygning,TB,Tatt i bruk,10101,19830913,19840912,206.0,,,285730667.0,Lusetjernveien,14431.0,30.0,A,,1253.0,OSLO
4530209,301,OSLO,80922574,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830823,19840827,104.0,,,285730633.0,Lusetjernveien,14431.0,14.0,A,,1253.0,OSLO
4530210,301,OSLO,80928440,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19860212,221.0,,,285796336.0,Åsstubben,18850.0,22.0,,,381.0,OSLO
4530211,301,OSLO,80922582,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830906,19840827,104.0,,,285730622.0,Lusetjernveien,14431.0,8.0,D,,1253.0,OSLO
4530212,301,OSLO,80928459,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19860212,228.0,,,285796334.0,Åsstubben,18850.0,20.0,,,381.0,OSLO
4530213,301,OSLO,80922590,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830906,19840827,104.0,,,285730621.0,Lusetjernveien,14431.0,8.0,C,,1253.0,OSLO
4530214,301,OSLO,80928459,1,131.0,Rekkehus,TB,Tatt i bruk,19941122,19950125,19950210,3.0,,,,,,,,,,
4530215,301,OSLO,80922604,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830906,19840827,104.0,,,285730620.0,Lusetjernveien,14431.0,8.0,B,,1253.0,OSLO
4530216,301,OSLO,80928467,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19860212,221.0,,,285796332.0,Åsstubben,18850.0,18.0,,,381.0,OSLO
4530217,301,OSLO,80922612,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830906,19840827,125.0,,,285730619.0,Lusetjernveien,14431.0,8.0,A,,1253.0,OSLO
4530218,301,OSLO,80922612,1,131.0,Rekkehus,TB,Tatt i bruk,19930409,19940729,19940729,21.0,,,,,,,,,,
4530219,301,OSLO,80928475,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19860212,221.0,,,285796330.0,Åsstubben,18850.0,16.0,,,381.0,OSLO
4530220,301,OSLO,80928483,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840706,191.0,,,285796349.0,Åsstubben,18850.0,44.0,,,381.0,OSLO
4530221,301,OSLO,80922620,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830913,19840827,103.0,,,285730624.0,Lusetjernveien,14431.0,10.0,A,,1253.0,OSLO
4530222,301,OSLO,80928483,1,131.0,Rekkehus,TB,Tatt i bruk,19910515,19910910,19920930,42.0,,,285796349.0,Åsstubben,18850.0,44.0,,,381.0,OSLO
4530223,301,OSLO,80922639,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830913,19840827,103.0,,,285730625.0,Lusetjernveien,14431.0,10.0,B,,1253.0,OSLO
4530224,301,OSLO,80922647,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830913,19840827,103.0,,,285730626.0,Lusetjernveien,14431.0,10.0,C,,1253.0,OSLO
4530225,301,OSLO,80928491,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840706,147.0,,,285796348.0,Åsstubben,18850.0,42.0,,,381.0,OSLO
4530226,301,OSLO,80928505,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840706,147.0,,,285796347.0,Åsstubben,18850.0,40.0,,,381.0,OSLO
4530227,301,OSLO,80922655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840914,104.0,,,285730648.0,Lusetjernveien,14431.0,20.0,A,,1253.0,OSLO
4530228,301,OSLO,80922663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830705,19840914,104.0,,,285730649.0,Lusetjernveien,14431.0,20.0,B,,1253.0,OSLO
4530229,301,OSLO,80928513,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840706,147.0,,,285796346.0,Åsstubben,18850.0,38.0,,,381.0,OSLO
4530230,301,OSLO,80926987,1,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20050221,20050408,20080519,1038.0,,,285715476.0,John G. Mattesons vei,13494.0,4.0,,,687.0,OSLO
4530231,301,OSLO,80928378,1,131.0,Rekkehus,TB,Tatt i bruk,19890627,19930223,19930223,4.0,,,,,,,,,,
4530232,301,OSLO,80926995,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830302,19831128,237.0,,,285704511.0,Hauges vei,12758.0,11.0,C,,871.0,OSLO
4530233,301,OSLO,80928386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840810,147.0,,,285796060.0,Åsstubben,18850.0,6.0,,,381.0,OSLO
4530234,301,OSLO,80927002,0,111.0,Enebolig,TB,Tatt i bruk,19821209,19830419,19830909,191.0,,,285753770.0,Raschs vei,15816.0,19.0,B,,1178.0,OSLO
4530235,301,OSLO,80928394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840808,147.0,,,285796062.0,Åsstubben,18850.0,8.0,,,381.0,OSLO
4530236,301,OSLO,80927010,0,999.0,,FA,Ferdigattest,10101,19840101,10101,0.0,,,,,,,,,,
4530237,301,OSLO,80928408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840808,147.0,,,285796064.0,Åsstubben,18850.0,10.0,,,381.0,OSLO
4530238,301,OSLO,80928416,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840808,147.0,,,285796326.0,Åsstubben,18850.0,12.0,,,381.0,OSLO
4530239,301,OSLO,80927029,0,999.0,,FA,Ferdigattest,19831118,10101,19840329,0.0,,,,,,,,,,
4530240,301,OSLO,80927037,0,999.0,,TB,Tatt i bruk,10101,19840101,19840101,0.0,,,,,,,,,,
4530241,301,OSLO,80927045,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19830831,238.0,,,285708852.0,Holmenveien,13078.0,23.0,B,,374.0,OSLO
4530242,301,OSLO,80927053,0,111.0,Enebolig,FA,Ferdigattest,19821203,19830406,19840629,271.0,,,285722612.0,Kristianiasvingen,13976.0,83.0,,,782.0,OSLO
4530243,301,OSLO,80927061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19820801,19840301,0.0,,,,,,,,,,
4530244,301,OSLO,80927088,0,111.0,Enebolig,TB,Tatt i bruk,19821021,19830526,19831102,142.0,,,285800596.0,Birger Olivers vei,20732.0,3.0,,,1176.0,OSLO
4530245,301,OSLO,80922124,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,19821001,19821001,0.0,,,,,,,,,,
4530246,301,OSLO,80928300,1,131.0,Rekkehus,TB,Tatt i bruk,19970131,10101,20021023,10.0,,,285664814.0,Akebakkeskogen,10054.0,91.0,,,490.0,OSLO
4530247,301,OSLO,80926847,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830801,19831021,238.0,,,285674593.0,Bjørnveien,10724.0,95.0,E,,773.0,OSLO
4530248,301,OSLO,80926855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820209,19830113,19850426,20.0,,,285706966.0,Hestehagen,12955.0,17.0,,,956.0,OSLO
4530249,301,OSLO,80922132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19821101,19830901,27.0,,,285663863.0,Abildsøveien,10029.0,35.0,,,1187.0,OSLO
4530250,301,OSLO,80928319,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830822,19840530,176.0,,,285664815.0,Akebakkeskogen,10054.0,92.0,A,,490.0,OSLO
4530251,301,OSLO,80926863,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830411,19831021,185.0,,,285792855.0,Østensjø terrasse,18633.0,20.0,,,686.0,OSLO
4530252,301,OSLO,80928319,1,131.0,Rekkehus,TB,Tatt i bruk,20040130,20040624,20060329,13.0,,,285664815.0,Akebakkeskogen,10054.0,92.0,A,,490.0,OSLO
4530253,301,OSLO,80928327,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830822,19840530,176.0,,,285664817.0,Akebakkeskogen,10054.0,93.0,A,,490.0,OSLO
4530254,301,OSLO,80926871,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19830912,19870819,38.0,,,285677463.0,Brolandsveien,10914.0,28.0,B,,980.0,OSLO
4530255,301,OSLO,80926928,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19820427,19830901,19840910,4595.0,,,285688600.0,Etterstadsletta,11635.0,60.0,,,659.0,OSLO
4530256,301,OSLO,80928327,1,131.0,Rekkehus,TB,Tatt i bruk,20040130,20040624,20060228,13.0,,,285664817.0,Akebakkeskogen,10054.0,93.0,A,,490.0,OSLO
4530257,301,OSLO,80926936,0,135.0,Terrassehus,FA,Ferdigattest,10101,19830629,19840820,3326.0,,,285688605.0,Etterstadsletta,11635.0,68.0,,,659.0,OSLO
4530258,301,OSLO,80926944,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19830408,19840406,3744.0,,,285688606.0,Etterstadsletta,11635.0,70.0,,,659.0,OSLO
4530259,301,OSLO,80928335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830708,19831212,204.0,,,285784237.0,Tåsen terrasse,17889.0,2.0,B,,873.0,OSLO
4530260,301,OSLO,80928343,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830324,19830715,229.0,,,285705980.0,Hellerudveien,12873.0,15.0,A,,672.0,OSLO
4530261,301,OSLO,80926952,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19830601,19840530,3738.0,,,285688609.0,Etterstadsletta,11635.0,76.0,,,659.0,OSLO
4530262,301,OSLO,80926960,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,19830608,19840704,4801.0,,,285688610.0,Etterstadsletta,11635.0,78.0,,,659.0,OSLO
4530263,301,OSLO,80928351,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840810,199.0,,,285796056.0,Åsstubben,18850.0,2.0,,,381.0,OSLO
4530264,301,OSLO,80928351,1,131.0,Rekkehus,TB,Tatt i bruk,19960710,19970602,20020924,52.0,,,285796056.0,Åsstubben,18850.0,2.0,,,381.0,OSLO
4530265,301,OSLO,80926979,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830324,19831014,170.0,,,285689158.0,Fallanveien,11698.0,1.0,B,,495.0,OSLO
4530266,301,OSLO,80926987,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19830328,19840203,6162.0,,,285715476.0,John G. Mattesons vei,13494.0,4.0,,,687.0,OSLO
4530267,301,OSLO,80928378,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830909,19840810,152.0,,,285796058.0,Åsstubben,18850.0,4.0,,,381.0,OSLO
4530268,301,OSLO,80927207,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830201,19830701,0.0,,,,,,,,,,
4530269,301,OSLO,80927215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830422,19830928,49.0,,,285794845.0,Øvre Ullern terrasse,18754.0,10.0,,,380.0,OSLO
4530270,301,OSLO,80927231,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830301,19840401,0.0,,,285679598.0,Carl Grøndahls vei,11038.0,9.0,A,,871.0,OSLO
4530271,301,OSLO,80927258,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830627,19831223,171.0,,,285674589.0,Bjørnveien,10724.0,95.0,A,,773.0,OSLO
4530272,301,OSLO,80927258,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19930120,3.0,,,,,,,,,,
4530273,301,OSLO,80927266,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830627,19831223,143.0,,,285674590.0,Bjørnveien,10724.0,95.0,B,,773.0,OSLO
4530274,301,OSLO,80927274,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830419,19831223,216.0,,,285674591.0,Bjørnveien,10724.0,95.0,C,,773.0,OSLO
4530275,301,OSLO,80927282,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19830419,19831223,203.0,,,285674592.0,Bjørnveien,10724.0,95.0,D,,773.0,OSLO
4530276,301,OSLO,80927290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19821102,19870302,19870306,34.0,,,285699446.0,Griniveien,12395.0,48.0,,,756.0,OSLO
4530277,301,OSLO,80927304,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,19830412,19840111,197.0,,,606783760.0,Lindebergåsen,14335.0,37.0,D,,1071.0,OSLO
4530278,301,OSLO,80927096,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830526,19831107,171.0,,,285670877.0,Bekkeveien,10469.0,6.0,B,,667.0,OSLO
4530279,301,OSLO,80927118,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830221,19831014,184.0,,,285812291.0,Munkerudtunet,21356.0,35.0,,,1164.0,OSLO
4530280,301,OSLO,80927126,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830221,19831014,184.0,,,285812292.0,Munkerudtunet,21356.0,37.0,,,1164.0,OSLO
4530281,301,OSLO,80927134,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830221,19831014,184.0,,,285812293.0,Munkerudtunet,21356.0,39.0,,,1164.0,OSLO
4530282,301,OSLO,80927142,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830222,19831017,234.0,,,285812298.0,Munkerudtunet,21356.0,20.0,,,1164.0,OSLO
4530283,301,OSLO,80927150,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830322,19831017,234.0,,,285812297.0,Munkerudtunet,21356.0,18.0,,,1164.0,OSLO
4530284,301,OSLO,80927169,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830222,19831017,234.0,,,285812296.0,Munkerudtunet,21356.0,16.0,,,1164.0,OSLO
4530285,301,OSLO,80927177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19830222,19831017,234.0,,,285812295.0,Munkerudtunet,21356.0,14.0,,,1164.0,OSLO
4530286,301,OSLO,80927185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830228,19830912,104.0,,,285683676.0,Dronninghavnveien,11313.0,3.0,,,287.0,OSLO
4530287,301,OSLO,80927193,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830501,19830701,0.0,,,,,,,,,,
4530288,301,OSLO,80920075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820901,19830101,0.0,,,,,,,,,,
4530289,301,OSLO,80927401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830707,19831118,383.0,,,,,,,,,,
4530290,301,OSLO,80920083,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,0.0,,,285777284.0,Sørkedalsveien,17327.0,267.0,A,,754.0,OSLO
4530291,301,OSLO,80927428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830707,19831118,192.0,,,,,,,,,,
4530292,301,OSLO,80920091,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,0.0,,,285777285.0,Sørkedalsveien,17327.0,267.0,B,,754.0,OSLO
4530293,301,OSLO,80927436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840202,19840222,33.0,,,285711063.0,Høybråtenveien,13246.0,58.0,C,,1086.0,OSLO
4530294,301,OSLO,80920105,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820601,19830601,0.0,,,285777286.0,Sørkedalsveien,17327.0,267.0,C,,754.0,OSLO
