,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1730159,3006,KONGSBERG,20158719,0,111.0,Enebolig,TB,Tatt i bruk,20021015,20021029,20030617,215.0,,,103277376.0,Wernerløkka,6944.0,2.0,,,3612.0,KONGSBERG
1730160,3006,KONGSBERG,20151420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020225,64.0,,,,,,,,,,
1730161,3006,KONGSBERG,20151447,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730162,3006,KONGSBERG,20158727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20021029,20030218,45.0,,,,,,,,,,
1730163,3006,KONGSBERG,20151455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,25.0,,,,,,,,,,
1730164,3006,KONGSBERG,20151374,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730165,3006,KONGSBERG,20149914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,10101,20011101,30.0,,,,,,,,,,
1730166,3006,KONGSBERG,20158697,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020926,20021003,20050211,56.0,,,467319283.0,,,,,0.0,3648.0,PASSEBEKK
1730167,3006,KONGSBERG,20151382,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730168,3006,KONGSBERG,20149930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010620,10101,20020101,26.0,,,,,,,,,,
1730169,3006,KONGSBERG,20151390,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730170,3006,KONGSBERG,20158700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020927,20020927,20030327,47.0,,,,,,,,,,
1730171,3006,KONGSBERG,20151404,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730172,3006,KONGSBERG,20151579,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730173,3006,KONGSBERG,20151587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730174,3006,KONGSBERG,20158751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021011,20021011,20030411,34.0,,,,,,,,,,
1730175,3006,KONGSBERG,20151595,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730176,3006,KONGSBERG,20151617,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730177,3006,KONGSBERG,20158778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021217,20030110,20040114,216.0,,,103277393.0,Hengsleveien,6931.0,10.0,A,,3611.0,KONGSBERG
1730178,3006,KONGSBERG,20151536,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730179,3006,KONGSBERG,20158735,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020910,20020910,20030410,47.0,,,,,,,,,,
1730180,3006,KONGSBERG,20151544,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730181,3006,KONGSBERG,20151552,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730182,3006,KONGSBERG,20151560,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730183,3006,KONGSBERG,20158743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021001,20030502,36.0,,,,,,,,,,
1730184,3006,KONGSBERG,20152044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1730185,3006,KONGSBERG,20159006,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20021119,10101,72.0,,,103277442.0,,,,,0.0,3648.0,PASSEBEKK
1730186,3006,KONGSBERG,20152052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1730187,3006,KONGSBERG,20152060,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1730188,3006,KONGSBERG,20159006,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050530,20050530,20051206,6.0,,,,,,,,,,
1730189,3006,KONGSBERG,20152079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1730190,3006,KONGSBERG,20151994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1730191,3006,KONGSBERG,20158980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021111,20021111,20030411,44.0,,,,,,,,,,
1730192,3006,KONGSBERG,20152001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,,,,,,,,
1730193,3006,KONGSBERG,20152028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
1730194,3006,KONGSBERG,20158999,0,111.0,Enebolig,TB,Tatt i bruk,20021118,20021221,20030915,195.0,,,103277392.0,Hengsleveien,6931.0,31.0,,,3611.0,KONGSBERG
1730195,3006,KONGSBERG,20152036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,,,,,,,,
1730196,3006,KONGSBERG,20152125,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1730197,3006,KONGSBERG,20159030,0,111.0,Enebolig,TB,Tatt i bruk,20030910,20030910,20051010,96.0,,,103277487.0,Bævergrendveien,2600.0,194.0,,,3614.0,KONGSBERG
1730198,3006,KONGSBERG,20152133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1730199,3006,KONGSBERG,20152141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1730200,3006,KONGSBERG,20159049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030327,20030327,20030827,34.0,,,,,,,,,,
1730201,3006,KONGSBERG,20152168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1730202,3006,KONGSBERG,20152087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1730203,3006,KONGSBERG,20159014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20021120,20021120,20030520,108.0,,,503747116.0,,,,,1.0,3618.0,SKOLLENBORG
1730204,3006,KONGSBERG,20152095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1730205,3006,KONGSBERG,20152109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
1730206,3006,KONGSBERG,20159022,0,111.0,Enebolig,FA,Ferdigattest,20030526,20030612,10101,180.0,,,103277454.0,Nyhusveien,6884.0,43.0,,,3619.0,SKOLLENBORG
1730207,3006,KONGSBERG,20152117,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,103281752.0,,,,,0.0,3618.0,SKOLLENBORG
1730208,3006,KONGSBERG,20151862,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020212,20020301,20021015,110.0,,,103276955.0,Kongsbakken,6936.0,21.0,,,3612.0,KONGSBERG
1730209,3006,KONGSBERG,20158891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021024,20021112,20030424,32.0,,,,,,,,,,
1730210,3006,KONGSBERG,20151870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730211,3006,KONGSBERG,20151889,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730212,3006,KONGSBERG,20158905,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20021028,20021112,20030522,128.0,,,,,,,,,,
1730213,3006,KONGSBERG,20151811,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730214,3006,KONGSBERG,20151838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1730215,3006,KONGSBERG,20158875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021028,20021028,20030428,40.0,,,,,,,,,,
1730216,3006,KONGSBERG,20151846,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730217,3006,KONGSBERG,20151854,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1730218,3006,KONGSBERG,20158883,0,111.0,Enebolig,FA,Ferdigattest,20021024,20021112,10101,249.0,,,103277384.0,Kongsbakken,6936.0,74.0,,,3612.0,KONGSBERG
1730219,3006,KONGSBERG,20151943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730220,3006,KONGSBERG,20151951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730221,3006,KONGSBERG,20158964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,103283310.0,,,,,0.0,3614.0,KONGSBERG
1730222,3006,KONGSBERG,20151978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1730223,3006,KONGSBERG,20158972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20021112,20030412,36.0,,,,,,,,,,
1730224,3006,KONGSBERG,20151986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,13.0,,,,,,,,,,
1730225,3006,KONGSBERG,20151897,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730226,3006,KONGSBERG,20151919,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730227,3006,KONGSBERG,20158913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030624,20070912,62.0,,,,,,,,,,
1730228,3006,KONGSBERG,20151927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1730229,3006,KONGSBERG,20151935,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1730230,3006,KONGSBERG,20158956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021108,20021108,20030408,71.0,,,,,,,,,,
1730231,3006,KONGSBERG,20159170,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20030613,20030617,10101,400.0,,,103277473.0,Glitregata,3280.0,19.0,A,,3612.0,KONGSBERG
1730232,3006,KONGSBERG,20159189,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20030613,20030617,10101,254.0,,,103277469.0,Glitregata,3280.0,21.0,A,,3612.0,KONGSBERG
1730233,3006,KONGSBERG,20159154,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20030129,20030302,20040104,662.0,,,103278592.0,Gomsrudveien,3340.0,132.0,,,3610.0,KONGSBERG
1730234,3006,KONGSBERG,20159162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20030331,20030331,20030831,209.0,,,,,,,,,,
1730235,3006,KONGSBERG,20159227,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030408,20030408,20030908,11.0,,,,,,,,,,
1730236,3006,KONGSBERG,20159235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1730237,3006,KONGSBERG,20159197,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030304,20030306,20040330,331.0,,,103277419.0,Budstikka,6939.0,13.0,,,3612.0,KONGSBERG
1730238,3006,KONGSBERG,20159200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030303,20030303,20030803,29.0,,,,,,,,,,
1730239,3006,KONGSBERG,20152214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1730240,3006,KONGSBERG,20159081,0,612.0,Barnehage,TB,Tatt i bruk,20021213,20030128,20030611,638.0,,,103277418.0,Kongsbakken,6936.0,4.0,,,3612.0,KONGSBERG
1730241,3006,KONGSBERG,20152222,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1730242,3006,KONGSBERG,20152230,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1730243,3006,KONGSBERG,20159103,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20030617,20030625,20040107,161.0,,,103284579.0,Jondalsveien,9000.0,705.0,A,,3614.0,KONGSBERG
1730244,3006,KONGSBERG,20152249,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1730245,3006,KONGSBERG,20152176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1730246,3006,KONGSBERG,20159057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040813,20040825,20050125,36.0,,,,,,,,,,
1730247,3006,KONGSBERG,20152184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1730248,3006,KONGSBERG,20152192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1730249,3006,KONGSBERG,20159065,0,231.0,Lagerhall,TB,Tatt i bruk,20030407,20030910,20031217,211.0,,,,,,,,,,
1730250,3006,KONGSBERG,20152206,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1730251,3006,KONGSBERG,20159138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021112,20021112,20030612,42.0,,,,,,,,,,
1730252,3006,KONGSBERG,20159146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030213,20030228,20031219,329.0,,,103277410.0,Kongsbakken,6936.0,53.0,A,,3612.0,KONGSBERG
1730253,3006,KONGSBERG,20152257,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1730254,3006,KONGSBERG,20159103,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20050829,20050905,20061031,64.0,,,103284580.0,Jondalsveien,9000.0,705.0,B,,3614.0,KONGSBERG
1730255,3006,KONGSBERG,20152265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1730256,3006,KONGSBERG,20152273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1730257,3006,KONGSBERG,20159111,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021217,20030110,20040114,216.0,,,103277394.0,Hengsleveien,6931.0,10.0,B,,3611.0,KONGSBERG
1730258,3006,KONGSBERG,20155698,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1730259,3006,KONGSBERG,20155701,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,48.5,,,6394154424.0,,,,,0.0,3647.0,HVITTINGFOSS
1730260,3006,KONGSBERG,20155728,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1730261,3006,KONGSBERG,20155736,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1730262,3006,KONGSBERG,20148888,0,111.0,Enebolig,TB,Tatt i bruk,20010515,20010528,20020314,165.0,,,103276877.0,Hengsleveien,6931.0,32.0,,,3611.0,KONGSBERG
1730263,3006,KONGSBERG,20148896,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010528,20020314,28.0,,,,,,,,,,
1730264,3006,KONGSBERG,20148853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010424,20010424,20020101,45.0,,,,,,,,,,
1730265,3006,KONGSBERG,20148861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,10101,20030101,16.0,,,,,,,,,,
1730266,3006,KONGSBERG,20148934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010522,20030218,67.0,,,,,,,,,,
1730267,3006,KONGSBERG,20148942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010515,20010522,20020507,262.0,,,103276876.0,Kongsbakken,6936.0,55.0,,,3612.0,KONGSBERG
1730268,3006,KONGSBERG,20148918,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010516,20010530,20020419,255.0,,,103276755.0,Hengsleveien,6931.0,30.0,,,3611.0,KONGSBERG
1730269,3006,KONGSBERG,20148926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010516,20010530,20020419,47.0,,,,,,,,,,
1730270,3006,KONGSBERG,20148799,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,20010122,20021129,25.0,,,,,,,,,,
1730271,3006,KONGSBERG,20148802,0,111.0,Enebolig,TB,Tatt i bruk,20010514,20010528,20030701,226.0,,,103276759.0,Røkaasløkka,6942.0,10.0,,,3612.0,KONGSBERG
1730272,3006,KONGSBERG,20148780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000822,20010122,20021129,31.0,,,,,,,,,,
1730273,3006,KONGSBERG,20148829,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050811,20050818,20060224,17.0,,,,,,,,,,
1730274,3006,KONGSBERG,20148837,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020528,20020614,20050102,91.0,,,103279831.0,,,,,0.0,3647.0,HVITTINGFOSS
1730275,3006,KONGSBERG,20148810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010423,10101,20030101,467.0,,,,,,,,,,
1730276,3006,KONGSBERG,20148829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010530,20010611,20030210,88.0,,,103277407.0,,,,,0.0,3648.0,PASSEBEKK
1730277,3006,KONGSBERG,20149078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,20010522,20020404,117.0,,,103276417.0,Tollumløkka,6892.0,9.0,A,,3611.0,KONGSBERG
1730278,3006,KONGSBERG,20154624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020530,20020611,20030509,43.0,,,,,,,,,,
1730279,3006,KONGSBERG,20149086,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20011217,175.0,,,103276721.0,Tollumløkka,6892.0,11.0,A,,3611.0,KONGSBERG
1730280,3006,KONGSBERG,20154632,0,111.0,Enebolig,TB,Tatt i bruk,20020611,20020709,20060630,165.0,,,332591466.0,Bakkelia,6966.0,11.0,,,3647.0,HVITTINGFOSS
1730281,3006,KONGSBERG,20149043,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010430,20010522,20030227,175.0,,,103276418.0,Tollumløkka,6892.0,7.0,B,,3611.0,KONGSBERG
1730282,3006,KONGSBERG,20149051,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20020404,175.0,,,103276723.0,Tollumløkka,6892.0,9.0,B,,3611.0,KONGSBERG
1730283,3006,KONGSBERG,20154616,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020212,20020301,20021015,110.0,,,103276954.0,Kongsbakken,6936.0,19.0,,,3612.0,KONGSBERG
1730284,3006,KONGSBERG,20149116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010521,10101,20020101,49.0,,,,,,,,,,
1730285,3006,KONGSBERG,20154667,0,131.0,Rekkehus,TB,Tatt i bruk,20020426,20020506,20030214,110.0,,,103277313.0,Kongsbakken,6936.0,35.0,,,3612.0,KONGSBERG
1730286,3006,KONGSBERG,20149140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010627,20010710,20030218,141.0,,,,,,,,,,
1730287,3006,KONGSBERG,20154675,0,131.0,Rekkehus,TB,Tatt i bruk,20020426,20020506,20030303,110.0,,,103277314.0,Kongsbakken,6936.0,37.0,,,3612.0,KONGSBERG
1730288,3006,KONGSBERG,20149094,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20011206,175.0,,,103276416.0,Tollumløkka,6892.0,11.0,B,,3611.0,KONGSBERG
1730289,3006,KONGSBERG,20154640,0,613.0,Barneskole,TB,Tatt i bruk,20020613,20020628,20031008,1305.0,,,103261913.0,Christian Sindings vei,2670.0,25.0,,,3610.0,KONGSBERG
1730290,3006,KONGSBERG,20149108,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20011217,175.0,,,103276415.0,Tollumløkka,6892.0,13.0,A,,3611.0,KONGSBERG
1730291,3006,KONGSBERG,20154659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020408,20020730,20020930,18.0,,,,,,,,,,
1730292,3006,KONGSBERG,20148985,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20020412,175.0,,,103276720.0,Tollumløkka,6892.0,1.0,B,,3611.0,KONGSBERG
1730293,3006,KONGSBERG,20148993,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20040331,175.0,,,103276424.0,Tollumløkka,6892.0,3.0,A,,3611.0,KONGSBERG
1730294,3006,KONGSBERG,20148950,0,219.0,Annen industribygning,TB,Tatt i bruk,20010530,20010614,20030105,305.0,,,,,,,,,,
1730295,3006,KONGSBERG,20148977,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20020930,175.0,,,103276719.0,Tollumløkka,6892.0,1.0,A,,3611.0,KONGSBERG
1730296,3006,KONGSBERG,20149027,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20020412,175.0,,,103276421.0,Tollumløkka,6892.0,5.0,B,,3611.0,KONGSBERG
1730297,3006,KONGSBERG,20149035,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20020315,175.0,,,103276420.0,Tollumløkka,6892.0,7.0,A,,3611.0,KONGSBERG
1730298,3006,KONGSBERG,20149000,0,131.0,Rekkehus,TB,Tatt i bruk,20010430,20010522,20020214,306.0,,,103276423.0,Tollumløkka,6892.0,3.0,B,,3611.0,KONGSBERG
1730299,3006,KONGSBERG,20149019,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20010430,20010522,20020208,175.0,,,103276422.0,Tollumløkka,6892.0,5.0,A,,3611.0,KONGSBERG
1730300,3006,KONGSBERG,20149256,0,131.0,Rekkehus,TB,Tatt i bruk,20010427,20010522,20020311,140.0,,,103276742.0,Musikkløkka,6937.0,28.0,,,3612.0,KONGSBERG
1730301,3006,KONGSBERG,20154799,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020717,20020829,20041014,92.0,,,103280314.0,,,,,0.0,3648.0,PASSEBEKK
1730302,3006,KONGSBERG,20149264,0,131.0,Rekkehus,TB,Tatt i bruk,20010427,20010522,20020311,153.0,,,103276743.0,Musikkløkka,6937.0,30.0,,,3612.0,KONGSBERG
1730303,3006,KONGSBERG,20154802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030603,20030603,20031203,47.0,,,,,,,,,,
1730304,3006,KONGSBERG,20149221,0,131.0,Rekkehus,TB,Tatt i bruk,20010427,20010522,20020311,144.0,,,103276740.0,Musikkløkka,6937.0,24.0,,,3612.0,KONGSBERG
1730305,3006,KONGSBERG,20154772,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,20020531,20020604,20030204,856.0,,,103277330.0,Langbergs gate,4480.0,4.0,,,3616.0,KONGSBERG
1730306,3006,KONGSBERG,20149248,0,131.0,Rekkehus,TB,Tatt i bruk,20010427,20010522,20020311,144.0,,,103276741.0,Musikkløkka,6937.0,26.0,,,3612.0,KONGSBERG
1730307,3006,KONGSBERG,20154780,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020522,20020605,20030711,288.0,,,103277329.0,Wernerløkka,6944.0,25.0,,,3612.0,KONGSBERG
1730308,3006,KONGSBERG,20149299,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010502,20010522,20020227,150.0,,,103276729.0,Musikkløkka,6937.0,6.0,A,,3612.0,KONGSBERG
1730309,3006,KONGSBERG,20154853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1730310,3006,KONGSBERG,20154861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1730311,3006,KONGSBERG,20158077,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020827,20020902,20030704,218.0,,,103277364.0,Budstikka,6939.0,8.0,A,,3612.0,KONGSBERG
1730312,3006,KONGSBERG,20149302,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010502,20010522,20020419,150.0,,,103276731.0,Musikkløkka,6937.0,8.0,A,,3612.0,KONGSBERG
1730313,3006,KONGSBERG,20154888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
1730314,3006,KONGSBERG,20154896,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1730315,3006,KONGSBERG,20158085,0,131.0,Rekkehus,TB,Tatt i bruk,20020909,20020926,20030508,100.0,,,103277371.0,Evjutunet,6945.0,16.0,,,3647.0,HVITTINGFOSS
1730316,3006,KONGSBERG,20149272,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010502,20010522,20020212,150.0,,,103276725.0,Musikkløkka,6937.0,2.0,A,,3612.0,KONGSBERG
