,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
301119,3003,SARPSBORG,370355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,162.0,,,26601379.0,Vesthellinga,18710.0,19.0,,,1727.0,SARPSBORG
301120,3003,SARPSBORG,371602,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,135.0,,,26600829.0,Trollsvingen,18270.0,15.0,,,1709.0,SARPSBORG
301121,3003,SARPSBORG,370347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730915,175.0,,,26601378.0,Vesthellinga,18710.0,18.0,,,1727.0,SARPSBORG
301122,3003,SARPSBORG,371599,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,19730815,135.0,,,26600828.0,Trollsvingen,18270.0,13.0,,,1709.0,SARPSBORG
301123,3003,SARPSBORG,3360407,0,113.0,Våningshus,TB,Tatt i bruk,19820907,19821015,19830820,247.0,,,26631439.0,Askersbyveien,63120.0,81.0,,,1730.0,ISE
301124,3003,SARPSBORG,371807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070615,145.0,,,26600935.0,Utsiktsveien,18400.0,11.0,,,1725.0,SARPSBORG
301125,3003,SARPSBORG,371793,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19040615,162.0,,,,,,,,,,
301126,3003,SARPSBORG,3360555,2,111.0,Enebolig,TB,Tatt i bruk,20040729,20050901,20051120,12.0,,,,,,,,,,
301127,3003,SARPSBORG,371785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820615,154.0,,,26600846.0,Tunebakken,18300.0,20.0,,,1725.0,SARPSBORG
301128,3003,SARPSBORG,371777,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19380615,276.0,,,26600835.0,Tunebakken,18300.0,2.0,B,,1725.0,SARPSBORG
301129,3003,SARPSBORG,3360555,1,111.0,Enebolig,TB,Tatt i bruk,20030521,20040901,20041020,53.0,,,,,,,,,,
301130,3003,SARPSBORG,371823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,76.0,,,26600840.0,Tunebakken,18300.0,8.0,,,1725.0,SARPSBORG
301131,3003,SARPSBORG,3360628,0,111.0,Enebolig,TB,Tatt i bruk,19821119,19821215,19830701,125.0,,,26608347.0,Rådyrfaret,21735.0,4.0,,,1739.0,BORGENHAUGEN
301132,3003,SARPSBORG,3360598,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831130,316.0,,,26608363.0,Rådyrfaret,21735.0,24.0,,,1739.0,BORGENHAUGEN
301133,3003,SARPSBORG,371815,1,111.0,Enebolig,TB,Tatt i bruk,19961119,19961202,19980615,56.0,,,26600839.0,Tunebakken,18300.0,6.0,,,1725.0,SARPSBORG
301134,3003,SARPSBORG,371815,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18940615,160.0,,,26600839.0,Tunebakken,18300.0,6.0,,,1725.0,SARPSBORG
301135,3003,SARPSBORG,3360571,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830627,192.0,,,26608356.0,Rådyrfaret,21735.0,17.0,,,1739.0,BORGENHAUGEN
301136,3003,SARPSBORG,371742,1,111.0,Enebolig,TB,Tatt i bruk,20020930,20030805,20030930,7.0,,,26600842.0,Tunebakken,18300.0,12.0,A,,1725.0,SARPSBORG
301137,3003,SARPSBORG,3360474,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19821115,19840409,234.0,,,26603944.0,Engsmyrveien,21125.0,30.0,,,1739.0,BORGENHAUGEN
301138,3003,SARPSBORG,371742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790414,172.0,,,26600842.0,Tunebakken,18300.0,12.0,A,,1725.0,SARPSBORG
301139,3003,SARPSBORG,371734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240615,133.0,,,26600841.0,Tunebakken,18300.0,10.0,,,1725.0,SARPSBORG
301140,3003,SARPSBORG,3360466,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19831207,227.0,,,26636534.0,Røaveien,28500.0,180.0,,,1747.0,SKJEBERG
301141,3003,SARPSBORG,371769,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831003,19840622,41.0,,,,,,,,,,
301142,3003,SARPSBORG,3360555,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840409,232.0,,,26628857.0,Strandlia,26091.0,10.0,,,1747.0,SKJEBERG
301143,3003,SARPSBORG,371769,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19380614,250.0,,,26600845.0,Tunebakken,18300.0,13.0,B,,1725.0,SARPSBORG
301144,3003,SARPSBORG,3360547,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830829,196.0,,,26628858.0,Strandlia,26091.0,12.0,,,1747.0,SKJEBERG
301145,3003,SARPSBORG,371750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780715,165.0,,,26600843.0,Tunebakken,18300.0,12.0,B,,1725.0,SARPSBORG
301146,3003,SARPSBORG,3360512,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,19821215,19850220,304.0,,,26636536.0,Røaveien,28500.0,295.0,,,1747.0,SKJEBERG
301147,3003,SARPSBORG,371939,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19670615,971.0,,,26600932.0,Ulfhilds gate,18350.0,4.0,,,1707.0,SARPSBORG
301148,3003,SARPSBORG,3360695,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830526,111.0,,,26602950.0,Bodals vei,21060.0,14.0,B,,1743.0,KLAVESTADHAUGEN
301149,3003,SARPSBORG,371920,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900502,19900601,19900820,7.0,,,26600896.0,Tyrihansveien,18320.0,5.0,B,,1709.0,SARPSBORG
301150,3003,SARPSBORG,3360687,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830509,223.0,,,26602951.0,Bodals vei,21060.0,14.0,C,,1743.0,KLAVESTADHAUGEN
301151,3003,SARPSBORG,371920,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610614,131.0,,,26600896.0,Tyrihansveien,18320.0,5.0,B,,1709.0,SARPSBORG
301152,3003,SARPSBORG,3360679,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830509,170.0,,,26608352.0,Rådyrfaret,21735.0,9.0,B,,1739.0,BORGENHAUGEN
301153,3003,SARPSBORG,3361683,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830430,224.0,,,26622343.0,Vesterheimveien,56550.0,9.0,,,1712.0,GRÅLUM
301154,3003,SARPSBORG,371955,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19650215,574.0,,,26600899.0,Tyrihansveien,18320.0,7.0,,,1709.0,SARPSBORG
301155,3003,SARPSBORG,371947,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19540615,714.0,,,26600933.0,Ulfhilds gate,18350.0,6.0,,,1707.0,SARPSBORG
301156,3003,SARPSBORG,3360717,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19850325,224.0,,,26602952.0,Bodals vei,21060.0,14.0,D,,1743.0,KLAVESTADHAUGEN
301157,3003,SARPSBORG,371939,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20070227,20070427,10101,263.0,,,,,,,,,,
301158,3003,SARPSBORG,3360709,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830826,132.0,,,26602949.0,Bodals vei,21060.0,14.0,A,,1743.0,KLAVESTADHAUGEN
301159,3003,SARPSBORG,371874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,185.0,,,26600891.0,Tyrihansveien,18320.0,2.0,B,,1709.0,SARPSBORG
301160,3003,SARPSBORG,3360644,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840901,165.0,,,26607342.0,Nordlitoppen,21615.0,48.0,,,1743.0,KLAVESTADHAUGEN
301161,3003,SARPSBORG,371866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,187.0,,,26600890.0,Tyrihansveien,18320.0,2.0,A,,1709.0,SARPSBORG
301162,3003,SARPSBORG,371858,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19691015,573.0,,,26600902.0,Tyrihansveien,18320.0,10.0,,,1709.0,SARPSBORG
301163,3003,SARPSBORG,3360636,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19840214,248.0,,,26607350.0,Norums vei,21620.0,1.0,A,,1739.0,BORGENHAUGEN
301164,3003,SARPSBORG,371831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650615,276.0,,,26600889.0,Tyrihansveien,18320.0,1.0,,,1709.0,SARPSBORG
301165,3003,SARPSBORG,371912,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610615,125.0,,,26600895.0,Tyrihansveien,18320.0,5.0,A,,1709.0,SARPSBORG
301166,3003,SARPSBORG,371904,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19610615,330.0,,,,,,,,,,
301167,3003,SARPSBORG,3360660,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830509,102.0,,,26608351.0,Rådyrfaret,21735.0,9.0,A,,1739.0,BORGENHAUGEN
301168,3003,SARPSBORG,371890,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600615,132.0,,,26600893.0,Tyrihansveien,18320.0,3.0,B,,1709.0,SARPSBORG
301169,3003,SARPSBORG,371882,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19600615,132.0,,,26600892.0,Tyrihansveien,18320.0,3.0,A,,1709.0,SARPSBORG
301170,3003,SARPSBORG,3360652,0,111.0,Enebolig,TB,Tatt i bruk,19821104,19821215,19830613,190.0,,,26605918.0,Lillevang,21461.0,5.0,,,1738.0,BORGENHAUGEN
301171,3003,SARPSBORG,372072,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19420615,217.0,,,26600973.0,Valaskjoldgata,18500.0,13.0,,,1725.0,SARPSBORG
301172,3003,SARPSBORG,372064,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19610615,226.0,,,26600972.0,Valaskjoldgata,18500.0,12.0,,,1725.0,SARPSBORG
301173,3003,SARPSBORG,3361748,1,111.0,Enebolig,TB,Tatt i bruk,19950118,19950417,19951215,64.0,,,26613968.0,Hannestadfjellet,38150.0,14.0,,,1715.0,YVEN
301174,3003,SARPSBORG,3361748,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19831220,181.0,,,26613968.0,Hannestadfjellet,38150.0,14.0,,,1715.0,YVEN
301175,3003,SARPSBORG,372056,1,111.0,Enebolig,TB,Tatt i bruk,19861203,19861205,19870518,10.0,,,26600971.0,Valaskjoldgata,18500.0,10.0,,,1725.0,SARPSBORG
301176,3003,SARPSBORG,372099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,134.0,,,26600975.0,Valaskjoldgata,18500.0,15.0,,,1725.0,SARPSBORG
301177,3003,SARPSBORG,3361756,2,219.0,Annen industribygning,TB,Tatt i bruk,19900117,19900215,19900607,370.0,,,26614465.0,Helgebyveien,39200.0,27.0,,,1734.0,HAFSLUNDSØY
301178,3003,SARPSBORG,3361756,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19851030,94.0,,,26614465.0,Helgebyveien,39200.0,27.0,,,1734.0,HAFSLUNDSØY
301179,3003,SARPSBORG,372080,1,111.0,Enebolig,TB,Tatt i bruk,20040302,20040607,20050801,51.0,,,26600974.0,Valaskjoldgata,18500.0,14.0,,,1725.0,SARPSBORG
301180,3003,SARPSBORG,372080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300615,217.0,,,26600974.0,Valaskjoldgata,18500.0,14.0,,,1725.0,SARPSBORG
301181,3003,SARPSBORG,3361756,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19821015,19830615,1985.0,,,26614465.0,Helgebyveien,39200.0,27.0,,,1734.0,HAFSLUNDSØY
301182,3003,SARPSBORG,372005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670615,198.0,,,26600967.0,Valaskjoldgata,18500.0,2.0,,,1725.0,SARPSBORG
301183,3003,SARPSBORG,3361705,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830731,240.0,,,26621861.0,Tunevannveien,55600.0,18.0,A,,1710.0,SARPSBORG
301184,3003,SARPSBORG,371998,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,19650315,574.0,,,26600901.0,Tyrihansveien,18320.0,9.0,,,1709.0,SARPSBORG
301185,3003,SARPSBORG,371971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740615,80.0,,,,,,,,,,
301186,3003,SARPSBORG,3361691,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19850924,140.0,,,26610954.0,Bjørnlandgrenda,32703.0,30.0,,,1708.0,SARPSBORG
301187,3003,SARPSBORG,371963,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19691015,573.0,,,26600900.0,Tyrihansveien,18320.0,8.0,,,1709.0,SARPSBORG
301188,3003,SARPSBORG,372056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19210615,132.0,,,26600971.0,Valaskjoldgata,18500.0,10.0,,,1725.0,SARPSBORG
301189,3003,SARPSBORG,3361721,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19821015,19830530,170.0,,,26614388.0,Haraholveien,38400.0,21.0,A,,1715.0,YVEN
301190,3003,SARPSBORG,372048,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19700115,1342.0,,,549954469.0,Ulfhilds gate,18350.0,1.0,E,,1707.0,SARPSBORG
301191,3003,SARPSBORG,3361713,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19860201,260.0,,,26610904.0,Bergedalen,32475.0,35.0,,,1719.0,GREÅKER
301192,3003,SARPSBORG,372021,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19020615,151.0,,,26637155.0,Utsiktsveien,18400.0,36.0,B,,1725.0,SARPSBORG
301193,3003,SARPSBORG,372013,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000615,174.0,,,26600968.0,Valaskjoldgata,18500.0,4.0,,,1725.0,SARPSBORG
301194,3003,SARPSBORG,3361705,1,111.0,Enebolig,TB,Tatt i bruk,20000711,20010615,20020615,8.0,,,26621861.0,Tunevannveien,55600.0,18.0,A,,1710.0,SARPSBORG
301195,3003,SARPSBORG,377546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000615,92.0,,,26599331.0,Rosenkrantz gate,16900.0,16.0,,,1706.0,SARPSBORG
301196,3003,SARPSBORG,377538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18900615,162.0,,,,,,,,,,
301197,3003,SARPSBORG,377511,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980303,19990615,20000615,12.0,,,26599330.0,Rosenkrantz gate,16900.0,14.0,,,1706.0,SARPSBORG
301198,3003,SARPSBORG,377589,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520615,116.0,,,26599335.0,Rosenkrantz gate,16900.0,26.0,,,1721.0,SARPSBORG
301199,3003,SARPSBORG,377570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150615,201.0,,,26599334.0,Rosenkrantz gate,16900.0,25.0,,,1721.0,SARPSBORG
301200,3003,SARPSBORG,377562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320715,215.0,,,26599333.0,Rosenkrantz gate,16900.0,23.0,,,1721.0,SARPSBORG
301201,3003,SARPSBORG,377554,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660615,258.0,,,26599332.0,Rosenkrantz gate,16900.0,21.0,,,1721.0,SARPSBORG
301202,3003,SARPSBORG,377481,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19110615,200.0,,,26599328.0,Rosenkrantz gate,16900.0,12.0,,,1706.0,SARPSBORG
301203,3003,SARPSBORG,375128,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19890202,10101,0.0,,,,,,,,,,
301204,3003,SARPSBORG,377473,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19040614,200.0,,,26599327.0,Rosenkrantz gate,16900.0,10.0,,,1706.0,SARPSBORG
301205,3003,SARPSBORG,377465,2,672.0,Bedehus menighetshus,BA,Bygging avlyst,19890609,10101,10101,27.0,,,26599326.0,Rosenkrantz gate,16900.0,9.0,,,1706.0,SARPSBORG
301206,3003,SARPSBORG,377511,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19080615,208.0,,,26599330.0,Rosenkrantz gate,16900.0,14.0,,,1706.0,SARPSBORG
301207,3003,SARPSBORG,377503,1,111.0,Enebolig,TB,Tatt i bruk,19850828,19850902,19860129,17.0,,,,,,,,,,
301208,3003,SARPSBORG,377503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980615,156.0,,,26599329.0,Rosenkrantz gate,16900.0,13.0,,,1706.0,SARPSBORG
301209,3003,SARPSBORG,377228,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
301210,3003,SARPSBORG,376914,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20030502,20040801,0.0,,,,,,,,,,
301211,3003,SARPSBORG,376868,1,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
301212,3003,SARPSBORG,377627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291015,205.0,,,26598928.0,Ringgata,16800.0,34.0,,,1723.0,SARPSBORG
301213,3003,SARPSBORG,377619,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680815,97.0,,,26599341.0,Røsslyngveien,16930.0,4.0,A,,1727.0,SARPSBORG
301214,3003,SARPSBORG,377600,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19680815,96.0,,,26599340.0,Røsslyngveien,16930.0,2.0,D,,1727.0,SARPSBORG
301215,3003,SARPSBORG,377597,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19520615,116.0,,,26599336.0,Rosenkrantz gate,16900.0,28.0,,,1721.0,SARPSBORG
301216,3003,SARPSBORG,377643,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,10101,10101,230.0,,,26598932.0,Ringgata,16800.0,38.0,,,1723.0,SARPSBORG
301217,3003,SARPSBORG,377635,1,111.0,Enebolig,TB,Tatt i bruk,19880309,19890801,19890929,10.0,,,26598930.0,Ringgata,16800.0,36.0,,,1723.0,SARPSBORG
301218,3003,SARPSBORG,377635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,167.0,,,26598930.0,Ringgata,16800.0,36.0,,,1723.0,SARPSBORG
301219,3003,SARPSBORG,370096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600615,243.0,,,26601287.0,Vannverksveien,18600.0,55.0,,,1727.0,SARPSBORG
301220,3003,SARPSBORG,378550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270615,247.0,,,26598891.0,Ringgata,16800.0,4.0,,,1723.0,SARPSBORG
301221,3003,SARPSBORG,370088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600215,196.0,,,26601286.0,Vannverksveien,18600.0,53.0,,,1727.0,SARPSBORG
301222,3003,SARPSBORG,370061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601115,175.0,,,26601285.0,Vannverksveien,18600.0,51.0,,,1727.0,SARPSBORG
301223,3003,SARPSBORG,370142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770915,80.0,,,26600993.0,Vannverksveien,18600.0,19.0,C,,1727.0,SARPSBORG
301224,3003,SARPSBORG,378593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260615,188.0,,,26598907.0,Ringgata,16800.0,20.0,,,1723.0,SARPSBORG
301225,3003,SARPSBORG,370134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631115,60.0,,,26600994.0,Vannverksveien,18600.0,19.0,D,,1727.0,SARPSBORG
301226,3003,SARPSBORG,378585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350315,295.0,,,26598897.0,Ringgata,16800.0,8.0,,,1723.0,SARPSBORG
301227,3003,SARPSBORG,370126,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,19500615,234.0,,,26601361.0,Vesthellinga,18710.0,1.0,,,1727.0,SARPSBORG
301228,3003,SARPSBORG,378577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301115,261.0,,,26598895.0,Ringgata,16800.0,6.0,B,,1723.0,SARPSBORG
301229,3003,SARPSBORG,370118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610615,164.0,,,26601288.0,Vannverksveien,18600.0,57.0,,,1727.0,SARPSBORG
301230,3003,SARPSBORG,378569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301215,199.0,,,26598894.0,Ringgata,16800.0,6.0,A,,1723.0,SARPSBORG
301231,3003,SARPSBORG,370274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710115,193.0,,,26601371.0,Vesthellinga,18710.0,11.0,,,1727.0,SARPSBORG
301232,3003,SARPSBORG,378704,1,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19860523,10101,10101,0.0,,,,,,,,,,
301233,3003,SARPSBORG,370266,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691015,193.0,,,26601370.0,Vesthellinga,18710.0,10.0,,,1727.0,SARPSBORG
301234,3003,SARPSBORG,378704,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490615,156.0,,,26598926.0,Ringgata,16800.0,32.0,D,,1723.0,SARPSBORG
301235,3003,SARPSBORG,370258,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,193.0,,,26601369.0,Vesthellinga,18710.0,9.0,,,1727.0,SARPSBORG
301236,3003,SARPSBORG,378690,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19490615,136.0,,,26598925.0,Ringgata,16800.0,32.0,C,,1723.0,SARPSBORG
301237,3003,SARPSBORG,370231,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701015,205.0,,,26601368.0,Vesthellinga,18710.0,8.0,,,1727.0,SARPSBORG
301238,3003,SARPSBORG,378682,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480815,242.0,,,26598924.0,Ringgata,16800.0,32.0,B,,1723.0,SARPSBORG
301239,3003,SARPSBORG,370312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700315,188.0,,,26601375.0,Vesthellinga,18710.0,15.0,,,1727.0,SARPSBORG
301240,3003,SARPSBORG,3359085,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821115,19830818,171.0,,,26595381.0,Enerberget,12860.0,11.0,,,1727.0,SARPSBORG
301241,3003,SARPSBORG,370304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690715,171.0,,,26601374.0,Vesthellinga,18710.0,14.0,,,1727.0,SARPSBORG
301242,3003,SARPSBORG,3359077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830718,190.0,,,26597495.0,Lyngberget,15650.0,2.0,,,1727.0,SARPSBORG
301243,3003,SARPSBORG,370290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690915,251.0,,,26601373.0,Vesthellinga,18710.0,13.0,,,1727.0,SARPSBORG
301244,3003,SARPSBORG,1366971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,160.0,,,26611783.0,Dalveien,33900.0,10.0,,,1718.0,GREÅKER
301245,3003,SARPSBORG,370282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,162.0,,,26601372.0,Vesthellinga,18710.0,12.0,,,1727.0,SARPSBORG
301246,3003,SARPSBORG,370185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680615,228.0,,,26601363.0,Vesthellinga,18710.0,3.0,,,1727.0,SARPSBORG
301247,3003,SARPSBORG,370177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700115,209.0,,,26601362.0,Vesthellinga,18710.0,2.0,,,1727.0,SARPSBORG
301248,3003,SARPSBORG,378615,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20020605,20020628,20030512,98.0,,,26598909.0,Ringgata,16800.0,22.0,,,1723.0,SARPSBORG
301249,3003,SARPSBORG,370169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19631115,60.0,,,26600995.0,Vannverksveien,18600.0,19.0,E,,1727.0,SARPSBORG
301250,3003,SARPSBORG,378615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300613,263.0,,,26598909.0,Ringgata,16800.0,22.0,,,1723.0,SARPSBORG
301251,3003,SARPSBORG,370150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770915,80.0,,,26600996.0,Vannverksveien,18600.0,19.0,F,,1727.0,SARPSBORG
301252,3003,SARPSBORG,378607,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19770615,850.0,,,,,,,,,,
301253,3003,SARPSBORG,370223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680815,181.0,,,26601367.0,Vesthellinga,18710.0,7.0,,,1727.0,SARPSBORG
301254,3003,SARPSBORG,378666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511015,117.0,,,26598918.0,Ringgata,16800.0,30.0,B,,1723.0,SARPSBORG
301255,3003,SARPSBORG,370215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700615,136.0,,,26601366.0,Vesthellinga,18710.0,6.0,,,1727.0,SARPSBORG
301256,3003,SARPSBORG,378658,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511015,117.0,,,26598917.0,Ringgata,16800.0,30.0,A,,1723.0,SARPSBORG
301257,3003,SARPSBORG,370207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700915,138.0,,,26601365.0,Vesthellinga,18710.0,5.0,,,1727.0,SARPSBORG
301258,3003,SARPSBORG,378631,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470715,257.0,,,26598915.0,Ringgata,16800.0,28.0,,,1723.0,SARPSBORG
