,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2443267,3436,NORD-FRON,24307581,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080526,20080526,20100810,68.0,,,433772090.0,Øybekklia,5125.0,201.0,,,2643.0,SKÅBU
2443268,3436,NORD-FRON,140208183,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443269,3436,NORD-FRON,140211850,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2443270,3436,NORD-FRON,24307603,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20080526,10101,10101,37.0,,,,,,,,,,
2443271,3436,NORD-FRON,140208191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443272,3436,NORD-FRON,140211869,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
2443273,3436,NORD-FRON,24307638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080529,10101,20100910,130.0,,,427681928.0,Nerseterlia,5121.0,8.0,,,2640.0,VINSTRA
2443274,3436,NORD-FRON,140208205,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2443275,3436,NORD-FRON,140211877,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,193.0,,,442801114.0,Huskelivegen,5198.0,382.0,,,2640.0,VINSTRA
2443276,3436,NORD-FRON,24307646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061129,20061129,20061129,146.0,,,,,,,,,,
2443277,3436,NORD-FRON,140208213,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443278,3436,NORD-FRON,140211885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443279,3436,NORD-FRON,140208221,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,100.0,,,438398887.0,Storhølivegen,5139.0,672.0,,,2643.0,SKÅBU
2443280,3436,NORD-FRON,140211893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443281,3436,NORD-FRON,24307646,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080529,20080616,10101,53.0,,,,,,,,,,
2443282,3436,NORD-FRON,140208248,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,80.0,,,438398881.0,Storhølivegen,5139.0,670.0,,,2643.0,SKÅBU
2443283,3436,NORD-FRON,140211907,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2443284,3436,NORD-FRON,140208256,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443285,3436,NORD-FRON,140211915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443286,3436,NORD-FRON,140208094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,413437251.0,Smiuvegen,4963.0,76.0,,,2643.0,SKÅBU
2443287,3436,NORD-FRON,140211745,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443288,3436,NORD-FRON,24307506,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080502,20080502,10101,77.0,,,459862612.0,Nedre Flåbekklia,5156.0,14.0,,,2640.0,VINSTRA
2443289,3436,NORD-FRON,140208108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443290,3436,NORD-FRON,140211753,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443291,3436,NORD-FRON,24307514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080502,33.0,,,,,,,,,,
2443292,3436,NORD-FRON,140208116,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443293,3436,NORD-FRON,140211761,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443294,3436,NORD-FRON,24307522,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,16.0,,,,,,,,,,
2443295,3436,NORD-FRON,140208124,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2443296,3436,NORD-FRON,140211788,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443297,3436,NORD-FRON,24307549,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,7.0,,,,,,,,,,
2443298,3436,NORD-FRON,140208132,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
2443299,3436,NORD-FRON,140211796,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2443300,3436,NORD-FRON,24307557,0,212.0,Verkstedbygning,TB,Tatt i bruk,20080521,20080521,20080521,968.0,,,404272432.0,Servicevegen,5213.0,61.0,,,2640.0,VINSTRA
