,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2530141,4624,BJØRNAFJORDEN,25376366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070828,20071119,20090501,74.0,,,,,,,,,,
2530142,4624,BJØRNAFJORDEN,175350403,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,305.0,,,151736494.0,Lepsøyvegen,1054.0,346.0,,,5216.0,LEPSØY
2530143,4624,BJØRNAFJORDEN,25376323,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20070907,20070907,10101,52.0,,,,,,,,,,
2530144,4624,BJØRNAFJORDEN,117850706,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820215,19841210,221.0,,,151739667.0,Nedre Askvik,1181.0,57.0,,,5217.0,HAGAVIK
2530145,4624,BJØRNAFJORDEN,25375017,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070614,20080506,10101,132.0,,,151746361.0,Røtingavegen,1194.0,454.0,B,,5216.0,LEPSØY
2530146,4624,BJØRNAFJORDEN,175350365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
2530147,4624,BJØRNAFJORDEN,25375025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070607,20070607,20120501,54.0,,,,,,,,,,
2530148,4624,BJØRNAFJORDEN,25376331,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070907,20070907,20130501,52.0,,,,,,,,,,
2530149,4624,BJØRNAFJORDEN,175350373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18800115,0.0,,,,,,,,,,
2530150,4624,BJØRNAFJORDEN,123228367,1,111.0,Enebolig,TB,Tatt i bruk,19881228,19881228,20060501,36.0,,,151739101.0,Skeisleira,1188.0,141.0,,,5217.0,HAGAVIK
2530151,4624,BJØRNAFJORDEN,175350519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2530152,4624,BJØRNAFJORDEN,25375122,0,111.0,Enebolig,FA,Ferdigattest,20070522,20071010,10101,143.0,,,151746367.0,Lepsøyvegen,1054.0,162.0,B,,5217.0,HAGAVIK
2530153,4624,BJØRNAFJORDEN,25376455,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,20070925,20070925,10101,636.0,,,151746466.0,Vassvikvegen,1173.0,27.0,D,,5215.0,LYSEKLOSTER
2530154,4624,BJØRNAFJORDEN,25375130,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20070522,20071010,10101,122.0,,,151746367.0,Lepsøyvegen,1054.0,162.0,B,,5217.0,HAGAVIK
2530155,4624,BJØRNAFJORDEN,175350527,0,999.0,,TB,Tatt i bruk,10101,10101,19420115,0.0,,,,,,,,,,
2530156,4624,BJØRNAFJORDEN,25376463,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,20070924,10101,10101,236.0,,,,,,,,,,
2530157,4624,BJØRNAFJORDEN,175350497,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,286.0,,,424152687.0,Lepsøyvegen,1054.0,304.0,,,5216.0,LEPSØY
2530158,4624,BJØRNAFJORDEN,25375114,0,431.0,Parkeringshus,TB,Tatt i bruk,20060608,20060706,20080125,1800.0,,,,,,,,,,
2530159,4624,BJØRNAFJORDEN,25376439,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070924,20070924,10101,174.0,,,151746461.0,Sperrevikvegen,1168.0,99.0,,,5215.0,LYSEKLOSTER
2530160,4624,BJØRNAFJORDEN,123228367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810115,160.0,,,151739101.0,Skeisleira,1188.0,141.0,,,5217.0,HAGAVIK
2530161,4624,BJØRNAFJORDEN,175350500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
2530162,4624,BJØRNAFJORDEN,25376447,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070927,20070927,10101,443.0,,,151746462.0,Sperrevikvegen,1168.0,103.0,,,5215.0,LYSEKLOSTER
2530163,4624,BJØRNAFJORDEN,25376420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070910,20071015,20090501,33.0,,,,,,,,,,
2530164,4624,BJØRNAFJORDEN,117851354,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19820915,19840101,0.0,,,151740534.0,Ulvenvegen,1092.0,34.0,,,5173.0,Osøyro
2530165,4624,BJØRNAFJORDEN,175350470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
2530166,4624,BJØRNAFJORDEN,25375092,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20070612,20070612,10101,140.0,,,,,,,,,,
2530167,4624,BJØRNAFJORDEN,175350489,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,127.0,,,,,,,,,,
2530168,4624,BJØRNAFJORDEN,25375106,0,212.0,Verkstedbygning,TB,Tatt i bruk,20070521,20070521,20100501,1777.0,,,151746510.0,Ulvenvegen,1092.0,355.0,,,5217.0,HAGAVIK
2530169,4624,BJØRNAFJORDEN,25375084,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070612,20080415,10101,145.0,,,151746366.0,Balandsneset,1174.0,152.0,,,5215.0,LYSEKLOSTER
2530170,4624,BJØRNAFJORDEN,175350454,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,39.0,,,,,,,,,,
2530171,4624,BJØRNAFJORDEN,25376404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070911,20110624,20150501,98.0,,,,,,,,,,
2530172,4624,BJØRNAFJORDEN,117851311,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19860115,199.0,,,151737864.0,Sundøyhagen,1195.0,110.0,,,5216.0,LEPSØY
2530173,4624,BJØRNAFJORDEN,117851354,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19850115,2051.0,,,151740534.0,Ulvenvegen,1092.0,34.0,,,5173.0,Osøyro
2530174,4624,BJØRNAFJORDEN,175350462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2530175,4624,BJØRNAFJORDEN,25376412,0,111.0,Enebolig,FA,Ferdigattest,20070910,20071015,10101,125.0,,,151746457.0,Drangsvegen,1170.0,239.0,,,5215.0,LYSEKLOSTER
2530176,4624,BJØRNAFJORDEN,175350632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
2530177,4624,BJØRNAFJORDEN,25376552,0,111.0,Enebolig,FA,Ferdigattest,20070911,20070911,20120501,143.0,,,151746475.0,Lekvenmarka,1214.0,4.0,,,5173.0,Osøyro
2530178,4624,BJØRNAFJORDEN,175022120,3,219.0,Annen industribygning,TB,Tatt i bruk,19900830,19900901,19910201,1622.0,,,151741233.0,Smoget,1126.0,29.0,,,5212.0,SØFTELAND
2530179,4624,BJØRNAFJORDEN,175350640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2530180,4624,BJØRNAFJORDEN,25376560,0,111.0,Enebolig,FA,Ferdigattest,20060706,20060706,10101,264.0,,,151728552.0,Eikhaugvegen,1015.0,50.0,,,5212.0,SØFTELAND
2530181,4624,BJØRNAFJORDEN,175350616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,151737081.0,Lepsøyneset,1193.0,1.0,,,5216.0,LEPSØY
2530182,4624,BJØRNAFJORDEN,25376536,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070910,20070910,10101,157.0,,,151746474.0,Vågadalen,1135.0,34.0,,,5173.0,Osøyro
2530183,4624,BJØRNAFJORDEN,175022120,2,219.0,Annen industribygning,TB,Tatt i bruk,19880617,19880822,19890201,201.0,,,151741233.0,Smoget,1126.0,29.0,,,5212.0,SØFTELAND
2530184,4624,BJØRNAFJORDEN,175350624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,151737081.0,Lepsøyneset,1193.0,1.0,,,5216.0,LEPSØY
2530185,4624,BJØRNAFJORDEN,25376544,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20070910,20070910,10101,157.0,,,151746473.0,Vågadalen,1135.0,32.0,,,5173.0,Osøyro
2530186,4624,BJØRNAFJORDEN,25375157,0,612.0,Barnehage,TB,Tatt i bruk,20070228,20070228,20071218,468.0,,,151746359.0,Reset,1129.0,32.0,,,5173.0,Osøyro
2530187,4624,BJØRNAFJORDEN,175022120,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,5390.0,,,151741233.0,Smoget,1126.0,29.0,,,5212.0,SØFTELAND
2530188,4624,BJØRNAFJORDEN,175350586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,,,,,,,,
2530189,4624,BJØRNAFJORDEN,25376501,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061127,20061127,10101,140.0,,,151746472.0,Vassvikvegen,1173.0,51.0,A,,5215.0,LYSEKLOSTER
2530190,4624,BJØRNAFJORDEN,175022120,1,219.0,Annen industribygning,TB,Tatt i bruk,19850801,19851001,19900801,625.0,,,151741233.0,Smoget,1126.0,29.0,,,5212.0,SØFTELAND
2530191,4624,BJØRNAFJORDEN,175350594,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,425047599.0,Midtsætervegen,1163.0,200.0,,,401.0,LØNNINGDAL
2530192,4624,BJØRNAFJORDEN,25376528,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20070820,20101020,10101,261.0,,,151738901.0,Halhjemsmarka,1151.0,220.0,,,5173.0,Osøyro
2530193,4624,BJØRNAFJORDEN,25375149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070228,20070228,20071218,27.0,,,,,,,,,,
2530194,4624,BJØRNAFJORDEN,175350543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,151733745.0,Bøvegen,1013.0,21.0,,,5173.0,Osøyro
2530195,4624,BJØRNAFJORDEN,25376471,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070924,10101,10101,36.0,,,,,,,,,,
2530196,4624,BJØRNAFJORDEN,125432204,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19620415,274.0,,,151738551.0,Gudridflaten,1207.0,1.0,A,,5173.0,Osøyro
2530197,4624,BJØRNAFJORDEN,125506690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880415,27.0,,,151737774.0,Røtingavegen,1194.0,384.0,,,5216.0,LEPSØY
2530198,4624,BJØRNAFJORDEN,175350578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,151733745.0,Bøvegen,1013.0,21.0,,,5173.0,Osøyro
2530199,4624,BJØRNAFJORDEN,25376498,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20061127,20061127,10101,140.0,,,151746471.0,Vassvikvegen,1173.0,51.0,B,,5215.0,LYSEKLOSTER
2530200,4624,BJØRNAFJORDEN,25376617,0,111.0,Enebolig,BA,Bygging avlyst,20071003,10101,10101,198.0,,,151746490.0,Lekvenmarka,1214.0,11.0,A,,5173.0,Osøyro
2530201,4624,BJØRNAFJORDEN,175340017,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,151742486.0,Lyseklostervegen,1167.0,487.0,,,5215.0,LYSEKLOSTER
2530202,4624,BJØRNAFJORDEN,175350802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
2530203,4624,BJØRNAFJORDEN,25376625,0,111.0,Enebolig,BA,Bygging avlyst,20071003,10101,10101,198.0,,,151746489.0,Lekvenmarka,1214.0,9.0,A,,5173.0,Osøyro
2530204,4624,BJØRNAFJORDEN,175340025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,151742486.0,Lyseklostervegen,1167.0,487.0,,,5215.0,LYSEKLOSTER
2530205,4624,BJØRNAFJORDEN,175350810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,335.0,,,151737172.0,Riddarhaugen,1192.0,120.0,,,5216.0,LEPSØY
2530206,4624,BJØRNAFJORDEN,175350780,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
2530207,4624,BJØRNAFJORDEN,25376595,0,111.0,Enebolig,FA,Ferdigattest,20071016,20071016,10101,132.0,,,151746493.0,Skeisleira,1188.0,94.0,,,5217.0,HAGAVIK
2530208,4624,BJØRNAFJORDEN,175340009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,151742487.0,Lyseklostervegen,1167.0,485.0,,,5215.0,LYSEKLOSTER
2530209,4624,BJØRNAFJORDEN,175350799,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2530210,4624,BJØRNAFJORDEN,25376609,0,111.0,Enebolig,FA,Ferdigattest,20071022,20071213,10101,208.0,,,151746482.0,Sperrevikvegen,1168.0,33.0,,,5215.0,LYSEKLOSTER
2530211,4624,BJØRNAFJORDEN,25376587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060507,20060915,20090501,55.0,,,,,,,,,,
2530212,4624,BJØRNAFJORDEN,175350691,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,39.0,,,151736442.0,Lepsøyvegen,1054.0,301.0,,,5216.0,LEPSØY
2530213,4624,BJØRNAFJORDEN,175022120,5,219.0,Annen industribygning,TB,Tatt i bruk,19951127,19951206,19971118,16.0,,,151741233.0,Smoget,1126.0,29.0,,,5212.0,SØFTELAND
2530214,4624,BJØRNAFJORDEN,175350772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
2530215,4624,BJØRNAFJORDEN,175350659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,62.0,,,151737096.0,Lepsøyneset,1193.0,101.0,,,5216.0,LEPSØY
2530216,4624,BJØRNAFJORDEN,175022120,4,219.0,Annen industribygning,TB,Tatt i bruk,19940721,19950101,19950803,90.0,,,151741233.0,Smoget,1126.0,29.0,,,5212.0,SØFTELAND
2530217,4624,BJØRNAFJORDEN,175350667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,11.0,,,231085801.0,Lepsøyneset,1193.0,37.0,A,,5216.0,LEPSØY
2530218,4624,BJØRNAFJORDEN,25376579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040611,20040611,20060501,95.0,,,,,,,,,,
2530219,4624,BJØRNAFJORDEN,25376706,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071003,20071003,10101,252.0,,,151746483.0,Velumsbrekkene,1142.0,1.0,,,5173.0,Osøyro
2530220,4624,BJØRNAFJORDEN,175340106,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,488.0,,,151742480.0,Lyseklostervegen,1167.0,445.0,,,5215.0,LYSEKLOSTER
2530221,4624,BJØRNAFJORDEN,25376714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071016,20071016,20100501,42.0,,,,,,,,,,
2530222,4624,BJØRNAFJORDEN,175340114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
2530223,4624,BJØRNAFJORDEN,25376684,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20071023,20100811,10101,82.0,,,,,,,,,,
2530224,4624,BJØRNAFJORDEN,175340084,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,376.0,,,151742483.0,Lyseklostervegen,1167.0,425.0,,,5215.0,LYSEKLOSTER
2530225,4624,BJØRNAFJORDEN,25376692,0,111.0,Enebolig,FA,Ferdigattest,20071024,20071024,10101,127.0,,,151746492.0,Lyseklostervegen,1167.0,254.0,,,5215.0,LYSEKLOSTER
2530226,4624,BJØRNAFJORDEN,175340092,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,151742480.0,Lyseklostervegen,1167.0,445.0,,,5215.0,LYSEKLOSTER
2530227,4624,BJØRNAFJORDEN,25376668,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20071003,20071003,10101,199.0,,,151746486.0,Lekvenmarka,1214.0,20.0,A,,5173.0,Osøyro
2530228,4624,BJØRNAFJORDEN,175340068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,69.0,,,151742481.0,Lyseklostervegen,1167.0,443.0,,,5215.0,LYSEKLOSTER
2530229,4624,BJØRNAFJORDEN,25376676,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071023,20100811,10101,180.0,,,151746491.0,Gåssandvegen,1106.0,290.0,,,5212.0,SØFTELAND
2530230,4624,BJØRNAFJORDEN,175340076,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,2665.0,,,,,,,,,,
2530231,4624,BJØRNAFJORDEN,25376633,0,111.0,Enebolig,BA,Bygging avlyst,20071003,10101,10101,198.0,,,,,,,,,,
2530232,4624,BJØRNAFJORDEN,175340033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,201.0,,,,,,,,,,
2530233,4624,BJØRNAFJORDEN,25376641,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20071003,20071003,10101,227.0,,,151746484.0,Lekvenmarka,1214.0,18.0,A,,5173.0,Osøyro
2530234,4624,BJØRNAFJORDEN,175340041,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,400.0,,,151742480.0,Lyseklostervegen,1167.0,445.0,,,5215.0,LYSEKLOSTER
2530235,4624,BJØRNAFJORDEN,175340181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
2530236,4624,BJØRNAFJORDEN,175340203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
2530237,4624,BJØRNAFJORDEN,25376773,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070919,10101,10101,32.0,,,,,,,,,,
2530238,4624,BJØRNAFJORDEN,25376757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071023,20071023,20120501,28.0,,,,,,,,,,
2530239,4624,BJØRNAFJORDEN,175340165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2530240,4624,BJØRNAFJORDEN,25376765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071002,20080115,20100505,21.0,,,,,,,,,,
2530241,4624,BJØRNAFJORDEN,175340173,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,361.0,,,151742485.0,Lyseklostervegen,1167.0,435.0,,,5215.0,LYSEKLOSTER
2530242,4624,BJØRNAFJORDEN,175340149,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
2530243,4624,BJØRNAFJORDEN,25376749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20071017,20071017,20120501,233.0,,,,,,,,,,
2530244,4624,BJØRNAFJORDEN,175340157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
2530245,4624,BJØRNAFJORDEN,25376722,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070703,20070703,20090501,15.0,,,,,,,,,,
2530246,4624,BJØRNAFJORDEN,175340122,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,151742480.0,Lyseklostervegen,1167.0,445.0,,,5215.0,LYSEKLOSTER
2530247,4624,BJØRNAFJORDEN,25376730,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20011106,20011106,20060501,576.0,,,,,,,,,,
2530248,4624,BJØRNAFJORDEN,175340130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,42.0,,,151742480.0,Lyseklostervegen,1167.0,445.0,,,5215.0,LYSEKLOSTER
2530249,4624,BJØRNAFJORDEN,175340289,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,19.0,,,,,,,,,,
2530250,4624,BJØRNAFJORDEN,25376854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070912,20070912,20090501,46.0,,,,,,,,,,
2530251,4624,BJØRNAFJORDEN,175340297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,151742452.0,Lyseklostervegen,1167.0,256.0,,,5215.0,LYSEKLOSTER
2530252,4624,BJØRNAFJORDEN,25376862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20100608,20120501,38.0,,,,,,,,,,
2530253,4624,BJØRNAFJORDEN,25376846,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20070912,20071205,10101,32.0,,,,,,,,,,
2530254,4624,BJØRNAFJORDEN,175340262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,151742450.0,Lyseklostervegen,1167.0,252.0,,,5215.0,LYSEKLOSTER
2530255,4624,BJØRNAFJORDEN,175340270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,151742450.0,Lyseklostervegen,1167.0,252.0,,,5215.0,LYSEKLOSTER
2530256,4624,BJØRNAFJORDEN,25376811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070917,20070917,20090501,36.0,,,,,,,,,,
2530257,4624,BJØRNAFJORDEN,175340246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,151742450.0,Lyseklostervegen,1167.0,252.0,,,5215.0,LYSEKLOSTER
2530258,4624,BJØRNAFJORDEN,25376838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070913,20070913,20100501,98.0,,,,,,,,,,
2530259,4624,BJØRNAFJORDEN,175340254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,151742451.0,Lyseklostervegen,1167.0,250.0,,,5215.0,LYSEKLOSTER
2530260,4624,BJØRNAFJORDEN,175340211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
2530261,4624,BJØRNAFJORDEN,25376781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20070919,20120501,28.0,,,,,,,,,,
2530262,4624,BJØRNAFJORDEN,175340238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
2530263,4624,BJØRNAFJORDEN,25376803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070919,20080702,20100501,48.0,,,,,,,,,,
2530264,4624,BJØRNAFJORDEN,175340378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,151742442.0,Lyseklostervegen,1167.0,180.0,,,5215.0,LYSEKLOSTER
2530265,4624,BJØRNAFJORDEN,25376935,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20070703,20070703,20120501,38.0,,,,,,,,,,
2530266,4624,BJØRNAFJORDEN,175340394,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
2530267,4624,BJØRNAFJORDEN,25376943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070703,20080709,10101,169.0,,,424116658.0,Ytterøya,1201.0,121.0,,,209.0,HAUGLAND
2530268,4624,BJØRNAFJORDEN,175340343,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,163.0,,,,,,,,,,
2530269,4624,BJØRNAFJORDEN,25376919,0,999.0,,TB,Tatt i bruk,20071010,20071010,20090510,0.0,,,,,,,,,,
2530270,4624,BJØRNAFJORDEN,175340351,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
2530271,4624,BJØRNAFJORDEN,25376927,0,999.0,,TB,Tatt i bruk,20071010,20071010,20090501,0.0,,,,,,,,,,
2530272,4624,BJØRNAFJORDEN,175340300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,151742476.0,Lyseklostervegen,1167.0,235.0,,,5215.0,LYSEKLOSTER
2530273,4624,BJØRNAFJORDEN,25376897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071022,20071022,20090501,28.0,,,,,,,,,,
2530274,4624,BJØRNAFJORDEN,175340335,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2530275,4624,BJØRNAFJORDEN,25376900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071022,20071022,20090501,28.0,,,,,,,,,,
2530276,4624,BJØRNAFJORDEN,175340297,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990816,19990801,20000731,4.0,,,151742452.0,Lyseklostervegen,1167.0,256.0,,,5215.0,LYSEKLOSTER
2530277,4624,BJØRNAFJORDEN,25376870,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070925,20070925,20100501,32.0,,,,,,,,,,
2530278,4624,BJØRNAFJORDEN,25376889,0,231.0,Lagerhall,TB,Tatt i bruk,20070918,20070918,20100501,200.0,,,,,,,,,,
2530279,4624,BJØRNAFJORDEN,175343466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
2530280,4624,BJØRNAFJORDEN,175343474,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
2530281,4624,BJØRNAFJORDEN,175343431,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
2530282,4624,BJØRNAFJORDEN,175343458,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
2530283,4624,BJØRNAFJORDEN,175343415,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
2530284,4624,BJØRNAFJORDEN,175343423,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
