,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4050146,4228,SIRDAL,239607,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,10101,18880101,47.0,,,,,,,,,,
4050147,4228,SIRDAL,239615,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19430101,263.0,,,,,,,,,,
4050148,4228,SIRDAL,239585,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17500101,202.0,,,502729720.0,Lilandsveien,1072.0,301.0,,,4440.0,TONSTAD
4050149,4228,SIRDAL,239593,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19360101,274.0,,,,,,,,,,
4050150,4228,SIRDAL,239569,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19240101,142.0,,,,,,,,,,
4050151,4228,SIRDAL,239577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,285.0,,,249353016.0,Guddal,1074.0,28.0,,,4440.0,TONSTAD
4050152,4228,SIRDAL,239542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19520101,360.0,,,,,,,,,,
4050153,4228,SIRDAL,239550,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,17800101,144.0,,,249350086.0,Guddal,1074.0,25.0,,,4440.0,TONSTAD
4050154,4228,SIRDAL,239526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19670101,92.0,,,,,,,,,,
4050155,4228,SIRDAL,239534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18650101,202.0,,,249350087.0,Guddal,1074.0,36.0,,,4440.0,TONSTAD
4050156,4228,SIRDAL,239496,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19300101,35.0,,,,,,,,,,
4050157,4228,SIRDAL,239518,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19630101,238.0,,,310978259.0,Lilandsveien,1072.0,77.0,,,4440.0,TONSTAD
4050158,4228,SIRDAL,239240,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19600101,296.0,,,249350079.0,Hompland,1064.0,4.0,,,4440.0,TONSTAD
4050159,4228,SIRDAL,232114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,141.0,,,249356124.0,Litleli,1011.0,2.0,,,4440.0,TONSTAD
4050160,4228,SIRDAL,239240,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,20000816,20000817,20170519,49.0,,,249350079.0,Hompland,1064.0,4.0,,,4440.0,TONSTAD
4050161,4228,SIRDAL,232122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,131.0,,,,,,,,,,
4050162,4228,SIRDAL,239216,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,180.0,,,249350082.0,Sirdalsveien,4001.0,4537.0,,,4440.0,TONSTAD
4050163,4228,SIRDAL,232092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,172.0,,,249356632.0,Spansvollen,1005.0,7.0,,,4440.0,TONSTAD
4050164,4228,SIRDAL,239232,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,19490101,120.0,,,249352620.0,Sirdalsveien,4001.0,4543.0,,,4440.0,TONSTAD
4050165,4228,SIRDAL,232106,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19610101,70.0,,,249356087.0,Indregarden,1004.0,9.0,,,4440.0,TONSTAD
4050166,4228,SIRDAL,239194,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19480101,163.0,,,249350083.0,Sirdalsveien,4001.0,4541.0,,,4440.0,TONSTAD
4050167,4228,SIRDAL,232076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,161.0,,,249356109.0,Josdalsveien,1008.0,35.0,,,4440.0,TONSTAD
4050168,4228,SIRDAL,239208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,297.0,,,249351533.0,Sirdalsveien,4001.0,4538.0,,,4440.0,TONSTAD
4050169,4228,SIRDAL,232084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,194.0,,,249356114.0,Josdalsveien,1008.0,49.0,,,4440.0,TONSTAD
4050170,4228,SIRDAL,239178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19220101,283.0,,,249352914.0,Josdalsveien,1008.0,449.0,,,4440.0,TONSTAD
4050171,4228,SIRDAL,232041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18300101,258.0,,,249356082.0,Indregarden,1004.0,3.0,,,4440.0,TONSTAD
4050172,4228,SIRDAL,239186,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18800101,40.0,,,249350076.0,Sirdalsveien,4001.0,4565.0,,,4440.0,TONSTAD
4050173,4228,SIRDAL,232068,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,184.0,,,249356099.0,Josdalsveien,1008.0,8.0,,,4440.0,TONSTAD
4050174,4228,SIRDAL,239143,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19340101,155.0,,,,,,,,,,
4050175,4228,SIRDAL,232025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19240101,296.0,,,249356628.0,Spansvollen,1005.0,3.0,,,4440.0,TONSTAD
4050176,4228,SIRDAL,239151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19600101,472.0,,,,,,,,,,
4050177,4228,SIRDAL,232033,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19750101,613.0,,,,,,,,,,
4050178,4228,SIRDAL,239127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,203.0,,,249357417.0,Josdalsveien,1008.0,451.0,,,4440.0,TONSTAD
4050179,4228,SIRDAL,232009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830101,43.0,,,,,,,,,,
4050180,4228,SIRDAL,239135,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19100101,124.0,,,249350114.0,Josdalsveien,1008.0,441.0,,,4440.0,TONSTAD
4050181,4228,SIRDAL,232017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19550101,667.0,,,,,,,,,,
4050182,4228,SIRDAL,239100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19760101,350.0,,,,,,,,,,
4050183,4228,SIRDAL,231983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,296.0,,,249356630.0,Spansvollen,1005.0,10.0,,,4440.0,TONSTAD
4050184,4228,SIRDAL,239119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,288.0,,,249357416.0,Øvreveien,1056.0,47.0,,,4440.0,TONSTAD
4050185,4228,SIRDAL,231991,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19790101,308.0,,,249356627.0,Spansvollen,1005.0,1.0,,,4440.0,TONSTAD
4050186,4228,SIRDAL,239089,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,151.0,,,249352915.0,Josdalsveien,1008.0,374.0,,,4440.0,TONSTAD
4050187,4228,SIRDAL,231967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,275.0,,,249356091.0,Indregarden,1004.0,17.0,,,4440.0,TONSTAD
4050188,4228,SIRDAL,239097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,274.0,,,249350391.0,Øvreveien,1056.0,21.0,,,4440.0,TONSTAD
4050189,4228,SIRDAL,231975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,196.0,,,249356631.0,Spansvollen,1005.0,2.0,,,4440.0,TONSTAD
4050190,4228,SIRDAL,239321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19450101,314.0,,,,,,,,,,
4050191,4228,SIRDAL,232254,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19550101,338.0,,,249357370.0,Øyghedlar,1027.0,2.0,,,4440.0,TONSTAD
4050192,4228,SIRDAL,239348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19590101,745.0,,,,,,,,,,
4050193,4228,SIRDAL,239305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19780101,621.0,,,,,,,,,,
4050194,4228,SIRDAL,232246,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,18980101,65.0,,,,,,,,,,
4050195,4228,SIRDAL,239313,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19740101,567.0,,,,,,,,,,
4050196,4228,SIRDAL,232238,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19750101,277.0,,,,,,,,,,
4050197,4228,SIRDAL,232238,1,231.0,Lagerhall,TB,Tatt i bruk,19931028,19931029,19931120,42.0,,,,,,,,,,
4050198,4228,SIRDAL,239291,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19330101,233.0,,,249350075.0,Hompland,1064.0,36.0,,,4440.0,TONSTAD
4050199,4228,SIRDAL,232203,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19500101,308.0,,,,,,,,,,
4050200,4228,SIRDAL,239283,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19800101,220.0,,,249352972.0,Hompland,1064.0,35.0,,,4440.0,TONSTAD
4050201,4228,SIRDAL,232211,0,111.0,Enebolig,TB,Tatt i bruk,10101,19340101,19340801,209.0,,,249356068.0,Sirdalsveien,4001.0,3945.0,,,4440.0,TONSTAD
4050202,4228,SIRDAL,239283,1,113.0,Våningshus,TB,Tatt i bruk,20041025,20041104,20180103,36.0,,,,,,,,,,
4050203,4228,SIRDAL,239267,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18900101,210.0,,,249350081.0,Hompland,1064.0,21.0,,,4440.0,TONSTAD
4050204,4228,SIRDAL,232181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,158.0,,,249356747.0,Finsåveien,1023.0,6.0,,,4440.0,TONSTAD
4050205,4228,SIRDAL,239275,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19830101,92.0,,,,,,,,,,
4050206,4228,SIRDAL,232165,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18900101,113.0,,,,,,,,,,
4050207,4228,SIRDAL,239259,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961003,19961004,19970101,57.0,,,,,,,,,,
4050208,4228,SIRDAL,232173,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19200101,82.0,,,,,,,,,,
4050209,4228,SIRDAL,232149,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19280101,244.0,,,,,,,,,,
4050210,4228,SIRDAL,239259,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19961003,19961004,19970101,57.0,,,,,,,,,,
4050211,4228,SIRDAL,232157,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300101,509.0,,,,,,,,,,
4050212,4228,SIRDAL,232130,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19520101,36.0,,,,,,,,,,
4050213,4228,SIRDAL,239259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
4050214,4228,SIRDAL,231754,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19710101,277.0,,,249356618.0,Sigbjørn K Tonstad vei,1002.0,7.0,,,4440.0,TONSTAD
4050215,4228,SIRDAL,238899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19620101,130.0,,,,,,,,,,
4050216,4228,SIRDAL,231770,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19150101,729.0,,,249356696.0,Tonstadveien,1001.0,20.0,B,,4440.0,TONSTAD
4050217,4228,SIRDAL,238902,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,173.0,,,249349932.0,Sirdalsveien,4001.0,5637.0,,,4440.0,TONSTAD
4050218,4228,SIRDAL,231738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,142.0,,,249356686.0,Tonstadveien,1001.0,23.0,,,4440.0,TONSTAD
4050219,4228,SIRDAL,238872,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19650101,45.0,,,,,,,,,,
4050220,4228,SIRDAL,231746,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19730101,829.0,,,249356681.0,Tonstadveien,1001.0,9.0,,,4440.0,TONSTAD
4050221,4228,SIRDAL,238880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19510101,275.0,,,,,,,,,,
4050222,4228,SIRDAL,238856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19130101,169.0,,,249349942.0,Sirdalsveien,4001.0,5552.0,,,4440.0,TONSTAD
4050223,4228,SIRDAL,231711,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,460.0,,,249356691.0,Tonstadveien,1001.0,8.0,,,4440.0,TONSTAD
4050224,4228,SIRDAL,238864,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19220101,38.0,,,,,,,,,,
4050225,4228,SIRDAL,238848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19400101,229.0,,,,,,,,,,
4050226,4228,SIRDAL,231703,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19370101,195.0,,,249356691.0,Tonstadveien,1001.0,8.0,,,4440.0,TONSTAD
4050227,4228,SIRDAL,231681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,229.0,,,249356024.0,Austvollen,1009.0,10.0,,,4440.0,TONSTAD
4050228,4228,SIRDAL,231681,1,111.0,Enebolig,TB,Tatt i bruk,20050819,20050820,20050901,48.0,,,249356024.0,Austvollen,1009.0,10.0,,,4440.0,TONSTAD
4050229,4228,SIRDAL,231665,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,19460101,344.0,,,249356684.0,Tonstadveien,1001.0,17.0,,,4440.0,TONSTAD
4050230,4228,SIRDAL,231673,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19530101,172.0,,,249356690.0,Tonstadveien,1001.0,33.0,,,4440.0,TONSTAD
4050231,4228,SIRDAL,231649,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19520101,356.0,,,249356682.0,Tonstadveien,1001.0,11.0,,,4440.0,TONSTAD
4050232,4228,SIRDAL,231657,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,19650101,420.0,,,249357384.0,Tonstadveien,1001.0,19.0,,,4440.0,TONSTAD
4050233,4228,SIRDAL,231622,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19300101,471.0,,,249356679.0,Tonstadveien,1001.0,1.0,,,4440.0,TONSTAD
4050234,4228,SIRDAL,231630,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19090101,237.0,,,249356692.0,Tonstadveien,1001.0,10.0,,,4440.0,TONSTAD
4050235,4228,SIRDAL,239062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,163.0,,,249350397.0,Josdalsveien,1008.0,352.0,,,4440.0,TONSTAD
4050236,4228,SIRDAL,231940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19330101,216.0,,,249356085.0,Indregarden,1004.0,7.0,,,4440.0,TONSTAD
4050237,4228,SIRDAL,239070,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19390101,59.0,,,,,,,,,,
4050238,4228,SIRDAL,231959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,212.0,,,249356111.0,Josdalsveien,1008.0,39.0,,,4440.0,TONSTAD
4050239,4228,SIRDAL,231924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19390101,184.0,,,249356714.0,Ytregarden,1006.0,28.0,,,4440.0,TONSTAD
4050240,4228,SIRDAL,239046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19460101,218.0,,,,,,,,,,
4050241,4228,SIRDAL,239054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510101,198.0,,,249351532.0,Josdalsveien,1008.0,447.0,,,4440.0,TONSTAD
4050242,4228,SIRDAL,231932,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,19650101,292.0,,,249356626.0,Sigbjørn K Tonstad vei,1002.0,28.0,,,4440.0,TONSTAD
4050243,4228,SIRDAL,231908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,190.0,,,249356703.0,Ytregarden,1006.0,11.0,,,4440.0,TONSTAD
4050244,4228,SIRDAL,239011,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,361.0,,,249350972.0,Sirdalsveien,4001.0,5665.0,,,4440.0,TONSTAD
4050245,4228,SIRDAL,231916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19140101,250.0,,,249356714.0,Ytregarden,1006.0,28.0,,,4440.0,TONSTAD
4050246,4228,SIRDAL,239038,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460101,214.0,,,249350119.0,Josdalsveien,1008.0,445.0,,,4440.0,TONSTAD
4050247,4228,SIRDAL,231886,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,176.0,,,249356657.0,Stronda,1029.0,10.0,,,4440.0,TONSTAD
4050248,4228,SIRDAL,231894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,157.0,,,249356715.0,Ytregarden,1006.0,30.0,,,4440.0,TONSTAD
4050249,4228,SIRDAL,239003,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19480101,339.0,,,,,,,,,,
4050250,4228,SIRDAL,238988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19110101,186.0,,,249349930.0,Sirdalsveien,4001.0,5655.0,,,4440.0,TONSTAD
4050251,4228,SIRDAL,231843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,196.0,,,249356713.0,Ytregarden,1006.0,24.0,,,4440.0,TONSTAD
4050252,4228,SIRDAL,238996,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19010101,188.0,,,,,,,,,,
4050253,4228,SIRDAL,231878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,91.0,,,249356712.0,Ytregarden,1006.0,22.0,,,4440.0,TONSTAD
4050254,4228,SIRDAL,238953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19620101,35.0,,,,,,,,,,
4050255,4228,SIRDAL,231827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19330101,406.0,,,,,,,,,,
4050256,4228,SIRDAL,238961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19370101,361.0,,,,,,,,,,
4050257,4228,SIRDAL,231835,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19250101,77.0,,,,,,,,,,
4050258,4228,SIRDAL,238937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650101,31.0,,,,,,,,,,
4050259,4228,SIRDAL,231800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,313.0,,,249356680.0,Tonstadveien,1001.0,3.0,,,4440.0,TONSTAD
4050260,4228,SIRDAL,238945,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19510101,72.0,,,385196118.0,Sirdalsveien,4001.0,5639.0,,,4440.0,TONSTAD
4050261,4228,SIRDAL,231819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370101,211.0,,,249356710.0,Ytregarden,1006.0,18.0,,,4440.0,TONSTAD
4050262,4228,SIRDAL,238910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19460101,181.0,,,249352928.0,Sirdalsveien,4001.0,5657.0,,,4440.0,TONSTAD
4050263,4228,SIRDAL,231789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19450101,378.0,,,249357386.0,Tonstadveien,1001.0,18.0,,,4440.0,TONSTAD
4050264,4228,SIRDAL,238929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19510101,304.0,,,,,,,,,,
4050265,4228,SIRDAL,231797,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19470101,362.0,,,249356705.0,Ytregarden,1006.0,2.0,,,4440.0,TONSTAD
4050266,4228,SIRDAL,231479,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19590101,263.0,,,,,,,,,,
4050267,4228,SIRDAL,231487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,172.0,,,249356026.0,Austvollen,1009.0,12.0,,,4440.0,TONSTAD
4050268,4228,SIRDAL,231460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18800101,270.0,,,249356701.0,Ytregarden,1006.0,5.0,,,4440.0,TONSTAD
4050269,4228,SIRDAL,231452,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19500101,885.0,,,,,,,,,,
4050270,4228,SIRDAL,231452,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950619,19950620,19960101,96.0,,,,,,,,,,
4050271,4228,SIRDAL,231436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390101,182.0,,,249356655.0,Stronda,1029.0,4.0,,,4440.0,TONSTAD
4050272,4228,SIRDAL,231444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,218.0,,,249356655.0,Stronda,1029.0,4.0,,,4440.0,TONSTAD
4050273,4228,SIRDAL,231398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,179.0,,,249356708.0,Ytregarden,1006.0,10.0,,,4440.0,TONSTAD
4050274,4228,SIRDAL,231428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,156.0,,,249356027.0,Austvollen,1009.0,3.0,,,4440.0,TONSTAD
4050275,4228,SIRDAL,231363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,209.0,,,249356689.0,Tonstadveien,1001.0,31.0,,,4440.0,TONSTAD
4050276,4228,SIRDAL,231371,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19670101,207.0,,,249356625.0,Sigbjørn K Tonstad vei,1002.0,26.0,,,4440.0,TONSTAD
4050277,4228,SIRDAL,231355,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19450101,226.0,,,249356654.0,Stronda,1029.0,2.0,,,4440.0,TONSTAD
4050278,4228,SIRDAL,231347,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970520,19970521,19970901,18.0,,,249357367.0,Ytregarden,1006.0,14.0,,,4440.0,TONSTAD
4050279,4228,SIRDAL,231614,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19450101,103.0,,,249356679.0,Tonstadveien,1001.0,1.0,,,4440.0,TONSTAD
4050280,4228,SIRDAL,231606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19940525,19940722,107.0,,,249356679.0,Tonstadveien,1001.0,1.0,,,4440.0,TONSTAD
4050281,4228,SIRDAL,231592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,266.0,,,249356025.0,Austvollen,1009.0,16.0,,,4440.0,TONSTAD
4050282,4228,SIRDAL,231584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,186.0,,,249356065.0,Bjørneborgvei,1013.0,6.0,,,4440.0,TONSTAD
4050283,4228,SIRDAL,231584,1,111.0,Enebolig,TB,Tatt i bruk,20000710,20000711,20000712,29.0,,,249356065.0,Bjørneborgvei,1013.0,6.0,,,4440.0,TONSTAD
4050284,4228,SIRDAL,231568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,214.0,,,249356064.0,Bjørneborgvei,1013.0,2.0,,,4440.0,TONSTAD
4050285,4228,SIRDAL,231576,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650108,19660101,164.4,,,249356063.0,Bjørneborgvei,1013.0,4.0,,,4440.0,TONSTAD
4050286,4228,SIRDAL,231533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,210.0,,,249357516.0,Søkkjebakken,1010.0,3.0,,,4440.0,TONSTAD
4050287,4228,SIRDAL,231541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,223.0,,,249356623.0,Sigbjørn K Tonstad vei,1002.0,22.0,,,4440.0,TONSTAD
4050288,4228,SIRDAL,231517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250101,231.0,,,249356706.0,Ytregarden,1006.0,6.0,,,4440.0,TONSTAD
4050289,4228,SIRDAL,231525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,241.0,,,249356707.0,Ytregarden,1006.0,8.0,,,4440.0,TONSTAD
4050290,4228,SIRDAL,231495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740101,105.0,,,,,,,,,,
4050291,4228,SIRDAL,231509,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18790101,137.0,,,,,,,,,,
4050292,4228,SIRDAL,167053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249351567.0,Rauda råse,1137.0,28.0,,,4443.0,TJØRHOM
4050293,4228,SIRDAL,235644,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19340101,151.0,,,249350440.0,Haughom,1039.0,59.0,,,4440.0,TONSTAD
4050294,4228,SIRDAL,167061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19990215,80.0,,,249353111.0,Rauda råse,1137.0,25.0,,,4443.0,TJØRHOM
4050295,4228,SIRDAL,235652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,188.0,,,249350454.0,Tonstadveien,1001.0,988.0,,,4440.0,TONSTAD
4050296,4228,SIRDAL,167045,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4050297,4228,SIRDAL,235636,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19470101,122.0,,,,,,,,,,
4050298,4228,SIRDAL,167010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,249349095.0,Sinnesliveien,1136.0,32.0,,,4443.0,TJØRHOM
