,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4292434,5423,KARLSØY,25694252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080822,20080822,20080922,20.0,,,272879183.0,Svenesveien,1038.0,2.0,,,9136.0,VANNAREID
4292435,5423,KARLSØY,190842444,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292436,5423,KARLSØY,190842452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4292437,5423,KARLSØY,190877205,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292438,5423,KARLSØY,25694309,0,111.0,Enebolig,BA,Bygging avlyst,20080915,10101,10101,160.0,,,,,,,,,,
4292439,5423,KARLSØY,190877213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292440,5423,KARLSØY,25694287,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080922,20080922,10101,74.0,,,,,,,,,,
4292441,5423,KARLSØY,190860450,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4292442,5423,KARLSØY,25694295,0,111.0,Enebolig,TB,Tatt i bruk,20080915,20080915,20081212,75.0,,,272883863.0,Nordeidveien,1058.0,595.0,,,9132.0,STAKKVIK
4292443,5423,KARLSØY,190877191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292444,5423,KARLSØY,25694333,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080915,10101,10101,55.0,,,,,,,,,,
4292445,5423,KARLSØY,190877256,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292446,5423,KARLSØY,25694341,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070712,20070712,10101,99.0,,,272883813.0,Langsundveien,1042.0,1732.0,,,9130.0,HANSNES
4292447,5423,KARLSØY,190877264,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292448,5423,KARLSØY,25694317,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20080915,10101,10101,70.0,,,,,,,,,,
4292449,5423,KARLSØY,190877221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292450,5423,KARLSØY,25694325,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20080915,10101,10101,18.0,,,,,,,,,,
4292451,5423,KARLSØY,190877248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,272883834.0,Grøtnesveien,1057.0,982.0,,,9132.0,STAKKVIK
4292452,5423,KARLSØY,190877639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,272881702.0,Grøtnesveien,1057.0,1395.0,,,9132.0,STAKKVIK
4292453,5423,KARLSØY,25694376,0,111.0,Enebolig,TB,Tatt i bruk,20000811,20000811,20010410,143.0,,,272881635.0,Langsundveien,1042.0,1207.0,,,9130.0,HANSNES
4292454,5423,KARLSØY,190877647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19950101,0.0,,,,,,,,,,
4292455,5423,KARLSØY,190877612,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,272883868.0,Grøtnesveien,1057.0,1620.0,,,9132.0,STAKKVIK
4292456,5423,KARLSØY,25694368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070712,20070712,20081216,73.0,,,272883814.0,Langsundveien,1042.0,1730.0,,,9130.0,HANSNES
4292457,5423,KARLSØY,190877620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,0.0,,,272883867.0,Grøtnesveien,1057.0,1393.0,,,9132.0,STAKKVIK
4292458,5423,KARLSØY,190877787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292459,5423,KARLSØY,25694406,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080507,20080507,10101,78.1,,,499624090.0,Nord-Fugløyveien,1060.0,1838.0,,,9135.0,VANNVÅG
4292460,5423,KARLSØY,190877795,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292461,5423,KARLSØY,190877655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292462,5423,KARLSØY,25694384,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20080616,10101,10101,256.0,,,272879067.0,Grøtnesveien,1057.0,1441.0,,,9132.0,STAKKVIK
4292463,5423,KARLSØY,190877779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292464,5423,KARLSØY,25694392,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080616,10101,10101,56.0,,,272879067.0,Grøtnesveien,1057.0,1441.0,,,9132.0,STAKKVIK
4292465,5423,KARLSØY,25694422,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20081126,20081126,10101,57.0,,,506597949.0,Skogsfjordveien,1049.0,64.0,,,9130.0,HANSNES
4292466,5423,KARLSØY,190877825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,0.0,,,,,,,,,,
4292467,5423,KARLSØY,190877833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292468,5423,KARLSØY,25694430,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20081202,10101,10101,139.0,,,272883269.0,Skogsfjordveien,1049.0,2741.0,,,9130.0,HANSNES
4292469,5423,KARLSØY,25694414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951006,19951006,19961006,110.0,,,272879792.0,Bruhaugveien,1080.0,34.0,,,9130.0,HANSNES
4292470,5423,KARLSØY,190877809,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292471,5423,KARLSØY,190877817,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292472,5423,KARLSØY,25693574,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081103,20111114,10101,22.0,,,,,,,,,,
4292473,5423,KARLSØY,25693582,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081103,20111114,10101,22.0,,,,,,,,,,
4292474,5423,KARLSØY,25693558,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081103,20111114,10101,22.0,,,,,,,,,,
4292475,5423,KARLSØY,25693566,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20081103,20111114,10101,22.0,,,,,,,,,,
4292476,5423,KARLSØY,25693604,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20090304,20090304,10101,105.0,,,,,,,,,,
4292477,5423,KARLSØY,25693612,0,111.0,Enebolig,IG,Igangsettingstillatelse,20080702,20120118,10101,80.0,,,597460217.0,Langsundveien,1042.0,423.0,,,9130.0,HANSNES
4292478,5423,KARLSØY,25693590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080418,20080418,20080818,49.0,,,272880224.0,Nordeidveien,1058.0,332.0,,,9132.0,STAKKVIK
4292479,5423,KARLSØY,25694023,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080612,10101,10101,60.0,,,272881803.0,Helgøya,1066.0,213.0,,,9130.0,HANSNES
4292480,5423,KARLSØY,25694031,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080612,10101,10101,50.0,,,272881803.0,Helgøya,1066.0,213.0,,,9130.0,HANSNES
4292481,5423,KARLSØY,25693620,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20080702,10101,10101,60.0,,,,,,,,,,
4292482,5423,KARLSØY,25693639,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080702,10101,10101,48.0,,,,,,,,,,
4292483,5423,KARLSØY,25694074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080703,20080803,20090303,15.0,,,272881147.0,Nord-Fugløyveien,1060.0,202.0,,,9135.0,VANNVÅG
4292484,5423,KARLSØY,25694058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080114,20080114,20100111,30.0,,,272879807.0,Skagøysundveien,1062.0,377.0,,,9140.0,REBBENES
4292485,5423,KARLSØY,25694066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070319,20070319,20080619,29.0,,,538989965.0,Bogveien,1022.0,56.0,,,9138.0,KARLSØY
4292486,5423,KARLSØY,25694090,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080610,20080610,10101,51.0,,,272883435.0,Grøtnesveien,1057.0,856.0,,,9132.0,STAKKVIK
4292487,5423,KARLSØY,25694082,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20080822,10101,10101,28.0,,,,,,,,,,
4292488,5423,KARLSØY,25694120,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20080624,20080624,10101,78.0,,,6396452423.0,Grøtnesveien,1057.0,478.0,,,9132.0,STAKKVIK
4292489,5423,KARLSØY,25694104,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080331,20080331,10101,64.0,,,272883457.0,Skagøysundveien,1062.0,239.0,,,9140.0,REBBENES
4292490,5423,KARLSØY,25694112,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20080331,20080331,20080930,40.0,,,,,,,,,,
4292491,5423,KARLSØY,190842282,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881683.0,Grøtnesveien,1057.0,2884.0,,,9132.0,STAKKVIK
4292492,5423,KARLSØY,25694147,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070430,20070430,10101,81.0,,,6396452424.0,Grøtnesveien,1057.0,480.0,,,9132.0,STAKKVIK
4292493,5423,KARLSØY,190842290,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881648.0,Grøtnesveien,1057.0,2619.0,,,9132.0,STAKKVIK
4292494,5423,KARLSØY,25694139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070330,20070330,20080226,54.0,,,272883454.0,Skogsfjordveien,1049.0,2885.0,,,9130.0,HANSNES
4292495,5423,KARLSØY,190842274,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4292496,5423,KARLSØY,190842320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292497,5423,KARLSØY,25694171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080616,20080616,20080916,29.0,,,272880286.0,Langsundveien,1042.0,1157.0,,,9130.0,HANSNES
4292498,5423,KARLSØY,190842339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4292499,5423,KARLSØY,190842304,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292500,5423,KARLSØY,25694155,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20080617,10101,10101,40.0,,,,,,,,,,
4292501,5423,KARLSØY,190842312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292502,5423,KARLSØY,25694163,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070330,20070330,10101,60.0,,,272883453.0,Skogsfjordveien,1049.0,2887.0,,,9130.0,HANSNES
4292503,5423,KARLSØY,191940121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292504,5423,KARLSØY,117952126,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19820915,19821115,0.0,,,272881326.0,Nord-Fugløyveien,1060.0,2444.0,,,9135.0,VANNVÅG
4292505,5423,KARLSØY,191940148,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881780.0,Skagøysundveien,1062.0,817.0,,,9140.0,REBBENES
4292506,5423,KARLSØY,191940105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292507,5423,KARLSØY,117952118,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19810915,19821015,0.0,,,272881145.0,Nord-Fugløyveien,1060.0,132.0,,,9135.0,VANNVÅG
4292508,5423,KARLSØY,191940113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292509,5423,KARLSØY,191940172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292510,5423,KARLSØY,117952142,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821215,0.0,,,272881265.0,Nord-Fugløyveien,1060.0,1114.0,,,9135.0,VANNVÅG
4292511,5423,KARLSØY,191940180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879822.0,Skagøysundveien,1062.0,757.0,,,9140.0,REBBENES
4292512,5423,KARLSØY,191940156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292513,5423,KARLSØY,117952134,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,19820915,19830420,0.0,,,272879704.0,Skogsfjordveien,1049.0,2773.0,,,9130.0,HANSNES
4292514,5423,KARLSØY,191940164,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292515,5423,KARLSØY,191940210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879820.0,Skagøysundveien,1062.0,733.0,,,9140.0,REBBENES
4292516,5423,KARLSØY,117952177,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19810715,19821115,0.0,,,272879667.0,Steinnesveien,1013.0,1022.0,,,9130.0,HANSNES
4292517,5423,KARLSØY,191940229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,272880102.0,Skagøysundveien,1062.0,709.0,,,9140.0,REBBENES
4292518,5423,KARLSØY,117952150,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821015,0.0,,,272880655.0,Hessfjorddalen,1048.0,38.0,,,9130.0,HANSNES
4292519,5423,KARLSØY,191940199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292520,5423,KARLSØY,191940202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292521,5423,KARLSØY,117952169,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820915,19821215,0.0,,,272881266.0,Nord-Fugløyveien,1060.0,1064.0,,,9135.0,VANNVÅG
4292522,5423,KARLSØY,191940237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292523,5423,KARLSØY,117952193,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19810615,19821115,0.0,,,272879115.0,Torsvågveien,1059.0,3055.0,,,9136.0,VANNAREID
4292524,5423,KARLSØY,191940245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879813.0,Skagøysundveien,1062.0,641.0,,,9140.0,REBBENES
4292525,5423,KARLSØY,191940229,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010510,20010528,20011012,16.0,,,272880102.0,Skagøysundveien,1062.0,709.0,,,9140.0,REBBENES
4292526,5423,KARLSØY,117952185,0,111.0,Enebolig,TB,Tatt i bruk,10101,19811115,19821215,0.0,,,272880095.0,Skagøysundveien,1062.0,245.0,,,9140.0,REBBENES
4292527,5423,KARLSØY,191940288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879808.0,Skagøysundveien,1062.0,617.0,,,9140.0,REBBENES
4292528,5423,KARLSØY,190835529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881669.0,Grøtnesveien,1057.0,1415.0,,,9132.0,STAKKVIK
4292529,5423,KARLSØY,191940296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292530,5423,KARLSØY,190835537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,272881672.0,Grøtnesveien,1057.0,1426.0,,,9132.0,STAKKVIK
4292531,5423,KARLSØY,191940253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292532,5423,KARLSØY,190789489,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881697.0,Grøtnesveien,1057.0,1481.0,,,9132.0,STAKKVIK
4292533,5423,KARLSØY,191940261,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292534,5423,KARLSØY,190835502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272881650.0,Grøtnesveien,1057.0,1401.0,,,9132.0,STAKKVIK
4292535,5423,KARLSØY,191940334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292536,5423,KARLSØY,190835553,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4292537,5423,KARLSØY,191940342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292538,5423,KARLSØY,190835561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
4292539,5423,KARLSØY,191940318,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292540,5423,KARLSØY,190835537,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20060426,10101,10101,26.0,,,,,,,,,,
4292541,5423,KARLSØY,191940326,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879800.0,Futjordstranda,1056.0,1224.0,,,9140.0,REBBENES
4292542,5423,KARLSØY,190835545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879069.0,Grøtnesveien,1057.0,1437.0,,,9132.0,STAKKVIK
4292543,5423,KARLSØY,191940377,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4292544,5423,KARLSØY,190835618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4292545,5423,KARLSØY,191940385,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4292546,5423,KARLSØY,190835626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292547,5423,KARLSØY,191940350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882179.0,Futjordstranda,1056.0,1129.0,,,9140.0,REBBENES
4292548,5423,KARLSØY,190835588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4292549,5423,KARLSØY,191940369,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882339.0,Futjordstranda,1056.0,1043.0,,,9140.0,REBBENES
4292550,5423,KARLSØY,190835596,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,272879067.0,Grøtnesveien,1057.0,1441.0,,,9132.0,STAKKVIK
4292551,5423,KARLSØY,11584365,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830927,19840801,134.0,,,272879153.0,Torsvågveien,1059.0,1997.0,,,9136.0,VANNAREID
4292552,5423,KARLSØY,190835650,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
4292553,5423,KARLSØY,11584373,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19830927,19840416,39.0,,,272882178.0,Grunnfjordveien,1045.0,1238.0,,,9130.0,HANSNES
4292554,5423,KARLSØY,190835669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
4292555,5423,KARLSØY,191940393,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879798.0,Futjordstranda,1056.0,842.0,,,9140.0,REBBENES
4292556,5423,KARLSØY,11584357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19831001,79.0,,,272880824.0,Fjellveien,1021.0,6.0,,,9138.0,KARLSØY
4292557,5423,KARLSØY,190835634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,272879065.0,Grøtnesveien,1057.0,1449.0,,,9132.0,STAKKVIK
4292558,5423,KARLSØY,191940407,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,272882340.0,Futjordstranda,1056.0,836.0,,,9140.0,REBBENES
4292559,5423,KARLSØY,190835642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4292560,5423,KARLSØY,190877876,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292561,5423,KARLSØY,25694457,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20081104,20081104,10101,77.8,,,499403549.0,Lille-Skorøya,1085.0,144.0,,,9135.0,VANNVÅG
4292562,5423,KARLSØY,190877884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292563,5423,KARLSØY,190877841,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292564,5423,KARLSØY,25694449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000915,20000915,20010915,76.0,,,272882914.0,Skogsfjordveien,1049.0,1443.0,,,9130.0,HANSNES
4292565,5423,KARLSØY,190877868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,0.0,,,272883864.0,Grøtnesveien,1057.0,1634.0,,,9132.0,STAKKVIK
4292566,5423,KARLSØY,25694473,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20081203,10101,10101,70.0,,,272879292.0,Grunnfjordveien,1045.0,1064.0,,,9130.0,HANSNES
4292567,5423,KARLSØY,190877914,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292568,5423,KARLSØY,25694481,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051220,20060620,10101,57.0,,,6274190312.0,Grunnfjordveien,1045.0,1252.0,,,9130.0,HANSNES
4292569,5423,KARLSØY,190877922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292570,5423,KARLSØY,25694465,0,111.0,Enebolig,TB,Tatt i bruk,20031112,20031112,20040430,106.0,,,272883853.0,Skogsfjordveien,1049.0,1409.0,,,9130.0,HANSNES
4292571,5423,KARLSØY,190877892,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292572,5423,KARLSØY,190877906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292573,5423,KARLSØY,25694511,0,239.0,Annen lagerbygning,RA,Rammetillatelse,20081204,10101,10101,198.0,,,272879608.0,Steinnesveien,1013.0,686.0,,,9130.0,HANSNES
4292574,5423,KARLSØY,190878635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,0.0,,,272883780.0,Grøtnesveien,1057.0,2414.0,,,9132.0,STAKKVIK
4292575,5423,KARLSØY,25694538,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20081218,10101,10101,28.0,,,272881150.0,Nord-Fugløyveien,1060.0,134.0,,,9135.0,VANNVÅG
4292576,5423,KARLSØY,190878643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19850101,0.0,,,,,,,,,,
4292577,5423,KARLSØY,190877930,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292578,5423,KARLSØY,25694503,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20081104,20081104,10101,16.0,,,272883421.0,Nordeidveien,1058.0,939.0,,,9132.0,STAKKVIK
4292579,5423,KARLSØY,190877949,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292580,5423,KARLSØY,25694562,0,131.0,Rekkehus,FA,Ferdigattest,20081103,20111114,10101,90.0,,,272883857.0,Steinnesveien,1013.0,147.0,,,9130.0,HANSNES
4292581,5423,KARLSØY,190878686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292582,5423,KARLSØY,25694570,0,131.0,Rekkehus,FA,Ferdigattest,20081103,20111114,10101,90.0,,,272883858.0,Steinnesveien,1013.0,149.0,,,9130.0,HANSNES
4292583,5423,KARLSØY,190878694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
4292584,5423,KARLSØY,25694546,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20081205,10101,10101,68.0,,,272879290.0,Grunnfjordveien,1045.0,1013.0,,,9130.0,HANSNES
4292585,5423,KARLSØY,190878651,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
