,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
960162,3013,MARKER,147068670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612244.0,Faukerudveien,1109.0,200.0,,,1870.0,ØRJE
960163,3013,MARKER,147068697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960164,3013,MARKER,147068654,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614975.0,Faukerudveien,1109.0,208.0,,,1870.0,ØRJE
960165,3013,MARKER,147068662,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614976.0,Faukerudveien,1109.0,210.0,,,1870.0,ØRJE
960166,3013,MARKER,147068638,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960167,3013,MARKER,147068646,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612243.0,Faukerudveien,1109.0,214.0,,,1870.0,ØRJE
960168,3013,MARKER,147068794,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960169,3013,MARKER,147068808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960170,3013,MARKER,147068778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614974.0,Faukerudveien,1109.0,134.0,,,1870.0,ØRJE
960171,3013,MARKER,147068786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,59614973.0,Faukerudveien,1109.0,130.0,,,1870.0,ØRJE
960172,3013,MARKER,147068743,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960173,3013,MARKER,147068751,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960174,3013,MARKER,147068727,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612834.0,Faukerudveien,1109.0,140.0,,,1870.0,ØRJE
960175,3013,MARKER,147068735,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614129.0,Faukerudveien,1109.0,138.0,,,1870.0,ØRJE
960176,3013,MARKER,147068875,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960177,3013,MARKER,147068883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612823.0,Faukerudveien,1109.0,82.0,,,1870.0,ØRJE
960178,3013,MARKER,147068859,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612731.0,Faukerudveien,1109.0,62.0,,,1870.0,ØRJE
960179,3013,MARKER,147068867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.4,,,450268802.0,Faukerudveien,1109.0,84.0,,,1870.0,ØRJE
960180,3013,MARKER,147068832,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960181,3013,MARKER,147068840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960182,3013,MARKER,147068816,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612809.0,Faukerudveien,1109.0,114.0,,,1870.0,ØRJE
960183,3013,MARKER,147068824,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614054.0,Faukerudveien,1109.0,110.0,,,1870.0,ØRJE
960184,3013,MARKER,147068964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612150.0,Østre Rødenesveien,1048.0,1373.0,,,1870.0,ØRJE
960185,3013,MARKER,147068972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960186,3013,MARKER,147068948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610174.0,Faukerudveien,1109.0,202.0,,,1870.0,ØRJE
960187,3013,MARKER,147068956,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960188,3013,MARKER,147068913,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960189,3013,MARKER,147068921,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960190,3013,MARKER,147068891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,450268801.0,Faukerudveien,1109.0,80.0,,,1870.0,ØRJE
960191,3013,MARKER,147068905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960192,3013,MARKER,20503564,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20040811,20040929,20050812,344.0,,,59614598.0,Idrettsveien,1015.0,33.0,,,1870.0,ØRJE
960193,3013,MARKER,147069057,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960194,3013,MARKER,147069065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610067.0,Østre Rødenesveien,1048.0,1399.0,,,1870.0,ØRJE
960195,3013,MARKER,20503556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040729,20040818,20040922,47.0,,,,,,,,,,
960196,3013,MARKER,147069030,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,59613424.0,Østre Rødenesveien,1048.0,1394.0,,,1870.0,ØRJE
960197,3013,MARKER,147069049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960198,3013,MARKER,147069014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960199,3013,MARKER,147069022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960200,3013,MARKER,147068980,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613210.0,Østre Rødenesveien,1048.0,1396.0,,,1870.0,ØRJE
960201,3013,MARKER,147068999,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960202,3013,MARKER,20503602,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20041112,20050509,10101,161.0,,,435231880.0,Rørvikveien,1155.0,416.0,,,1870.0,ØRJE
960203,3013,MARKER,20503610,0,113.0,Våningshus,TB,Tatt i bruk,20041129,20050815,20060410,134.0,,,59612331.0,Langnesveien,1087.0,245.0,,,1870.0,ØRJE
960204,3013,MARKER,20503599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041027,20050405,20050701,37.0,,,,,,,,,,
960205,3013,MARKER,147069138,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960206,3013,MARKER,147069057,1,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19940516,0.0,,,,,,,,,,
960207,3013,MARKER,20503580,0,212.0,Verkstedbygning,TB,Tatt i bruk,20040429,20040804,20041021,242.0,,,,,,,,,,
960208,3013,MARKER,147069103,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612246.0,Østre Rødenesveien,1048.0,1413.0,,,1870.0,ØRJE
960209,3013,MARKER,147069111,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612247.0,Østre Rødenesveien,1048.0,1433.0,,,1870.0,ØRJE
960210,3013,MARKER,20503572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040811,20050801,20050831,21.0,,,,,,,,,,
960211,3013,MARKER,147069073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960212,3013,MARKER,147069081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611778.0,Østre Rødenesveien,1048.0,1400.0,,,1870.0,ØRJE
960213,3013,MARKER,20503653,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050222,10101,10101,25.0,,,,,,,,,,
960214,3013,MARKER,20503645,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050221,20050601,20051101,75.0,,,59614613.0,Tyttebærstien,1052.0,20.0,,,1870.0,ØRJE
960215,3013,MARKER,20503637,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050221,20050601,20051101,75.0,,,59614612.0,Tyttebærstien,1052.0,18.0,,,1870.0,ØRJE
960216,3013,MARKER,20503629,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050119,20050525,20050630,17.0,,,59612263.0,Vikenveien,1151.0,397.0,,,1870.0,ØRJE
960217,3013,MARKER,147060823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960218,3013,MARKER,147060831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614999.0,Vestre Rødenesveien,1072.0,795.0,,,1870.0,ØRJE
960219,3013,MARKER,147060807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,257.0,,,59611718.0,Vestre Rødenesveien,1072.0,793.0,,,1870.0,ØRJE
960220,3013,MARKER,147060815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960221,3013,MARKER,147060785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613279.0,Kallakveien,1060.0,24.0,,,1870.0,ØRJE
960222,3013,MARKER,147060793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,59610152.0,Kallakveien,1060.0,26.0,,,1870.0,ØRJE
960223,3013,MARKER,147060769,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960224,3013,MARKER,147060777,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612174.0,Kallakveien,1060.0,32.0,,,1870.0,ØRJE
960225,3013,MARKER,147060912,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613281.0,Kirkengveien,1184.0,61.0,,,1870.0,ØRJE
960226,3013,MARKER,147060920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614034.0,Kirkengveien,1184.0,63.0,,,1870.0,ØRJE
960227,3013,MARKER,147060890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960228,3013,MARKER,147060904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960229,3013,MARKER,147060874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613286.0,Kallakveien,1060.0,30.0,,,1870.0,ØRJE
960230,3013,MARKER,147060882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960231,3013,MARKER,147060858,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610151.0,Vestre Rødenesveien,1072.0,799.0,,,1870.0,ØRJE
960232,3013,MARKER,147060866,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611717.0,Vestre Rødenesveien,1072.0,789.0,,,1870.0,ØRJE
960233,3013,MARKER,147061005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610148.0,Vestre Rødenesveien,1072.0,653.0,,,1870.0,ØRJE
960234,3013,MARKER,147068069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,59612808.0,Glundbergbakken,1110.0,49.0,,,1870.0,ØRJE
960235,3013,MARKER,147061013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613276.0,Vestre Rødenesveien,1072.0,649.0,,,1870.0,ØRJE
960236,3013,MARKER,147068069,1,113.0,Våningshus,RA,Rammetillatelse,20020312,10101,10101,28.0,,,,,,,,,,
960237,3013,MARKER,147060971,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614032.0,Vestre Rødenesveien,1072.0,706.0,,,1870.0,ØRJE
960238,3013,MARKER,147068042,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612118.0,Glundbergbakken,1110.0,54.0,,,1870.0,ØRJE
960239,3013,MARKER,147060998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960240,3013,MARKER,147068050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960241,3013,MARKER,147060955,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960242,3013,MARKER,147068026,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960243,3013,MARKER,147060963,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613278.0,Vestre Rødenesveien,1072.0,704.0,,,1870.0,ØRJE
960244,3013,MARKER,147068034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960245,3013,MARKER,147060939,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960246,3013,MARKER,147067992,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960247,3013,MARKER,147060947,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960248,3013,MARKER,147068018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960249,3013,MARKER,147061099,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
960250,3013,MARKER,147068174,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20070505,0.0,,,,,,,,,,
960251,3013,MARKER,147061102,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960252,3013,MARKER,147068182,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612119.0,Moserudveien,1111.0,96.0,,,1870.0,ØRJE
960253,3013,MARKER,147061072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960254,3013,MARKER,147068158,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960255,3013,MARKER,147061080,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960256,3013,MARKER,147068166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960257,3013,MARKER,147061056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960258,3013,MARKER,147068115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960259,3013,MARKER,147061064,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960260,3013,MARKER,147068131,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614063.0,Moserudveien,1111.0,105.0,,,1870.0,ØRJE
960261,3013,MARKER,147061021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960262,3013,MARKER,147068077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614062.0,Glundbergbakken,1110.0,55.0,,,1870.0,ØRJE
960263,3013,MARKER,147061048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960264,3013,MARKER,147068085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960265,3013,MARKER,147061188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960266,3013,MARKER,147068255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
960267,3013,MARKER,147061196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960268,3013,MARKER,147068255,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980204,20010525,20010903,70.0,,,,,,,,,,
960269,3013,MARKER,147061153,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614049.0,Vestre Rødenesveien,1072.0,626.0,,,1870.0,ØRJE
960270,3013,MARKER,147068239,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960271,3013,MARKER,147061161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610147.0,Vestre Rødenesveien,1072.0,624.0,,,1870.0,ØRJE
960272,3013,MARKER,147068247,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960273,3013,MARKER,147061137,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960274,3013,MARKER,147068212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612239.0,Moserudveien,1111.0,87.0,,,1870.0,ØRJE
960275,3013,MARKER,147061145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960276,3013,MARKER,147068220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612240.0,Moserudveien,1111.0,89.0,,,1870.0,ØRJE
960277,3013,MARKER,147061110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614966.0,Østenbyveien,1182.0,4.0,,,1870.0,ØRJE
960278,3013,MARKER,147068190,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960279,3013,MARKER,147061129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960280,3013,MARKER,147068204,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960281,3013,MARKER,147061277,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613277.0,Østenbyveien,1182.0,91.0,,,1870.0,ØRJE
960282,3013,MARKER,147068336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611781.0,Moserudveien,1111.0,26.0,,,1870.0,ØRJE
960283,3013,MARKER,147061285,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960284,3013,MARKER,147068344,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960285,3013,MARKER,147061250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,439624366.0,Østenbyveien,1182.0,50.0,,,1870.0,ØRJE
960286,3013,MARKER,147068301,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610173.0,Moserudveien,1111.0,53.0,,,1870.0,ØRJE
960287,3013,MARKER,147061269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960288,3013,MARKER,147068328,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960289,3013,MARKER,147061234,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960290,3013,MARKER,147068271,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610172.0,Moserudveien,1111.0,83.0,,,1870.0,ØRJE
960291,3013,MARKER,147061242,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960292,3013,MARKER,147068298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960293,3013,MARKER,147061218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960294,3013,MARKER,147061226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59612105.0,Vestre Rødenesveien,1072.0,620.0,,,1870.0,ØRJE
960295,3013,MARKER,147068263,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614053.0,Moserudveien,1111.0,81.0,,,1870.0,ØRJE
960296,3013,MARKER,147061366,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59611719.0,Vestre Rødenesveien,1072.0,811.0,,,1870.0,ØRJE
960297,3013,MARKER,147068417,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960298,3013,MARKER,147061374,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614035.0,Vestre Rødenesveien,1072.0,813.0,,,1870.0,ØRJE
960299,3013,MARKER,147068425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960300,3013,MARKER,147061331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960301,3013,MARKER,147068395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610177.0,Moserudveien,1111.0,24.0,,,1870.0,ØRJE
960302,3013,MARKER,147061358,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960303,3013,MARKER,147068409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960304,3013,MARKER,147061315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613289.0,Kjennerveien,1186.0,29.0,,,1870.0,ØRJE
960305,3013,MARKER,147068379,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960306,3013,MARKER,147061323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
960307,3013,MARKER,147068387,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,59612797.0,Kroksundveien,1075.0,1443.0,,,1870.0,ØRJE
960308,3013,MARKER,147061293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960309,3013,MARKER,147068352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960310,3013,MARKER,147061307,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614123.0,Kjennerveien,1186.0,85.0,,,1870.0,ØRJE
960311,3013,MARKER,147068360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960312,3013,MARKER,147061447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960313,3013,MARKER,147068514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613317.0,Kroksundveien,1075.0,1486.0,,,1870.0,ØRJE
960314,3013,MARKER,147061455,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613287.0,Vestre Rødenesveien,1072.0,848.0,,,1870.0,ØRJE
960315,3013,MARKER,147068522,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960316,3013,MARKER,147061420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960317,3013,MARKER,147068492,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59614064.0,Kroksundveien,1075.0,1469.0,,,1870.0,ØRJE
960318,3013,MARKER,147061439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613294.0,Skoglyveien,1187.0,29.0,,,1870.0,ØRJE
960319,3013,MARKER,147068506,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59613316.0,Kroksundveien,1075.0,1480.0,,,1870.0,ØRJE
960320,3013,MARKER,147061404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960321,3013,MARKER,147068468,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960322,3013,MARKER,147061412,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
960323,3013,MARKER,147068476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960324,3013,MARKER,147061382,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,59612106.0,Røenkroken,1102.0,4.0,,,1870.0,ØRJE
960325,3013,MARKER,147068433,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960326,3013,MARKER,147061390,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,59610153.0,Vestre Rødenesveien,1072.0,833.0,,,1870.0,ØRJE
960327,3013,MARKER,147068441,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960328,3013,MARKER,147060491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
960329,3013,MARKER,147060505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
