,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5290767,3025,ASKER,300637757,0,113.0,Våningshus,FA,Ferdigattest,20150526,20160621,10101,396.7,,,596394531.0,Klemmetsrudveien,21148.0,24.0,B,,3440.0,RØYKEN
5290768,5401,TROMSØ,300637150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,32.0,,,,,,,,,,
5290769,1106,HAUGESUND,18680882,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170816,10101,0.0,,,,,,,,,,
5290770,1106,HAUGESUND,300637821,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170626,10101,0.0,,,,,,,,,,
5290771,3004,FREDRIKSTAD,300637641,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290772,4627,ASKØY,300637750,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170714,10101,47.0,,,,,,,,,,
5290773,4616,TYSNES,300637237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19780801,12.0,,,,,,,,,,
5290774,3004,FREDRIKSTAD,300637633,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290775,3004,FREDRIKSTAD,300637643,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290776,3004,FREDRIKSTAD,300637642,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290777,3425,ENGERDAL,300637549,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170815,10101,42.0,,,,,,,,,,
5290778,301,OSLO,80860900,2,131.0,Rekkehus,FA,Ferdigattest,10101,20170811,10101,7.0,,,285796048.0,Åssiden terrasse,18849.0,44.0,D,,1160.0,OSLO
5290779,4621,VOSS,300637023,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20170609,20210409,10101,930.0,,,,,,,,,,
5290780,3815,DRANGEDAL,300637501,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20170815,10101,14.8,,,,,,,,,,
5290781,3811,FÆRDER,300637634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20170704,20170704,20181215,45.0,,,,,,,,,,
5290782,301,OSLO,80142366,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,10101,20170809,10101,28.0,,,285770690.0,Staudeveien,16956.0,1.0,,,875.0,OSLO
5290783,3004,FREDRIKSTAD,300637529,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170811,20170811,10101,45.7,,,,,,,,,,
5290784,5401,TROMSØ,300637151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,16.0,,,,,,,,,,
5290785,3001,HALDEN,300637256,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100219,10101,0.0,,,,,,,,,,
5290786,4621,VOSS,300637022,0,111.0,Enebolig,FA,Ferdigattest,10101,20170608,10101,166.0,,,470934532.0,Grevlesvegen,1103.0,25.0,,,5710.0,SKULESTADMO
5290787,3403,HAMAR,13768986,1,111.0,Enebolig,BA,Bygging avlyst,10101,20170816,10101,6.0,,,31091900.0,Tommelstadvegen,4010.0,9.0,,,2319.0,HAMAR
5290788,4601,BERGEN,300637186,0,619.0,Annen skolebygning,RA,Rammetillatelse,20170712,10101,10101,18.0,,,,,,,,,,
5290789,3449,SØR-AURDAL,300637582,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170704,10101,10.0,,,594136602.0,Nedre Sygardsvegen,1253.0,37.0,,,2933.0,REINLI
5290790,301,OSLO,81574162,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170629,10101,0.0,,,285787731.0,Vekterveien,18149.0,27.0,B,,681.0,OSLO
5290791,3449,SØR-AURDAL,300637580,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170704,10101,85.0,,,594136602.0,Nedre Sygardsvegen,1253.0,37.0,,,2933.0,REINLI
5290792,3449,SØR-AURDAL,300637584,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170704,10101,10.0,,,,,,,,,,
5290793,3449,SØR-AURDAL,300637583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170704,10101,85.0,,,594136603.0,Nedre Sygardsvegen,1253.0,39.0,,,2933.0,REINLI
5290794,5001,TRONDHEIM,182714577,1,111.0,Enebolig,FA,Ferdigattest,20170815,20170815,10101,62.0,,,276463977.0,Fallvegen,9217.0,45.0,,,7074.0,SPONGDAL
5290795,5001,TRONDHEIM,182260592,2,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20170815,20170815,10101,18.0,,,276380176.0,Jakobslivegen,3330.0,73.0,,,7059.0,JAKOBSLI
5290796,5001,TRONDHEIM,300637367,0,239.0,Annen lagerbygning,FA,Ferdigattest,20170815,20170815,10101,15.0,,,,,,,,,,
5290797,1506,MOLDE,300637636,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170816,20170816,10101,46.8,,,569827171.0,Otervegen,45062.0,31.0,,,6475.0,MIDSUND
5290798,4213,TVEDESTRAND,300637794,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20170816,10101,4.0,,,,,,,,,,
5290799,3024,BÆRUM,300637296,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170810,20170810,10101,28.0,,,,,,,,,,
5290800,3004,FREDRIKSTAD,300637647,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290801,3806,PORSGRUNN,140506893,1,111.0,Enebolig,FA,Ferdigattest,20170811,20170811,10101,36.0,,,41210780.0,Smedgata,4440.0,2.0,,,3919.0,PORSGRUNN
5290802,4207,FLEKKEFJORD,300637164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500101,0.0,,,340169389.0,Kirkehamnveien,10198.0,45.0,,,4432.0,HIDRASUND
5290803,1106,HAUGESUND,171094097,3,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20170815,10101,0.0,,,,,,,,,,
5290804,3025,ASKER,300637381,0,111.0,Enebolig,FA,Ferdigattest,10101,20170714,10101,172.8,,,517334784.0,Trostelia,1508.0,17.0,,,1388.0,BORGEN
5290805,3048,ØVRE EIKER,160736070,3,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20170815,20170815,0.0,,,104522339.0,Semsmoveien,1117.0,52.0,,,306.0,Røren
5290806,3004,FREDRIKSTAD,300637649,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290807,5007,NAMSOS,300637730,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20170815,10101,10101,44.0,,,,,,,,,,
5290808,3004,FREDRIKSTAD,300637648,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290809,5007,NAMSOS,185185389,2,111.0,Enebolig,IG,Igangsettingstillatelse,20170816,20170921,10101,34.0,,,35211455.0,Smimovegen,1993.0,3.0,,,7822.0,BANGSUND
5290810,3025,ASKER,300637377,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170714,10101,31.1,,,,,,,,,,
5290811,3004,FREDRIKSTAD,300637652,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290812,5007,NAMSOS,300152391,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170816,10101,0.0,,,35215363.0,Jarle Hildrums veg,1570.0,1.0,A,,7013.0,Namsos
5290813,3048,ØVRE EIKER,160772204,2,111.0,Enebolig,FA,Ferdigattest,10101,20170721,10101,0.0,,,,,,,,,,
5290814,3004,FREDRIKSTAD,300637651,0,524.0,Camping/utleiehytte,MB,Midlertidig brukstillatelse,10101,20090407,10101,33.0,,,,,,,,,,
5290815,5401,TROMSØ,300637109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,30.0,,,,,,,,,,
5290816,3003,SARPSBORG,13653828,1,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20170810,20170810,10101,0.0,,,26622991.0,Østre Greåkervei,58600.0,39.0,A,,1718.0,GREÅKER
5290817,1507,ÅLESUND,300637280,0,111.0,Enebolig,FA,Ferdigattest,20170809,20171003,10101,149.8,,,596213024.0,Brusdalsvegen,18180.0,159.0,,,6011.0,ÅLESUND
5290818,3031,NITTEDAL,300637743,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,10101,20170629,10101,385.0,,,596388313.0,Karusveien,6700.0,20.0,C,,1481.0,HAGAN
5290819,1507,ÅLESUND,300637285,0,111.0,Enebolig,FA,Ferdigattest,20170809,20171003,10101,218.2,,,596213023.0,Inste Holen,18690.0,7.0,,,6011.0,ÅLESUND
5290820,3403,HAMAR,300637531,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170815,10101,172.0,,,31102602.0,Øvre Kirkeby,2312.0,8.0,,,2323.0,INGEBERG
5290821,4228,SIRDAL,300637211,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170814,10101,45.0,,,,,,,,,,
5290822,3808,NOTODDEN,165016718,1,111.0,Enebolig,FA,Ferdigattest,10101,20160819,10101,22.0,,,81084523.0,Bjørn Evjes gate,1170.0,3.0,,,3681.0,NOTODDEN
5290823,4228,SIRDAL,254673,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170814,10101,26.0,,,249351451.0,Sinnesliveien,1136.0,145.0,,,4443.0,TJØRHOM
5290824,3439,RINGEBU,156620734,2,162.0,Helårsb.benyttes som fritidsb.,IG,Igangsettingstillatelse,10101,20170720,10101,20.5,,,445143073.0,Stulsvegen,10609.0,37.0,,,2630.0,RINGEBU
5290825,3036,NANNESTAD,300637072,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,39.0,,,,,,,,,,
5290826,3036,NANNESTAD,300637105,0,231.0,Lagerhall,FA,Ferdigattest,20170810,20170810,10101,5971.0,,,,,,,,,,
5290827,5401,TROMSØ,300637118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,35.0,,,,,,,,,,
5290828,3052,NORE OG UVDAL,300637716,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170810,20170810,10101,173.4,,,6256034054.0,,,,,0.0,3632.0,UVDAL
5290829,5401,TROMSØ,300637125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,24.0,,,,,,,,,,
5290830,3003,SARPSBORG,300637714,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170809,20170925,10101,74.0,,,301434095.0,Bjerkenes,28825.0,76.0,,,1747.0,SKJEBERG
5290831,3440,ØYER,300637482,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170809,20170809,10101,192.0,,,571882990.0,Måsåbergvegen,7415.0,18.0,,,2636.0,ØYER
5290832,3407,GJØVIK,155592478,1,111.0,Enebolig,FA,Ferdigattest,20170712,20170712,10101,36.0,,,48666035.0,Plassvingen,3920.0,12.0,,,2819.0,GJØVIK
5290833,3440,ØYER,300637513,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170810,20170810,10101,104.0,,,596299090.0,Vassrudgutua,7665.0,16.0,,,2635.0,TRETTEN
5290834,3819,HJARTDAL,300637556,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170815,10101,11.0,,,,,,,,,,
5290835,3407,GJØVIK,20430141,2,111.0,Enebolig,FA,Ferdigattest,20170705,20170705,10101,42.0,,,48686008.0,Gneisvegen,5392.0,10.0,,,2818.0,GJØVIK
5290836,3814,KRAGERØ,300637422,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20031019,20031019,10101,6.4,,,,,,,,,,
5290837,3440,ØYER,300637499,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170810,20170810,10101,118.0,,,596299087.0,Måsåbergvegen,7415.0,34.0,,,2636.0,ØYER
5290838,3453,ØYSTRE SLIDRE,300637056,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170809,9.0,,,,,,,,,,
5290839,4601,BERGEN,9506004,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20170814,20170814,10101,10.0,,,256908116.0,Gullstølsstien,33954.0,220.0,,,5001.0,Bergen
5290840,3453,ØYSTRE SLIDRE,300637065,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170809,9.0,,,,,,,,,,
5290841,3453,ØYSTRE SLIDRE,300637067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170809,30.0,,,,,,,,,,
5290842,1516,ULSTEIN,300637581,0,123.0,"Våningshus, tomannsb./vertikal.",BA,Bygging avlyst,20170216,20170216,10101,292.0,,,,,,,,,,
5290843,3025,ASKER,194540647,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170803,10101,0.0,,,,,,,,,,
5290844,3453,ØYSTRE SLIDRE,300637077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170810,7.0,,,,,,,,,,
5290845,5060,NÆRØYSUND,300637289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170814,40.0,,,,,,,,,,
5290846,5060,NÆRØYSUND,300637318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170814,65.0,,,,,,,,,,
5290847,3405,LILLEHAMMER,300637606,0,231.0,Lagerhall,FA,Ferdigattest,10101,20170810,10101,196.0,,,,,,,,,,
5290848,4651,STRYN,300637311,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170814,6.0,,,,,,,,,,
5290849,3049,LIER,8050228,2,111.0,Enebolig,FA,Ferdigattest,20170629,20170629,10101,106.0,,,140304937.0,Åmotveien,9940.0,7.0,,,401.0,SJÅSTAD
5290850,3004,FREDRIKSTAD,300637849,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170720,20170720,10101,13.0,,,,,,,,,,
5290851,4651,STRYN,300637314,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,10.0,,,,,,,,,,
5290852,3025,ASKER,194540647,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170803,10101,45.0,,,134361663.0,Steinbakkveien,31272.0,5.0,,,3484.0,HOLMSBU
5290853,3004,FREDRIKSTAD,300637800,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,17887967.0,Hageveien,81034.0,1.0,,,1664.0,ROLVSØY
5290854,3004,FREDRIKSTAD,146866352,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170815,20170815,10101,15.0,,,17925645.0,Veelsmyra,64130.0,23.0,,,1634.0,GAMLE FREDRIKSTAD
5290855,3049,LIER,160873531,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170602,20170602,10101,34.0,,,140304918.0,Åbyveien,9920.0,1.0,,,2003.0,Drammen
5290856,3004,FREDRIKSTAD,300637848,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170720,20170720,10101,36.0,,,,,,,,,,
5290857,1124,SOLA,300637312,0,212.0,Verkstedbygning,FA,Ferdigattest,10101,20170510,10101,673.0,,,,,,,,,,
5290858,1108,SANDNES,170074963,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20170629,10101,0.0,,,162717936.0,Rådyrveien,25000.0,2.0,,,4323.0,SANDNES
5290859,3049,LIER,300637454,0,659.0,Annen idrettsbygning,MB,Midlertidig brukstillatelse,20170514,20170514,10101,100.0,,,,,,,,,,
5290860,3025,ASKER,300637471,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,8.0,,,,,,,,,,
5290861,3051,ROLLAG,194641524,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170810,20170810,20181019,38.0,,,216731738.0,,,,,0.0,3628.0,VEGGLI
5290862,4617,KVINNHERAD,174458812,1,111.0,Enebolig,FA,Ferdigattest,10101,20160308,10101,9.0,,,,,,,,,,
5290863,3051,ROLLAG,300637292,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,10.0,,,,,,,,,,
5290864,3412,LØTEN,300637464,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170814,10101,359.0,,,,,,,,,,
5290865,3051,ROLLAG,194649738,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170807,20170807,20181022,46.0,,,216731364.0,,,,,0.0,3628.0,VEGGLI
5290866,3439,RINGEBU,22208721,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170715,10101,10.5,,,149081038.0,Lysløypevegen,1042.0,14.0,,,2632.0,VENABYGD
5290867,3051,ROLLAG,8091307,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170721,20170721,20200923,15.0,,,216734328.0,Svarteløkkollen,1295.0,16.0,,,3628.0,VEGGLI
5290868,3448,NORDRE LAND,300637692,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020101,0.0,,,,,,,,,,
5290869,4617,KVINNHERAD,300637332,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170208,10101,118.0,,,551448355.0,Fjelbergvegen,1296.0,138.0,,,5459.0,FJELBERG
5290870,3431,DOVRE,300637299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
5290871,4626,ØYGARDEN,300637721,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20170707,20170707,10101,200.0,,,,,,,,,,
5290872,4626,ØYGARDEN,300637801,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170802,20170802,10101,397.6,,,596407026.0,Hallvardsvegen,2002.0,2.0,B,,5378.0,KLOKKARVIK
5290873,4204,KRISTIANSAND,300637842,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170815,10101,55.4,,,,,,,,,,
5290874,3453,ØYSTRE SLIDRE,300637264,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20170811,4.0,,,,,,,,,,
5290875,3805,LARVIK,8216908,2,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170807,20170927,10101,0.0,,,202369423.0,Torsrødveien,51450.0,16.0,B,,3290.0,STAVERN
5290876,4204,KRISTIANSAND,300637834,0,111.0,Enebolig,FA,Ferdigattest,10101,20170815,10101,213.3,,,454004484.0,Vedderheia,42708.0,255.0,,,4061.0,Søgne
5290877,3439,RINGEBU,156656461,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20170703,10101,40.6,,,149072420.0,Pyntavegen,1070.0,21.0,,,2632.0,VENABYGD
5290878,3805,LARVIK,162907522,2,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20170807,20170927,10101,20.4,,,,,,,,,,
5290879,3439,RINGEBU,300637155,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20170703,10101,11.0,,,,,,,,,,
5290880,3805,LARVIK,8216908,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20170807,20170927,10101,8.7,,,202369423.0,Torsrødveien,51450.0,16.0,B,,3290.0,STAVERN
5290881,3004,FREDRIKSTAD,146875742,1,111.0,Enebolig,IG,Igangsettingstillatelse,20170810,20170810,10101,18.0,,,17881005.0,Borgeveien,57000.0,23.0,,,1653.0,SELLEBAKK
5290882,3453,ØYSTRE SLIDRE,300637266,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170811,18.0,,,,,,,,,,
5290883,301,OSLO,80093535,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20170629,10101,0.0,,,285770613.0,Stasjonsveien,16952.0,11.0,,,774.0,OSLO
5290884,3453,ØYSTRE SLIDRE,300637270,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170811,14.0,,,,,,,,,,
5290885,3014,INDRE ØSTFOLD,300637345,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,0.0,,,,,,,,,,
5290886,3453,ØYSTRE SLIDRE,300637273,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170811,11.0,,,,,,,,,,
5290887,5401,TROMSØ,300637227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,25.0,,,,,,,,,,
5290888,3453,ØYSTRE SLIDRE,300637277,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170811,9.0,,,,,,,,,,
5290889,1108,SANDNES,170195086,1,111.0,Enebolig,FA,Ferdigattest,10101,20170602,10101,17.0,,,162712993.0,Lineveien,17950.0,3.0,,,4310.0,HOMMERSÅK
5290890,3813,BAMBLE,300637396,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20170808,20170808,20210120,5.0,,,44215171.0,Varpet,1107.0,15.0,,,205.0,STEIN
5290891,3021,ÅS,15374454,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170804,10101,67.2,,,451080966.0,Snekkerveien,5035.0,13.0,B,,1407.0,VINTERBRO
5290892,1108,SANDNES,24849082,1,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20160422,10101,15.0,,,162744658.0,Kydnaveien,17184.0,46.0,B,,4310.0,HOMMERSÅK
5290893,3813,BAMBLE,17708988,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170808,20170808,20210107,5.5,,,44216187.0,Kruksdalen,1140.0,40.0,,,205.0,STEIN
5290894,3813,BAMBLE,300637408,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170712,20170712,10101,139.0,,,44208417.0,Nysteinveien,1039.0,197.0,,,3967.0,STATHELLE
5290895,3813,BAMBLE,165229355,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20170808,20170808,20210120,24.0,,,44215171.0,Varpet,1107.0,15.0,,,205.0,STEIN
5290896,5435,NORDKAPP,300637562,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20170724,10101,53.0,,,499465262.0,Sætervågen,9102.0,13.0,,,116.0,STEINVIKNÆRINGEN-MAGERØYSUNDET
5290897,3021,ÅS,149086269,1,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20170804,10101,7.0,,,125010489.0,Skogfaret,4800.0,11.0,B,,1430.0,ÅS
5290898,5435,NORDKAPP,300637557,0,111.0,Enebolig,FA,Ferdigattest,10101,20170724,10101,135.0,,,499465262.0,Sætervågen,9102.0,13.0,,,116.0,STEINVIKNÆRINGEN-MAGERØYSUNDET
5290899,3813,BAMBLE,300637452,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170712,20180412,10101,101.8,,,51174616.0,Stangodden,1211.0,179.0,,,3967.0,STATHELLE
5290900,3431,DOVRE,300637090,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5290901,4215,LILLESAND,16479632,1,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20170810,10101,74.0,,,,,,,,,,
5290902,5401,TROMSØ,300637138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,4.0,,,,,,,,,,
5290903,1535,VESTNES,10301408,2,111.0,Enebolig,FS,Fritatt for søknadsplikt,10101,10101,10101,8.0,,,54836062.0,Kollen,1035.0,28.0,,,6390.0,VESTNES
5290904,3025,ASKER,149872671,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20170715,10101,22.9,,,62893990.0,Rosenkrantz vei,1211.0,14.0,,,1397.0,NESØYA
5290905,4215,LILLESAND,300637140,0,111.0,Enebolig,FA,Ferdigattest,10101,20170811,10101,214.0,,,452574701.0,Blåbæråsen,4043.0,79.0,,,4790.0,LILLESAND
5290906,3431,DOVRE,300637055,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
5290907,3431,DOVRE,300637070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
5290908,3431,DOVRE,300637087,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5290909,3431,DOVRE,300637088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
5290910,3407,GJØVIK,300637410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5290911,3453,ØYSTRE SLIDRE,300637297,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,20170717,32.0,,,,,,,,,,
5290912,3407,GJØVIK,300637402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5290913,5401,TROMSØ,300637216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170801,17.0,,,,,,,,,,
5290914,3453,ØYSTRE SLIDRE,300637313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170811,12.0,,,,,,,,,,
5290915,3407,GJØVIK,300637425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5290916,3453,ØYSTRE SLIDRE,300637322,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20170811,8.0,,,,,,,,,,
5290917,1124,SOLA,171976944,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20170714,10101,16.0,,,,,,,,,,
5290918,3407,GJØVIK,300637419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
5290919,5401,TROMSØ,300637142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20170801,44.0,,,,,,,,,,
5290920,3031,NITTEDAL,300637395,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,10101,20170531,10101,170.0,,,,,,,,,,
