,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
760167,3407,GJØVIK,155566868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,48679428.0,Blivgodtvegen,5570.0,433.0,,,2825.0,GJØVIK
760168,3407,GJØVIK,155566876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
760169,3407,GJØVIK,155566884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
760170,3407,GJØVIK,155566833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,48679427.0,Blivgodtvegen,5570.0,431.0,,,2825.0,GJØVIK
760171,3407,GJØVIK,155566833,1,111.0,Enebolig,TB,Tatt i bruk,19940801,19940915,19940915,35.0,,,,,,,,,,
760172,3407,GJØVIK,155566833,2,111.0,Enebolig,FA,Ferdigattest,20060612,20060812,10101,69.0,,,,,,,,,,
760173,3407,GJØVIK,155566590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,,,,,,,,
760174,3407,GJØVIK,155566604,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,365.0,,,48677932.0,Vardalsvegen,5517.0,753.0,,,2822.0,BYBRUA
760175,3407,GJØVIK,155566612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,48677933.0,Vardalsvegen,5517.0,762.0,,,2822.0,BYBRUA
760176,3407,GJØVIK,155566620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
760177,3407,GJØVIK,155566558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48677929.0,Vardalsvegen,5517.0,743.0,,,2825.0,GJØVIK
760178,3407,GJØVIK,155566566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,48677930.0,Vardalsvegen,5517.0,745.0,,,2825.0,GJØVIK
760179,3407,GJØVIK,155566574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
760180,3407,GJØVIK,155566582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,48677931.0,Vardalsvegen,5517.0,748.0,,,2825.0,GJØVIK
760181,3407,GJØVIK,155566698,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760182,3407,GJØVIK,155566701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,48680214.0,Vardalsvegen,5517.0,778.0,,,2822.0,BYBRUA
760183,3407,GJØVIK,155566728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,48680215.0,Vardalsvegen,5517.0,780.0,,,2822.0,BYBRUA
760184,3407,GJØVIK,155566736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,48681428.0,Grytbakka,5560.0,237.0,,,2822.0,BYBRUA
760185,3407,GJØVIK,155566639,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,407.0,,,48680861.0,Vardalsvegen,5517.0,764.0,,,2822.0,BYBRUA
760186,3407,GJØVIK,155566655,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,48680843.0,Vardalsvegen,5517.0,757.0,,,2822.0,BYBRUA
760187,3407,GJØVIK,155566663,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760188,3407,GJØVIK,155566671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760189,3407,GJØVIK,155566426,2,249.0,Annen landbruksbygning,TB,Tatt i bruk,20071217,20080417,20110523,54.0,,,,,,,,,,
760190,3407,GJØVIK,155566434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760191,3407,GJØVIK,155566442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,48677950.0,Vardalsvegen,5517.0,721.0,,,2825.0,GJØVIK
760192,3407,GJØVIK,155566450,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760193,3407,GJØVIK,155566418,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760194,3407,GJØVIK,155566426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,239.0,,,,,,,,,,
760195,3407,GJØVIK,155566426,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19970221,19970321,19970321,185.0,,,,,,,,,,
760196,3407,GJØVIK,155566507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
760197,3407,GJØVIK,155566515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,48677926.0,Vardalsvegen,5517.0,737.0,,,2825.0,GJØVIK
760198,3407,GJØVIK,155566523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
760199,3407,GJØVIK,155566531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,48677927.0,Vardalsvegen,5517.0,739.0,,,2825.0,GJØVIK
760200,3407,GJØVIK,155566469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,48680729.0,Vardalsvegen,5517.0,734.0,,,2825.0,GJØVIK
760201,3407,GJØVIK,155566477,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,48680862.0,Vardalsvegen,5517.0,731.0,,,2825.0,GJØVIK
760202,3407,GJØVIK,155566485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
760203,3407,GJØVIK,155566493,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,48677925.0,Vardalsvegen,5517.0,735.0,,,2825.0,GJØVIK
760204,3407,GJØVIK,155566361,1,111.0,Enebolig,TB,Tatt i bruk,19990426,19990526,19990526,22.0,,,,,,,,,,
760205,3407,GJØVIK,155566388,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760206,3407,GJØVIK,155566396,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760207,3407,GJØVIK,155566345,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760208,3407,GJØVIK,155566353,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
760209,3407,GJØVIK,155566361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,48679429.0,Blivgodtvegen,5570.0,452.0,,,2825.0,GJØVIK
760210,3407,GJØVIK,155559799,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,180.0,,,,,,,,,,
760211,3407,GJØVIK,155559802,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
760212,3407,GJØVIK,155559810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760213,3407,GJØVIK,155559829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,169.0,,,48677883.0,Brattengvegen,5531.0,165.0,,,2822.0,BYBRUA
760214,3407,GJØVIK,155559756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,48681540.0,Brattengvegen,5531.0,119.0,,,2822.0,BYBRUA
760215,3407,GJØVIK,155559764,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,100.0,,,,,,,,,,
760216,3407,GJØVIK,155559772,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,50.0,,,,,,,,,,
760217,3407,GJØVIK,155559780,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,12.0,,,,,,,,,,
760218,3407,GJØVIK,155559888,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,157.0,,,48677894.0,Skonhovdvegen,5532.0,149.0,,,2822.0,BYBRUA
760219,3407,GJØVIK,155559896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,48663718.0,Kauffeldts veg,2880.0,23.0,,,2819.0,GJØVIK
760220,3407,GJØVIK,155559837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,48682163.0,Skonhovdvegen,5532.0,151.0,,,2822.0,BYBRUA
760221,3407,GJØVIK,155559845,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
760222,3407,GJØVIK,155559853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760223,3407,GJØVIK,155559861,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760224,3407,GJØVIK,155559624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
760225,3407,GJØVIK,155559632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,394989719.0,Brattengvegen,5531.0,202.0,,,2822.0,BYBRUA
760226,3407,GJØVIK,155559640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760227,3407,GJØVIK,155559659,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,253.0,,,48677884.0,Brattengvegen,5531.0,200.0,,,2822.0,BYBRUA
760228,3407,GJØVIK,155559608,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760229,3407,GJØVIK,155559616,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
760230,3407,GJØVIK,155559616,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19990217,19990317,19990317,35.0,,,,,,,,,,
760231,3407,GJØVIK,155559705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760232,3407,GJØVIK,155559713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760233,3407,GJØVIK,155559721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,48681538.0,Brattengvegen,5531.0,115.0,,,2822.0,BYBRUA
760234,3407,GJØVIK,155559748,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,277.0,,,48681539.0,Brattengvegen,5531.0,117.0,,,2822.0,BYBRUA
760235,3407,GJØVIK,155559667,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,48677881.0,Brattengvegen,5531.0,130.0,,,2822.0,BYBRUA
760236,3407,GJØVIK,155559675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
760237,3407,GJØVIK,155559683,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760238,3407,GJØVIK,155559691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
760239,3407,GJØVIK,155565330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
760240,3407,GJØVIK,155565349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
760241,3407,GJØVIK,155565357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,48677186.0,Tobruvegen,5694.0,1.0,,,2822.0,BYBRUA
760242,3407,GJØVIK,155565365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,48677189.0,Tobruvegen,5694.0,5.0,,,2822.0,BYBRUA
760243,3407,GJØVIK,155565292,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,99.0,,,48678703.0,Odnesvegen,3695.0,678.0,,,2822.0,BYBRUA
760244,3407,GJØVIK,155565306,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760245,3407,GJØVIK,155565314,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19040101,109.0,,,48677188.0,Tobruvegen,5694.0,3.0,,,2822.0,BYBRUA
760246,3407,GJØVIK,155565322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
760247,3407,GJØVIK,155558814,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
760248,3407,GJØVIK,155558822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,87.0,,,223278627.0,Vesteråsvegen,5550.0,479.0,A,,2822.0,BYBRUA
760249,3407,GJØVIK,155558776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,48677774.0,Vesteråsvegen,5550.0,489.0,,,2822.0,BYBRUA
760250,3407,GJØVIK,155558784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,48677773.0,Vesteråsvegen,5550.0,487.0,,,2822.0,BYBRUA
760251,3407,GJØVIK,155558792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,48677775.0,Vesteråsvegen,5550.0,491.0,,,2822.0,BYBRUA
760252,3407,GJØVIK,155558806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,48677770.0,Vesteråsvegen,5550.0,479.0,B,,2822.0,BYBRUA
760253,3407,GJØVIK,155558679,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760254,3407,GJØVIK,155558687,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760255,3407,GJØVIK,155558695,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,171.0,,,,,,,,,,
760256,3407,GJØVIK,155558695,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,20001101,20001201,20001201,171.0,,,,,,,,,,
760257,3407,GJØVIK,155558636,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,186.0,,,,,,,,,,
760258,3407,GJØVIK,155558644,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,86.0,,,,,,,,,,
760259,3407,GJØVIK,155558652,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760260,3407,GJØVIK,155558660,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,184.0,,,363033261.0,Odnesvegen,3695.0,328.0,D,,2822.0,BYBRUA
760261,3407,GJØVIK,155558725,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48679263.0,Odnesvegen,3695.0,304.0,,,2827.0,HUNNDALEN
760262,3407,GJØVIK,155558733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
760263,3407,GJØVIK,155558741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
760264,3407,GJØVIK,155558768,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760265,3407,GJØVIK,155558709,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,269.0,,,,,,,,,,
760266,3407,GJØVIK,155558717,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,46.0,,,,,,,,,,
760267,3407,GJØVIK,155558512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
760268,3407,GJØVIK,155558520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,48669189.0,Nedrevegen,5325.0,16.0,,,2822.0,BYBRUA
760269,3407,GJØVIK,155558539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,48679232.0,Orstadvegen,5632.0,10.0,,,2822.0,BYBRUA
760270,3407,GJØVIK,155558539,1,111.0,Enebolig,TB,Tatt i bruk,19991001,20000201,20010801,106.0,,,48679232.0,Orstadvegen,5632.0,10.0,,,2822.0,BYBRUA
760271,3407,GJØVIK,155558474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48669187.0,Nedrevegen,5325.0,12.0,,,2822.0,BYBRUA
760272,3407,GJØVIK,155558482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
760273,3407,GJØVIK,155558490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,48669188.0,Nedrevegen,5325.0,14.0,,,2822.0,BYBRUA
760274,3407,GJØVIK,155558504,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760275,3407,GJØVIK,155558571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,48679265.0,Orstadvegen,5632.0,14.0,,,2822.0,BYBRUA
760276,3407,GJØVIK,155558598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
760277,3407,GJØVIK,155558601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,64.0,,,,,,,,,,
760278,3407,GJØVIK,155558628,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,217.0,,,48679264.0,Odnesvegen,3695.0,350.0,,,2822.0,BYBRUA
760279,3407,GJØVIK,155558547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
760280,3407,GJØVIK,155558555,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760281,3407,GJØVIK,155558563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,48679266.0,Orstadvegen,5632.0,12.0,,,2822.0,BYBRUA
760282,3407,GJØVIK,155558350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
760283,3407,GJØVIK,155558369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,48669116.0,Nysetvegen,5322.0,2.0,,,2822.0,BYBRUA
760284,3407,GJØVIK,155558377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,48669177.0,Nedrevegen,5325.0,1.0,,,2822.0,BYBRUA
760285,3407,GJØVIK,155558377,1,111.0,Enebolig,TB,Tatt i bruk,20060505,20060807,20070523,121.0,,,,,,,,,,
760286,3407,GJØVIK,155558318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,48669191.0,Holtevegen,5326.0,3.0,,,2822.0,BYBRUA
760287,3407,GJØVIK,155558326,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,48669027.0,Ringvoldvegen,5309.0,18.0,,,2822.0,BYBRUA
760288,3407,GJØVIK,155558334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
760289,3407,GJØVIK,155558342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
760290,3407,GJØVIK,155558423,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,35.0,,,,,,,,,,
760291,3407,GJØVIK,155558431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,48669182.0,Nedrevegen,5325.0,7.0,,,2822.0,BYBRUA
760292,3407,GJØVIK,155558458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,48669184.0,Nedrevegen,5325.0,9.0,,,2822.0,BYBRUA
760293,3407,GJØVIK,155558466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,75.0,,,48669186.0,Nedrevegen,5325.0,11.0,,,2822.0,BYBRUA
760294,3407,GJØVIK,155558385,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760295,3407,GJØVIK,155558407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,48669179.0,Nedrevegen,5325.0,3.0,,,2822.0,BYBRUA
760296,3407,GJØVIK,155558415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,48669181.0,Nedrevegen,5325.0,5.0,,,2822.0,BYBRUA
760297,3407,GJØVIK,155558199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,48684116.0,Skytebanevegen,5541.0,153.0,,,2827.0,HUNNDALEN
760298,3407,GJØVIK,155558199,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870624,19901212,19901212,46.0,,,,,,,,,,
760299,3407,GJØVIK,155558202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,48684115.0,Skytebanevegen,5541.0,155.0,,,2827.0,HUNNDALEN
760300,3407,GJØVIK,155558156,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
760301,3407,GJØVIK,155558164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760302,3407,GJØVIK,155558172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,451094919.0,Skumlivegen,5543.0,124.0,,,2827.0,HUNNDALEN
760303,3407,GJØVIK,155558180,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
760304,3407,GJØVIK,155558253,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,114.0,,,48669196.0,Holtevegen,5326.0,13.0,,,2822.0,BYBRUA
760305,3407,GJØVIK,155558261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
760306,3407,GJØVIK,155558288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760307,3407,GJØVIK,155558296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,48669120.0,Nysetvegen,5322.0,7.0,,,2822.0,BYBRUA
760308,3407,GJØVIK,155558210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
760309,3407,GJØVIK,155558229,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
760310,3407,GJØVIK,155558237,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,155.0,,,48669190.0,Holtevegen,5326.0,2.0,,,2822.0,BYBRUA
760311,3407,GJØVIK,155558245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,74.0,,,,,,,,,,
760312,3407,GJØVIK,155558059,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
760313,3407,GJØVIK,155558067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,48682880.0,Skumlivegen,5543.0,51.0,,,2827.0,HUNNDALEN
760314,3407,GJØVIK,155558075,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760315,3407,GJØVIK,155558032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,48684111.0,Skumlivegen,5543.0,45.0,,,2827.0,HUNNDALEN
760316,3407,GJØVIK,155558040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,48682879.0,Skumlivegen,5543.0,53.0,,,2827.0,HUNNDALEN
760317,3407,GJØVIK,155558040,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041123,20041215,20050315,16.0,,,,,,,,,,
760318,3407,GJØVIK,155558113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,48684109.0,Skumlivegen,5543.0,60.0,,,2827.0,HUNNDALEN
760319,3407,GJØVIK,155558121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,48682874.0,Skumlivegen,5543.0,69.0,,,2827.0,HUNNDALEN
760320,3407,GJØVIK,155558148,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760321,3407,GJØVIK,155558083,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
760322,3407,GJØVIK,155558091,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,48684110.0,Skumlivegen,5543.0,52.0,,,2827.0,HUNNDALEN
760323,3407,GJØVIK,155558105,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,48682878.0,Skumlivegen,5543.0,58.0,,,2827.0,HUNNDALEN
760324,3407,GJØVIK,155558105,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000908,20001008,20001008,24.0,,,,,,,,,,
760325,3407,GJØVIK,155562404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,48677788.0,Myrvangvegen,5547.0,11.0,,,2827.0,HUNNDALEN
760326,3407,GJØVIK,155562412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
760327,3407,GJØVIK,155562420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
760328,3407,GJØVIK,155562439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,48677789.0,Myrvangvegen,5547.0,15.0,,,2827.0,HUNNDALEN
760329,3407,GJØVIK,155562366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
