,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3300142,3803,TØNSBERG,8286361,1,111.0,Enebolig,TB,Tatt i bruk,19921002,19921130,19930310,95.0,,,201097286.0,Orrestien,3070.0,42.0,,,3150.0,TOLVSRØD
3300143,3803,TØNSBERG,8285020,0,111.0,Enebolig,TB,Tatt i bruk,19930125,19930226,19930430,152.0,,,201109548.0,Nannas vei,2895.0,3.0,,,3153.0,TOLVSRØD
3300144,3803,TØNSBERG,8286345,1,111.0,Enebolig,TB,Tatt i bruk,19921001,19930430,19931130,79.0,,,201091296.0,Frølichs vei,1680.0,5.0,,,3150.0,TOLVSRØD
3300145,3803,TØNSBERG,8148309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930915,19950930,68.0,,,,,,,,,,
3300146,3803,TØNSBERG,8285012,0,111.0,Enebolig,TB,Tatt i bruk,19930122,19930226,19931025,128.0,,,201109900.0,Semsbyveien,3535.0,48.0,B,,3170.0,SEM
3300147,3803,TØNSBERG,8148295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930818,19930915,19931025,41.0,,,,,,,,,,
3300148,3803,TØNSBERG,8286345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091296.0,Frølichs vei,1680.0,5.0,,,3150.0,TOLVSRØD
3300149,3803,TØNSBERG,8148287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930816,19930930,19931220,27.0,,,,,,,,,,
3300150,3803,TØNSBERG,8285004,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930122,10101,10101,148.0,,,,,,,,,,
3300151,3803,TØNSBERG,8286337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19920929,19921031,19941028,45.0,,,,,,,,,,
3300152,3803,TØNSBERG,8284989,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930122,10101,10101,148.0,,,,,,,,,,
3300153,3803,TØNSBERG,8148279,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930816,19930930,19931220,187.0,,,201098286.0,Rosenlundveien,3350.0,18.0,,,3150.0,TOLVSRØD
3300154,3803,TØNSBERG,8284997,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19930122,10101,10101,148.0,,,,,,,,,,
3300155,3803,TØNSBERG,8286329,0,111.0,Enebolig,TB,Tatt i bruk,19920929,19921030,19930525,137.0,,,201109346.0,Basbergveien,1200.0,62.0,C,,3114.0,TØNSBERG
3300156,3803,TØNSBERG,8284970,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930205,19940530,19950810,182.0,,,201118688.0,Øvre Langgate,13570.0,23.0,A,,3110.0,TØNSBERG
3300157,3803,TØNSBERG,8148260,0,111.0,Enebolig,TB,Tatt i bruk,19930813,19930915,19940131,204.0,,,201108987.0,Nannas vei,2895.0,13.0,,,3153.0,TOLVSRØD
3300158,3803,TØNSBERG,8148252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930811,19931025,19931220,74.0,,,,,,,,,,
3300159,3803,TØNSBERG,8284970,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,159.0,,,201118688.0,Øvre Langgate,13570.0,23.0,A,,3110.0,TØNSBERG
3300160,3803,TØNSBERG,8148236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113287.0,Husvikveien,2160.0,124.0,A,,3124.0,TØNSBERG
3300161,3803,TØNSBERG,8284962,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201104400.0,Dronning Blancas gate,12250.0,1.0,,,3111.0,TØNSBERG
3300162,3803,TØNSBERG,8148236,1,111.0,Enebolig,TB,Tatt i bruk,19930809,19930830,19931130,40.0,,,201113287.0,Husvikveien,2160.0,124.0,A,,3124.0,TØNSBERG
3300163,3803,TØNSBERG,8284962,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19930120,19930210,19930430,32.0,,,,,,,,,,
3300164,3803,TØNSBERG,8148228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930728,19930830,19940131,22.0,,,,,,,,,,
3300165,3803,TØNSBERG,8284954,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930115,19930226,19930630,13.0,,,201097880.0,Ringshaugveien,3280.0,139.0,,,3150.0,TOLVSRØD
3300166,3803,TØNSBERG,8148201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930719,19940131,19940630,25.0,,,,,,,,,,
3300167,3803,TØNSBERG,8284954,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3300168,3803,TØNSBERG,8148198,2,111.0,Enebolig,IG,Igangsettingstillatelse,20020123,20020717,10101,39.0,,,,,,,,,,
3300169,3803,TØNSBERG,8284946,1,111.0,Enebolig,TB,Tatt i bruk,20040609,20040609,20040709,28.0,,,,,,,,,,
3300170,3803,TØNSBERG,8148198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092421.0,Gårdboveien,1960.0,6.0,,,3154.0,TOLVSRØD
3300171,3803,TØNSBERG,8148198,1,111.0,Enebolig,TB,Tatt i bruk,19930719,19940131,19940630,14.0,,,,,,,,,,
3300172,3803,TØNSBERG,8284946,0,111.0,Enebolig,TB,Tatt i bruk,19930115,19930125,19930430,139.0,,,201109477.0,Henrichsdammen,2072.0,15.0,,,3123.0,TØNSBERG
3300173,3803,TØNSBERG,8148171,1,111.0,Enebolig,TB,Tatt i bruk,19930716,19931130,19940110,23.0,,,,,,,,,,
3300174,3803,TØNSBERG,8284911,0,219.0,Annen industribygning,TB,Tatt i bruk,19930114,19930125,19930310,310.0,,,201117118.0,Åshaugveien,4647.0,190.0,,,3157.0,BARKÅKER
3300175,3803,TØNSBERG,8284903,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110105.0,Banebakken,12070.0,46.0,,,3127.0,TØNSBERG
3300176,3803,TØNSBERG,8143935,1,111.0,Enebolig,FA,Ferdigattest,10101,20010613,20020814,64.0,,,201114767.0,Grusveien,1910.0,2.0,B,,3150.0,TOLVSRØD
3300177,3803,TØNSBERG,8148171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,201091894.0,Grenaderveien,1870.0,4.0,,,3122.0,TØNSBERG
3300178,3803,TØNSBERG,8284903,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19930129,19930226,19930630,21.0,,,,,,,,,,
3300179,3803,TØNSBERG,8284881,1,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,19930129,19930310,19930830,564.0,,,201111032.0,Wergelands vei,13550.0,54.0,,,3117.0,TØNSBERG
3300180,3803,TØNSBERG,8148163,2,111.0,Enebolig,TB,Tatt i bruk,19940928,19941031,19950810,20.0,,,201113356.0,Prinsesseveien,3190.0,44.0,A,,3123.0,TØNSBERG
3300181,3803,TØNSBERG,8148163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113356.0,Prinsesseveien,3190.0,44.0,A,,3123.0,TØNSBERG
3300182,3803,TØNSBERG,8148163,1,111.0,Enebolig,TB,Tatt i bruk,19930715,19930930,19931130,20.0,,,201113356.0,Prinsesseveien,3190.0,44.0,A,,3123.0,TØNSBERG
3300183,3803,TØNSBERG,8284881,0,615.0,Komb. barne- og ungdomsskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111032.0,Wergelands vei,13550.0,54.0,,,3117.0,TØNSBERG
3300184,3803,TØNSBERG,8148155,0,111.0,Enebolig,TB,Tatt i bruk,19930715,19930801,19950810,235.0,,,201110119.0,Granlyveien,1860.0,7.0,,,3154.0,TOLVSRØD
3300185,3803,TØNSBERG,8284873,0,111.0,Enebolig,TB,Tatt i bruk,19920511,19921030,19930125,131.0,,,201111809.0,Roberglia,3305.0,1.0,,,3123.0,TØNSBERG
3300186,3803,TØNSBERG,8148147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930713,19930730,19940131,25.0,,,,,,,,,,
3300187,3803,TØNSBERG,8284857,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930107,19930125,19930430,194.7,,,201092293.0,Gullberlokken,1925.0,12.0,,,3123.0,TØNSBERG
3300188,3803,TØNSBERG,8148139,1,111.0,Enebolig,TB,Tatt i bruk,19930713,19930730,19940131,20.0,,,201099392.0,Sivveien,3615.0,9.0,,,3118.0,TØNSBERG
3300189,3803,TØNSBERG,8284849,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930107,19930125,19930430,185.0,,,201092291.0,Gullberlokken,1925.0,10.0,,,3123.0,TØNSBERG
3300190,3803,TØNSBERG,8148139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099392.0,Sivveien,3615.0,9.0,,,3118.0,TØNSBERG
3300191,3803,TØNSBERG,8149542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19940430,19940526,18.0,,,,,,,,,,
3300192,3803,TØNSBERG,8149534,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3300193,3803,TØNSBERG,8148104,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19930712,19940215,19940729,910.0,,,201095318.0,Larveveien,2577.0,31.0,,,3172.0,VEAR
3300194,3803,TØNSBERG,8149534,1,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930427,19930630,19930810,23.0,,,,,,,,,,
3300195,3803,TØNSBERG,8149526,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930426,19930630,19931130,301.0,,,201109571.0,Hesbyveien,2091.0,39.0,,,3171.0,SEM
3300196,3803,TØNSBERG,8148082,0,111.0,Enebolig,TB,Tatt i bruk,19930709,19930730,19930830,116.0,,,201095875.0,Mester Mortens vei,2777.0,14.0,,,3123.0,TØNSBERG
3300197,3803,TØNSBERG,8149518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930426,19930525,19940131,47.0,,,,,,,,,,
3300198,3803,TØNSBERG,8148074,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930709,19930915,19931130,296.0,,,,,,,,,,
3300199,3803,TØNSBERG,8148066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098808.0,Sandoddveien,3510.0,10.0,,,3132.0,HUSØYSUND
3300200,3803,TØNSBERG,8149496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930423,19930601,19930630,27.0,,,,,,,,,,
3300201,3803,TØNSBERG,8148066,1,111.0,Enebolig,TB,Tatt i bruk,19930708,19930810,19931030,20.0,,,201098808.0,Sandoddveien,3510.0,10.0,,,3132.0,HUSØYSUND
3300202,3803,TØNSBERG,8148058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19940412,19940729,128.0,,,,,,,,,,
3300203,3803,TØNSBERG,8149488,0,111.0,Enebolig,TB,Tatt i bruk,19930426,19930731,19931130,141.0,,,201109934.0,Elis vei,1500.0,3.0,,,3170.0,SEM
3300204,3803,TØNSBERG,8148031,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930708,19940225,19940729,585.0,,,201109565.0,Hyllveien,2180.0,23.0,B,,3151.0,TOLVSRØD
3300205,3803,TØNSBERG,8149461,1,111.0,Enebolig,TB,Tatt i bruk,19930421,19940430,19940830,20.0,,,201097435.0,Påls vei,3200.0,2.0,,,3123.0,TØNSBERG
3300206,3803,TØNSBERG,8148023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19940412,19940729,85.0,,,,,,,,,,
3300207,3803,TØNSBERG,8149461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201097435.0,Påls vei,3200.0,2.0,,,3123.0,TØNSBERG
3300208,3803,TØNSBERG,8148015,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930708,19940225,19940729,390.0,,,201109560.0,Hyllveien,2180.0,19.0,A,,3151.0,TOLVSRØD
3300209,3803,TØNSBERG,8149453,1,111.0,Enebolig,TB,Tatt i bruk,19930419,19930830,19960130,110.0,,,201102999.0,Åleveien,4630.0,17.0,,,3122.0,TØNSBERG
3300210,3803,TØNSBERG,8148007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19940412,19940729,43.0,,,,,,,,,,
3300211,3803,TØNSBERG,8149453,0,111.0,Enebolig,TB,Tatt i bruk,19930419,19930630,19950810,110.0,,,201102999.0,Åleveien,4630.0,17.0,,,3122.0,TØNSBERG
3300212,3803,TØNSBERG,8147981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930708,19940412,19940729,43.0,,,,,,,,,,
3300213,3803,TØNSBERG,8149445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930419,19930530,19931130,38.0,,,,,,,,,,
3300214,3803,TØNSBERG,8147973,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930708,19940225,19940729,390.0,,,201109550.0,Syrinveien,3980.0,1.0,A,,3151.0,TOLVSRØD
3300215,3803,TØNSBERG,8149437,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3300216,3803,TØNSBERG,8149437,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19930415,19930423,19930430,5.0,,,,,,,,,,
3300217,3803,TØNSBERG,8147965,2,111.0,Enebolig,TB,Tatt i bruk,19950731,19960515,19960515,156.0,,,201098496.0,Saltkoppgata,3480.0,14.0,,,3179.0,ÅSGÅRDSTRAND
3300218,3803,TØNSBERG,8149429,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19930423,19940131,19940830,908.0,,,201109978.0,Seljeveien,3530.0,3.0,A,,3151.0,TOLVSRØD
3300219,3803,TØNSBERG,8147965,1,111.0,Enebolig,TB,Tatt i bruk,19930705,19930915,19931025,6.0,,,201098496.0,Saltkoppgata,3480.0,14.0,,,3179.0,ÅSGÅRDSTRAND
3300220,3803,TØNSBERG,8149410,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930423,19940131,19940630,374.0,,,201109974.0,Seljeveien,3530.0,1.0,A,,3151.0,TOLVSRØD
3300221,3803,TØNSBERG,8149402,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930423,19940110,19940630,374.0,,,201109984.0,Seljeveien,3530.0,5.0,A,,3151.0,TOLVSRØD
3300222,3803,TØNSBERG,8147965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098496.0,Saltkoppgata,3480.0,14.0,,,3179.0,ÅSGÅRDSTRAND
3300223,3803,TØNSBERG,8147957,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,201112928.0,Hesbyveien,2091.0,18.0,A,,3171.0,SEM
3300224,3803,TØNSBERG,8149399,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930423,19931220,19940630,374.0,,,201109991.0,Hyllveien,2180.0,1.0,D,,3151.0,TOLVSRØD
3300225,3803,TØNSBERG,8147957,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19930507,19931130,19940330,139.0,,,201112928.0,Hesbyveien,2091.0,18.0,A,,3171.0,SEM
3300226,3803,TØNSBERG,8147949,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19930705,19930815,19930915,7.0,,,201099985.0,Stangsåsveien,3840.0,27.0,,,3179.0,ÅSGÅRDSTRAND
3300227,3803,TØNSBERG,8149380,1,111.0,Enebolig,TB,Tatt i bruk,19930413,19930930,19940228,70.0,,,201101970.0,Valløveien,4390.0,53.0,,,3152.0,TOLVSRØD
3300228,3803,TØNSBERG,8147949,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201099985.0,Stangsåsveien,3840.0,27.0,,,3179.0,ÅSGÅRDSTRAND
3300229,3803,TØNSBERG,8149380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101970.0,Valløveien,4390.0,53.0,,,3152.0,TOLVSRØD
3300230,3803,TØNSBERG,8149372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095374.0,Linneaveien,2620.0,8.0,,,3154.0,TOLVSRØD
3300231,3803,TØNSBERG,8147930,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19930705,19930830,19940131,218.0,,,201109956.0,Blåvingeveien,1315.0,69.0,A,,3172.0,VEAR
3300232,3803,TØNSBERG,8149372,1,111.0,Enebolig,TB,Tatt i bruk,19930406,19930630,19940131,78.0,,,,,,,,,,
3300233,3803,TØNSBERG,8147922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201104296.0,Bødtkers gate,12160.0,4.0,,,3117.0,TØNSBERG
3300234,3803,TØNSBERG,8149364,1,111.0,Enebolig,TB,Tatt i bruk,19930406,19930430,19930830,55.0,,,201094849.0,Kirkegaten,2410.0,45.0,,,3132.0,HUSØYSUND
3300235,3803,TØNSBERG,8147922,1,111.0,Enebolig,TB,Tatt i bruk,19930705,19931120,19931220,16.0,,,201104296.0,Bødtkers gate,12160.0,4.0,,,3117.0,TØNSBERG
3300236,3803,TØNSBERG,8147914,0,111.0,Enebolig,TB,Tatt i bruk,19930702,19930801,19950810,140.0,,,201111109.0,Hummerveien,2150.0,12.0,B,,3154.0,TOLVSRØD
3300237,3803,TØNSBERG,8149364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201094849.0,Kirkegaten,2410.0,45.0,,,3132.0,HUSØYSUND
3300238,3803,TØNSBERG,8147906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930702,19930830,19930915,39.0,,,,,,,,,,
3300239,3803,TØNSBERG,8147892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931022,10101,19970123,42.0,,,,,,,,,,
3300240,3803,TØNSBERG,8147884,1,111.0,Enebolig,TB,Tatt i bruk,20000529,20000529,20000629,28.0,,,,,,,,,,
3300241,3803,TØNSBERG,8147884,0,111.0,Enebolig,TB,Tatt i bruk,19931022,19940131,19940530,191.0,,,201090266.0,Bruksbakken,1367.0,9.0,,,3150.0,TOLVSRØD
3300242,3803,TØNSBERG,8147876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931019,19950601,19950830,40.0,,,,,,,,,,
3300243,3803,TØNSBERG,8147868,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931018,19931130,19950810,196.0,,,201110051.0,Syrinveien,3980.0,2.0,B,,3151.0,TOLVSRØD
3300244,3803,TØNSBERG,8147841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931018,19931030,19941031,48.0,,,,,,,,,,
3300245,3803,TØNSBERG,8147833,1,111.0,Enebolig,TB,Tatt i bruk,19931015,19931025,19931130,62.0,,,201100850.0,Teisteveien,4070.0,2.0,A,,3124.0,TØNSBERG
3300246,3803,TØNSBERG,8147825,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19931012,10101,10101,72.0,,,,,,,,,,
3300247,3803,TØNSBERG,8147833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100850.0,Teisteveien,4070.0,2.0,A,,3124.0,TØNSBERG
3300248,3803,TØNSBERG,8147817,0,111.0,Enebolig,BA,Bygging avlyst,19931012,10101,10101,263.0,,,201111039.0,Dvergveien,1445.0,7.0,,,3122.0,TØNSBERG
3300249,3803,TØNSBERG,8147787,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930104,19940930,19950810,73.0,,,,,,,,,,
3300250,3803,TØNSBERG,8147787,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3300251,3803,TØNSBERG,8147779,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19971210,19980211,19980917,408.0,,,201110090.0,Stensarmen,13295.0,16.0,,,3112.0,TØNSBERG
3300252,3803,TØNSBERG,8147779,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930930,19931030,19940630,834.0,,,201110090.0,Stensarmen,13295.0,16.0,,,3112.0,TØNSBERG
3300253,3803,TØNSBERG,8147760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19931025,19931220,16.0,,,,,,,,,,
3300254,3803,TØNSBERG,8147752,0,111.0,Enebolig,TB,Tatt i bruk,19930930,19931025,19931220,109.0,,,201095881.0,Mester Mortens vei,2777.0,23.0,,,3123.0,TØNSBERG
3300255,3803,TØNSBERG,8147744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201088945.0,Ballblomveien,1140.0,6.0,,,3150.0,TOLVSRØD
3300256,3803,TØNSBERG,8147744,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19931130,19931220,24.0,,,,,,,,,,
3300257,3803,TØNSBERG,8147736,1,111.0,Enebolig,TB,Tatt i bruk,19930930,19940412,19940515,83.0,,,201093869.0,Husvikveien,2160.0,183.0,B,,3124.0,TØNSBERG
3300258,3803,TØNSBERG,8147736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093869.0,Husvikveien,2160.0,183.0,B,,3124.0,TØNSBERG
3300259,3803,TØNSBERG,8147728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201112825.0,Munkegaten,12900.0,4.0,C,,3126.0,TØNSBERG
3300260,3803,TØNSBERG,8147728,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930930,19931130,19931220,6.0,,,201106317.0,Munkegaten,12900.0,4.0,A,,3126.0,TØNSBERG
3300261,3803,TØNSBERG,8147701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930929,19931101,19931201,30.0,,,,,,,,,,
3300262,3803,TØNSBERG,8146403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931214,19940420,19940526,18.0,,,,,,,,,,
3300263,3803,TØNSBERG,8147671,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930928,19931101,19950810,174.0,,,201109964.0,Gullivers vei,1930.0,1.0,B,,3123.0,TØNSBERG
3300264,3803,TØNSBERG,8146381,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091844.0,Granborgveien,1830.0,1.0,C,,3153.0,TOLVSRØD
3300265,3803,TØNSBERG,8146381,1,111.0,Enebolig,TB,Tatt i bruk,19931214,19940330,19941028,160.0,,,,,,,,,,
3300266,3803,TØNSBERG,8147663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930924,19930924,19950924,90.0,,,,,,,,,,
3300267,3803,TØNSBERG,8146373,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940715,19941123,19950810,21.0,,,,,,,,,,
3300268,3803,TØNSBERG,8147655,0,111.0,Enebolig,TB,Tatt i bruk,19930924,19930930,19940430,157.0,,,201092427.0,Gårdboveien,1960.0,11.0,A,,3154.0,TOLVSRØD
3300269,3803,TØNSBERG,8146373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19940515,19940908,43.0,,,,,,,,,,
3300270,3803,TØNSBERG,8147639,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19930922,19940131,10101,330.0,,,,,,,,,,
3300271,3803,TØNSBERG,8146365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931213,19940526,19940830,41.0,,,,,,,,,,
3300272,3803,TØNSBERG,8146357,1,111.0,Enebolig,TB,Tatt i bruk,20050127,20050127,20050227,39.0,,,,,,,,,,
3300273,3803,TØNSBERG,8147620,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20010627,10101,10101,57.0,,,,,,,,,,
3300274,3803,TØNSBERG,8146357,0,111.0,Enebolig,TB,Tatt i bruk,19931213,19940215,19940830,226.0,,,201109932.0,Berberisveien,1240.0,22.0,,,3151.0,TOLVSRØD
3300275,3803,TØNSBERG,8147620,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930922,19931030,19940131,165.0,,,201109009.0,Henrichsdammen,2072.0,55.0,,,3123.0,TØNSBERG
3300276,3803,TØNSBERG,8146349,1,111.0,Enebolig,IG,Igangsettingstillatelse,19991018,19991018,10101,59.0,,,,,,,,,,
3300277,3803,TØNSBERG,8147612,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970417,19970530,19970915,46.0,,,201109010.0,Henrichsdammen,2072.0,57.0,,,3123.0,TØNSBERG
3300278,3803,TØNSBERG,8146349,0,111.0,Enebolig,TB,Tatt i bruk,19931209,19940131,19940530,138.0,,,201109995.0,Grusveien,1910.0,33.0,,,3150.0,TOLVSRØD
3300279,3803,TØNSBERG,8147612,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930922,19931030,19940131,165.0,,,201109010.0,Henrichsdammen,2072.0,57.0,,,3123.0,TØNSBERG
3300280,3803,TØNSBERG,8146330,1,111.0,Enebolig,TB,Tatt i bruk,19931208,19940730,19950810,88.0,,,201092280.0,Grusveien,1910.0,31.0,,,3150.0,TOLVSRØD
3300281,3803,TØNSBERG,8147604,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970811,19970815,19980715,57.0,,,,,,,,,,
3300282,3803,TØNSBERG,8146330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092280.0,Grusveien,1910.0,31.0,,,3150.0,TOLVSRØD
3300283,3803,TØNSBERG,8147604,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19930922,19931030,19940131,165.0,,,201109011.0,Henrichsdammen,2072.0,59.0,,,3123.0,TØNSBERG
3300284,3803,TØNSBERG,8144613,0,111.0,Enebolig,TB,Tatt i bruk,19940505,19940901,19950810,275.0,,,201110048.0,Øvre Bogenvei,4600.0,73.0,,,3152.0,TOLVSRØD
3300285,3803,TØNSBERG,8146322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931203,19940430,19940830,30.0,,,,,,,,,,
3300286,3803,TØNSBERG,8147590,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19930920,10101,19970123,14.0,,,,,,,,,,
3300287,3803,TØNSBERG,8144605,2,511.0,Hotellbygning,TB,Tatt i bruk,19990422,19990930,20000529,2100.0,,,,,,,,,,
3300288,3803,TØNSBERG,8146314,1,322.0,Butikk/forretningsbygning,BA,Bygging avlyst,19931203,19931220,10101,49.0,,,201105299.0,Halfdan Wilhelmsens alle,12511.0,41.0,B,,3117.0,TØNSBERG
