,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
820139,3432,LESJA,7530072,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880715,19881014,19910107,67.0,,,511685733.0,Dosethvegen,1051.0,102.0,,,2667.0,LESJAVERK
820140,3432,LESJA,7528523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841112,19851101,19871102,48.0,,,,,,,,,,
820141,3432,LESJA,7530080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880909,19881005,19891120,90.0,,,51985711.0,Kongelberget,1078.0,29.0,,,2669.0,BJORLI
820142,3432,LESJA,7528698,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860529,19870901,19881006,86.0,,,,,,,,,,
820143,3432,LESJA,7530226,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19881212,19921101,19921130,66.0,,,51985676.0,,,,,0.0,2666.0,LORA
820144,3432,LESJA,7528701,0,111.0,Enebolig,TB,Tatt i bruk,19860530,19860616,19870429,196.0,,,51985106.0,Åsenvegen,1040.0,3.0,,,2665.0,LESJA
820145,3432,LESJA,7530234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881213,19890313,19891123,75.0,,,,,,,,,,
820146,3432,LESJA,7528655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860424,19860616,19881005,57.0,,,51989202.0,Åsenvegen,1040.0,83.0,,,2665.0,LESJA
820147,3432,LESJA,7530196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881213,19891026,19910115,42.0,,,,,,,,,,
820148,3432,LESJA,7528671,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860529,19870901,19881012,110.0,,,,,,,,,,
820149,3432,LESJA,7530218,0,113.0,Våningshus,TB,Tatt i bruk,19881202,19891006,19910110,259.0,,,51984648.0,Romsdalsvegen,1008.0,3173.0,,,2667.0,LESJAVERK
820150,3432,LESJA,7528639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860402,19870901,19910128,99.0,,,51984200.0,Rånåvegen,1068.0,319.0,,,2668.0,LESJASKOG
820151,3432,LESJA,7530161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881220,19881222,19891110,96.0,,,,,,,,,,
820152,3432,LESJA,7528647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860314,19860530,19860716,45.0,,,51984610.0,Dosethvegen,1051.0,128.0,,,2667.0,LESJAVERK
820153,3432,LESJA,7530188,0,111.0,Enebolig,TB,Tatt i bruk,19881220,19890203,19910111,196.0,,,452559139.0,Langbakken,1140.0,15.0,,,2665.0,LESJA
820154,3432,LESJA,7528612,0,113.0,Våningshus,TB,Tatt i bruk,19860210,19860513,19870612,225.0,,,51988261.0,Romsdalsvegen,1008.0,294.0,,,2665.0,LESJA
820155,3432,LESJA,7530145,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880923,19881020,19911113,113.0,,,367003719.0,Gamlevegen,1145.0,43.0,,,2669.0,BJORLI
820156,3432,LESJA,7528620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860403,19870901,19910116,164.0,,,51984199.0,Rånåvegen,1068.0,317.0,,,2668.0,LESJASKOG
820157,3432,LESJA,7530153,0,111.0,Enebolig,TB,Tatt i bruk,19881222,19881229,19910116,212.0,,,51985767.0,Ljosmyre,1079.0,1.0,,,2669.0,BJORLI
820158,3432,LESJA,7528809,0,111.0,Enebolig,TB,Tatt i bruk,19860731,19860828,19870330,190.0,,,452559081.0,Langbakken,1140.0,16.0,,,2665.0,LESJA
820159,3432,LESJA,7530307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890109,19890907,19890913,65.0,,,,,,,,,,
820160,3432,LESJA,7528817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,51985131.0,Honnavegen,1000.0,15.0,,,2665.0,LESJA
820161,3432,LESJA,7530323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,51984756.0,Romsdalsvegen,1008.0,1991.0,,,2666.0,LORA
820162,3432,LESJA,7528817,1,111.0,Enebolig,TB,Tatt i bruk,19860704,19861020,19880913,70.0,,,,,,,,,,
820163,3432,LESJA,7530323,1,111.0,Enebolig,TB,Tatt i bruk,19890214,19890307,19910115,35.0,,,51984756.0,Romsdalsvegen,1008.0,1991.0,,,2666.0,LORA
820164,3432,LESJA,7528787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860619,19881003,19891113,134.0,,,,,,,,,,
820165,3432,LESJA,7530285,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881206,19881219,19891109,147.0,,,51984700.0,Romsdalsvegen,1008.0,2338.0,,,2666.0,LORA
820166,3432,LESJA,7528795,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19860717,19860825,19880720,231.0,,,51989173.0,Åsenvegen,1040.0,69.0,,,2665.0,LESJA
820167,3432,LESJA,7530293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890109,19890904,19910118,77.0,,,,,,,,,,
820168,3432,LESJA,7528760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860619,19861101,19881214,76.0,,,453525724.0,Vestsidevegen,1011.0,434.0,,,2665.0,LESJA
820169,3432,LESJA,7530269,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890220,19891018,19891123,41.0,,,510853756.0,Rånåvegen,1068.0,369.0,,,2668.0,LESJASKOG
820170,3432,LESJA,7528779,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19860603,10101,10101,0.0,,,,,,,,,,
820171,3432,LESJA,7530277,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881209,19881215,19910103,70.0,,,51985300.0,Bottemsvegen,1014.0,13.0,,,2665.0,LESJA
820172,3432,LESJA,7528728,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,19860506,10101,10101,0.0,,,,,,,,,,
820173,3432,LESJA,7530242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890220,19891018,19891127,41.0,,,510853758.0,Rånåvegen,1068.0,361.0,,,2668.0,LESJASKOG
820174,3432,LESJA,7528752,0,113.0,Våningshus,TB,Tatt i bruk,19860619,19860714,19880907,178.0,,,51984271.0,Øverbygdsvegen,1057.0,120.0,,,2668.0,LESJASKOG
820175,3432,LESJA,7530250,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881223,19890207,19891117,41.0,,,510853757.0,Rånåvegen,1068.0,367.0,,,2668.0,LESJASKOG
820176,3432,LESJA,7528892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860807,19861001,19881006,12.0,,,51986127.0,Gåsbuvegen,1024.0,81.0,,,2665.0,LESJA
820177,3432,LESJA,7530390,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19890320,19890712,19911109,80.0,,,,,,,,,,
820178,3432,LESJA,7528906,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19861027,19870714,346.0,,,452559084.0,Langbakken,1140.0,8.0,,,2665.0,LESJA
820179,3432,LESJA,7530404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890510,19890704,19891106,185.0,,,452559087.0,Langbakken,1140.0,3.0,,,2665.0,LESJA
820180,3432,LESJA,7528876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860901,19880111,57.0,,,51984612.0,Dosethvegen,1051.0,132.0,,,2667.0,LESJAVERK
820181,3432,LESJA,7530374,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890310,19890710,19910116,57.0,,,51985673.0,Dalsidevegen,1022.0,2792.0,,,2665.0,LESJA
820182,3432,LESJA,7528884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860901,19880111,68.0,,,51989315.0,Dosethvegen,1051.0,134.0,,,2667.0,LESJAVERK
820183,3432,LESJA,7530382,0,111.0,Enebolig,TB,Tatt i bruk,19890320,19890503,19910122,259.0,,,51985565.0,Bakkelykkjevegen,1012.0,3.0,,,2665.0,LESJA
820184,3432,LESJA,7528841,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860702,19861020,19881010,36.0,,,51984186.0,Rånåvegen,1068.0,371.0,,,2668.0,LESJASKOG
820185,3432,LESJA,7530358,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890301,19890907,19890927,85.0,,,51986131.0,Kolbotn,1112.0,272.0,,,2667.0,LESJAVERK
820186,3432,LESJA,7528868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860704,19860901,19880111,61.0,,,51984611.0,Dosethvegen,1051.0,130.0,,,2667.0,LESJAVERK
820187,3432,LESJA,7530366,0,111.0,Enebolig,TB,Tatt i bruk,19890310,19890505,19910128,158.0,,,51984299.0,Myrevegen,1061.0,8.0,,,2668.0,LESJASKOG
820188,3432,LESJA,7528825,0,111.0,Enebolig,TB,Tatt i bruk,19860702,19861020,19870522,157.0,,,51985142.0,Skardvegen,1001.0,21.0,,,2665.0,LESJA
820189,3432,LESJA,7530331,0,612.0,Barnehage,TB,Tatt i bruk,19890201,19890208,19891004,490.0,,,51985154.0,Romsdalsvegen,1008.0,1380.0,,,2665.0,LESJA
820190,3432,LESJA,7528833,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19860702,19861020,19881014,36.0,,,51984186.0,Rånåvegen,1068.0,371.0,,,2668.0,LESJASKOG
820191,3432,LESJA,7530331,1,612.0,Barnehage,TB,Tatt i bruk,19970115,19970415,19990930,427.0,,,51985154.0,Romsdalsvegen,1008.0,1380.0,,,2665.0,LESJA
820192,3432,LESJA,7528965,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861105,19880105,81.0,,,51985145.0,Skardvegen,1001.0,22.0,,,2665.0,LESJA
820193,3432,LESJA,7530455,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19890703,19890713,19910122,42.0,,,51985088.0,Åsenvegen,1040.0,5.0,,,2665.0,LESJA
820194,3432,LESJA,7531893,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920908,19921001,19921020,59.0,,,51985708.0,Kongelberget,1078.0,23.0,,,2669.0,BJORLI
820195,3432,LESJA,7528973,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861105,19880105,81.0,,,51985144.0,Skardvegen,1001.0,24.0,,,2665.0,LESJA
820196,3432,LESJA,7530463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890703,19890901,19891103,52.0,,,,,,,,,,
820197,3432,LESJA,7531907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920910,19940105,19940905,35.0,,,51985717.0,Rånåvegen,1068.0,170.0,,,2668.0,LESJASKOG
820198,3432,LESJA,7528949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19861118,19871102,39.0,,,51985082.0,Kolstadteigen,1005.0,1.0,,,2665.0,LESJA
820199,3432,LESJA,7530447,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,295.0,,,51984209.0,Romsdalsvegen,1008.0,4901.0,,,2668.0,LESJASKOG
820200,3432,LESJA,7528957,0,111.0,Enebolig,TB,Tatt i bruk,19861002,19861105,19880105,74.0,,,51985146.0,Skardvegen,1001.0,20.0,,,2665.0,LESJA
820201,3432,LESJA,7530447,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19890706,19890719,19891101,41.0,,,51984209.0,Romsdalsvegen,1008.0,4901.0,,,2668.0,LESJASKOG
820202,3432,LESJA,7528922,1,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20070724,20070724,10101,25.0,,,51984076.0,Gardsvegen,1073.0,84.0,,,2669.0,BJORLI
820203,3432,LESJA,7530420,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021121,20030615,20040615,20.0,,,51985719.0,Kongelberget,1078.0,71.0,,,2669.0,BJORLI
820204,3432,LESJA,7528930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19861006,19890215,51.0,,,,,,,,,,
820205,3432,LESJA,7530439,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890705,19890922,19910114,56.0,,,51984152.0,Heimdalsvegen,1081.0,29.0,,,2669.0,BJORLI
820206,3432,LESJA,7528914,0,111.0,Enebolig,TB,Tatt i bruk,19860918,19861020,19881026,228.0,,,51985618.0,Årbogvegen,1010.0,35.0,,,2665.0,LESJA
820207,3432,LESJA,7530412,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890510,19890911,10101,0.0,,,51984129.0,Ljosmyre,1079.0,30.0,,,2669.0,BJORLI
820208,3432,LESJA,7528922,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19860916,19891201,19891222,104.0,,,,,,,,,,
820209,3432,LESJA,7530420,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890524,19890907,19910121,106.0,,,51985719.0,Kongelberget,1078.0,71.0,,,2669.0,BJORLI
820210,3432,LESJA,7531966,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930610,19940112,19940905,60.0,,,51985740.0,Høgholen,1131.0,21.0,,,2668.0,LESJASKOG
820211,3432,LESJA,7530544,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890718,19940214,19940715,70.0,,,51984111.0,Bjorliheimen,1096.0,1.0,,,2669.0,BJORLI
820212,3432,LESJA,7531974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,51987305.0,Valåvegen,1048.0,115.0,,,2667.0,LESJAVERK
820213,3432,LESJA,7530552,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,51986129.0,Dosethvegen,1051.0,10.0,,,2667.0,LESJAVERK
820214,3432,LESJA,7531974,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930515,19940110,19950308,30.0,,,51987305.0,Valåvegen,1048.0,115.0,,,2667.0,LESJAVERK
820215,3432,LESJA,7530528,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890718,19940214,19940715,70.0,,,51984111.0,Bjorliheimen,1096.0,1.0,,,2669.0,BJORLI
820216,3432,LESJA,7531958,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
820217,3432,LESJA,7530536,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890718,19940214,19940715,70.0,,,51984111.0,Bjorliheimen,1096.0,1.0,,,2669.0,BJORLI
820218,3432,LESJA,7531958,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921014,19921110,19940905,75.0,,,,,,,,,,
820219,3432,LESJA,7530501,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890718,19940214,19940715,70.0,,,51984111.0,Bjorliheimen,1096.0,1.0,,,2669.0,BJORLI
820220,3432,LESJA,7531923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921015,19940105,19940115,54.0,,,51986135.0,Kongelberget,1078.0,26.0,,,2669.0,BJORLI
820221,3432,LESJA,7531931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921015,20000125,20000204,66.0,,,51985714.0,Kongelberget,1078.0,75.0,,,2669.0,BJORLI
820222,3432,LESJA,7530471,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,51987082.0,Dalsidevegen,1022.0,1719.0,,,2665.0,LESJA
820223,3432,LESJA,7531915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921001,19940106,19950308,110.0,,,51985728.0,Kongelberget,1078.0,17.0,,,2669.0,BJORLI
820224,3432,LESJA,7530471,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19890720,19890912,19891115,10.0,,,51987082.0,Dalsidevegen,1022.0,1719.0,,,2665.0,LESJA
820225,3432,LESJA,7531915,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040628,20040629,20041030,16.0,,,51985728.0,Kongelberget,1078.0,17.0,,,2669.0,BJORLI
820226,3432,LESJA,7530498,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19890718,19940214,19940715,70.0,,,51984111.0,Bjorliheimen,1096.0,1.0,,,2669.0,BJORLI
820227,3432,LESJA,7530609,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070921,20080407,20201026,33.0,,,51989291.0,Øverbygdsvegen,1057.0,137.0,,,2668.0,LESJASKOG
820228,3432,LESJA,7532032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930519,19940103,19940116,142.0,,,51985744.0,Kongelberget,1078.0,53.0,,,2669.0,BJORLI
820229,3432,LESJA,7532032,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060711,20060711,20090107,48.0,,,51985744.0,Kongelberget,1078.0,53.0,,,2669.0,BJORLI
820230,3432,LESJA,7530617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890920,19891016,19900420,42.0,,,,,,,,,,
820231,3432,LESJA,7530595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,51985766.0,Øverlivegen,1062.0,52.0,,,2668.0,LESJASKOG
820232,3432,LESJA,7530595,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890920,19900822,19910117,33.0,,,,,,,,,,
820233,3432,LESJA,7532016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930518,19940401,19940421,54.0,,,51985749.0,Kongelberget,1078.0,11.0,,,2669.0,BJORLI
820234,3432,LESJA,7530609,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890920,19891020,19910109,68.0,,,51989291.0,Øverbygdsvegen,1057.0,137.0,,,2668.0,LESJASKOG
820235,3432,LESJA,7532024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930524,19940103,19940117,81.0,,,51985732.0,Kongelberget,1078.0,45.0,,,2669.0,BJORLI
820236,3432,LESJA,7530579,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19890720,19890920,19910130,84.0,,,51986102.0,Kongelberget,1078.0,64.0,,,2669.0,BJORLI
820237,3432,LESJA,7532008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930604,19940112,19940119,96.0,,,51987667.0,Gamle kongeveg,1103.0,35.0,,,2669.0,BJORLI
820238,3432,LESJA,7530587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890919,19890925,19910109,63.0,,,,,,,,,,
820239,3432,LESJA,7532008,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030812,20030812,20031112,58.0,,,51987667.0,Gamle kongeveg,1103.0,35.0,,,2669.0,BJORLI
820240,3432,LESJA,7530552,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890720,19890913,19910125,15.0,,,,,,,,,,
820241,3432,LESJA,7531982,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19921011,19940110,19940905,21.0,,,51985753.0,Rånåvegen,1068.0,210.0,,,2668.0,LESJASKOG
820242,3432,LESJA,7530560,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890720,19890928,19910109,110.0,,,51989306.0,Kongelberget,1078.0,68.0,,,2669.0,BJORLI
820243,3432,LESJA,7531990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930510,19940104,19990930,33.0,,,51989197.0,Rånåvegen,1068.0,216.0,,,2668.0,LESJASKOG
820244,3432,LESJA,18992752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980908,19980916,19990730,80.0,,,51987645.0,Kongelberget,1078.0,110.0,,,2669.0,BJORLI
820245,3432,LESJA,18992760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980829,19980916,19990730,84.0,,,51987679.0,Lysbakkenvegen,1083.0,22.0,,,2669.0,BJORLI
820246,3432,LESJA,18992728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980805,19980825,19990730,99.0,,,51987690.0,Lysbakkenvegen,1083.0,8.0,,,2669.0,BJORLI
820247,3432,LESJA,18992744,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980903,19980916,19990630,67.0,,,51987685.0,Lysbakkenvegen,1083.0,73.0,,,2669.0,BJORLI
820248,3432,LESJA,18992698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980706,19980810,19990715,35.0,,,51986790.0,Dalsidevegen,1022.0,3206.0,,,2665.0,LESJA
820249,3432,LESJA,18992701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980807,19980807,19990730,240.0,,,51985280.0,Romsdalsvegen,1008.0,748.0,,,2665.0,LESJA
820250,3432,LESJA,18992663,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19981007,19981024,19990830,250.0,,,,,,,,,,
820251,3432,LESJA,18992671,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19971124,19980701,19990630,107.0,,,51987153.0,Lykkjemyrvegen,1113.0,20.0,,,2669.0,BJORLI
820252,3432,LESJA,18992833,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980120,19980730,19990730,92.0,,,452566742.0,Rypestien,1087.0,5.0,,,2669.0,BJORLI
820253,3432,LESJA,18992841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940929,19940930,19950930,74.0,,,51985707.0,Kongelberget,1078.0,21.0,,,2669.0,BJORLI
820254,3432,LESJA,18992817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980916,19980930,19991030,42.0,,,51985783.0,Kongelberget,1078.0,78.0,,,2669.0,BJORLI
820255,3432,LESJA,18992825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980917,19981030,19990930,35.0,,,51987668.0,Dalumsvegen,1114.0,24.0,,,2665.0,LESJA
820256,3432,LESJA,18992795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980827,19980908,19990830,90.0,,,51987649.0,Kongelberget,1078.0,130.0,,,2669.0,BJORLI
820257,3432,LESJA,18992809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980928,19980801,19980930,42.0,,,,,,,,,,
820258,3432,LESJA,18992779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980914,19980914,19990630,166.0,,,,,,,,,,
820259,3432,LESJA,18992787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980827,19980911,19991030,17.0,,,51985697.0,Bruhaugvegen,1139.0,4.0,,,2665.0,LESJA
820260,3432,LESJA,7527985,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19841221,115.0,,,51984105.0,Hotellvegen,1074.0,5.0,,,2669.0,BJORLI
820261,3432,LESJA,18994461,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010817,20010927,20021001,224.0,,,443360947.0,Skriuvegen,1076.0,95.0,,,2669.0,BJORLI
820262,3432,LESJA,18992922,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980709,19980710,19980930,150.0,,,,,,,,,,
820263,3432,LESJA,18994488,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010823,20030117,10101,123.0,,,443332713.0,Snauskriu,1077.0,4.0,,,2669.0,BJORLI
820264,3432,LESJA,7527993,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19841221,138.0,,,51984106.0,Hotellvegen,1074.0,7.0,,,2669.0,BJORLI
820265,3432,LESJA,18992930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980610,19980626,19990830,71.0,,,51987673.0,Lysbakkenvegen,1083.0,58.0,,,2669.0,BJORLI
820266,3432,LESJA,7528000,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841001,19850531,125.0,,,51984728.0,Romsdalsvegen,1008.0,2271.0,,,2666.0,LORA
820267,3432,LESJA,18994445,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20010515,20030114,20030519,84.0,,,51985153.0,Haugavegen,1032.0,63.0,,,2666.0,LORA
820268,3432,LESJA,7527950,0,524.0,Camping/utleiehytte,BU,Bygningsnummer utgått,10101,19840801,19860616,75.0,,,51986117.0,Bøvervegen,1111.0,90.0,,,2669.0,BJORLI
820269,3432,LESJA,18992906,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980907,19980910,19990731,20.0,,,,,,,,,,
820270,3432,LESJA,7527969,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840807,19910105,53.0,,,483094451.0,Øverbygdsvegen,1057.0,403.0,,,2668.0,LESJASKOG
820271,3432,LESJA,18994453,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010829,20010829,20030514,128.0,,,453524482.0,Bergvegen,1099.0,20.0,,,2669.0,BJORLI
820272,3432,LESJA,18992914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980826,19980830,19990830,66.0,,,51987717.0,Lysbakkenvegen,1083.0,80.0,,,2669.0,BJORLI
820273,3432,LESJA,7527977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840920,19910114,36.0,,,,,,,,,,
820274,3432,LESJA,18992884,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980803,19980815,10101,96.0,,,51987634.0,Lysbakkenvegen,1083.0,75.0,,,2669.0,BJORLI
820275,3432,LESJA,7527934,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19860616,73.0,,,51986124.0,Valåvegen,1048.0,69.0,,,2667.0,LESJAVERK
820276,3432,LESJA,7527942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840801,19910103,79.0,,,51986125.0,Bøvervegen,1111.0,155.0,,,2669.0,BJORLI
820277,3432,LESJA,18992892,0,111.0,Enebolig,TB,Tatt i bruk,19970701,19980612,19990930,165.0,,,51987681.0,Kloppadalen,1135.0,21.0,,,2665.0,LESJA
820278,3432,LESJA,18992868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980920,19981002,19990830,104.0,,,51987686.0,Lysbakkenvegen,1083.0,63.0,,,2669.0,BJORLI
