,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4360143,5001,TRONDHEIM,21071404,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,TB,Tatt i bruk,20041102,20041220,20060119,1657.0,,,276449579.0,Bjørnsons gate,1151.0,6.0,,,7015.0,TRONDHEIM
4360144,5001,TRONDHEIM,21075817,0,131.0,Rekkehus,TB,Tatt i bruk,20060616,20070201,20070903,158.0,,,276457978.0,Wilhelm K. Størens veg,8195.0,20.0,,,7048.0,TRONDHEIM
4360145,5001,TRONDHEIM,21071390,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20041102,20041220,20060119,433.0,,,276449578.0,Bjørnsons gate,1151.0,8.0,,,7015.0,TRONDHEIM
4360146,5001,TRONDHEIM,21066974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20050711,20050711,20060706,0.0,,,,,,,,,,
4360147,5001,TRONDHEIM,21066966,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050524,10101,10101,22.0,,,,,,,,,,
4360148,5001,TRONDHEIM,21066958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050525,10101,20141231,28.0,,,,,,,,,,
4360149,5001,TRONDHEIM,21066931,1,239.0,Annen lagerbygning,BR,Bygning revet/brent,20050601,10101,10101,17.0,,,,,,,,,,
4360150,5001,TRONDHEIM,21066931,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20050715,20050715,20050715,21.0,,,,,,,,,,
4360151,5001,TRONDHEIM,21066923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050714,20050719,7.0,,,,,,,,,,
4360152,5001,TRONDHEIM,21066915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050713,20060317,70.0,,,,,,,,,,
4360153,5001,TRONDHEIM,21066907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050713,20050715,20060316,290.0,,,276440899.0,Reppevegen,6170.0,61.0,B,,7054.0,RANHEIM
4360154,5001,TRONDHEIM,21066893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050705,20061025,5.0,,,,,,,,,,
4360155,5001,TRONDHEIM,21066885,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050705,20050705,20061024,203.0,,,276443754.0,Konrad Dahls veg,3910.0,20.0,,,6501.0,Trondheim
4360156,5001,TRONDHEIM,21066877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20051222,6.0,,,,,,,,,,
4360157,5001,TRONDHEIM,21066869,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20051222,135.0,,,276443247.0,Anton Jenssens veg,3905.0,37.0,,,7053.0,RANHEIM
4360158,5001,TRONDHEIM,21066850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20051222,6.0,,,,,,,,,,
4360159,5001,TRONDHEIM,21072028,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20051128,20051128,20080820,59.0,,,,,,,,,,
4360160,5001,TRONDHEIM,21072001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051207,10101,20141231,53.0,,,,,,,,,,
4360161,5001,TRONDHEIM,21071994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051207,20060530,20140101,26.0,,,,,,,,,,
4360162,5001,TRONDHEIM,21066842,0,219.0,Annen industribygning,BR,Bygning revet/brent,20050712,20050712,20060224,189.0,,,,,,,,,,
4360163,5001,TRONDHEIM,21071986,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20051212,10101,10101,311.0,,,,,,,,,,
4360164,5001,TRONDHEIM,21066834,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20051222,135.0,,,276443248.0,Anton Jenssens veg,3905.0,35.0,,,7053.0,RANHEIM
4360165,5001,TRONDHEIM,21076031,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,25.0,,,,,,,,,,
4360166,5001,TRONDHEIM,21071978,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20040616,20040701,20050101,0.0,,,,,,,,,,
4360167,5001,TRONDHEIM,21066826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20051222,6.0,,,,,,,,,,
4360168,5001,TRONDHEIM,21076392,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20080418,172.0,,,276466846.0,Arnt Forseths vei,1064.0,12.0,E,,7072.0,HEIMDAL
4360169,5001,TRONDHEIM,21071951,0,419.0,Annen eksp. og terminalbygning,BU,Bygningsnummer utgått,20031002,20040102,20040702,0.0,,,,,,,,,,
4360170,5001,TRONDHEIM,21066818,0,219.0,Annen industribygning,BR,Bygning revet/brent,20050712,20050712,20060224,189.0,,,,,,,,,,
4360171,5001,TRONDHEIM,21076384,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20071119,172.0,,,276466847.0,Arnt Forseths vei,1064.0,12.0,F,,7072.0,HEIMDAL
4360172,5001,TRONDHEIM,21071943,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20040126,20040419,20051019,0.0,,,,,,,,,,
4360173,5001,TRONDHEIM,21066796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20060324,6.0,,,,,,,,,,
4360174,5001,TRONDHEIM,21076376,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20080519,172.0,,,276466853.0,Arnt Forseths vei,1064.0,16.0,C,,7072.0,HEIMDAL
4360175,5001,TRONDHEIM,21071935,0,449.0,Annen veg-og trafikktilsynsbygning,BU,Bygningsnummer utgått,20040205,20040419,20041019,0.0,,,,,,,,,,
4360176,5001,TRONDHEIM,21066788,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20060324,135.0,,,276443257.0,Anton Jenssens veg,3905.0,31.0,,,7053.0,RANHEIM
4360177,5001,TRONDHEIM,21076368,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20080617,172.0,,,276466852.0,Arnt Forseths vei,1064.0,16.0,B,,7072.0,HEIMDAL
4360178,5001,TRONDHEIM,21071927,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20040205,20040419,20041019,0.0,,,,,,,,,,
4360179,5001,TRONDHEIM,21066761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20060324,6.0,,,,,,,,,,
4360180,5001,TRONDHEIM,21076341,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20080617,172.0,,,276466851.0,Arnt Forseths vei,1064.0,16.0,A,,7072.0,HEIMDAL
4360181,5001,TRONDHEIM,21071919,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,20040113,20040419,20041019,0.0,,,,,,,,,,
4360182,5001,TRONDHEIM,21066753,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20060324,135.0,,,276443256.0,Anton Jenssens veg,3905.0,29.0,,,7053.0,RANHEIM
4360183,5001,TRONDHEIM,21076333,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20071207,172.0,,,276466850.0,Arnt Forseths vei,1064.0,14.0,C,,7072.0,HEIMDAL
4360184,5001,TRONDHEIM,21071900,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,20031002,20040113,20051215,0.0,,,,,,,,,,
4360185,5001,TRONDHEIM,21066745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20060324,6.0,,,,,,,,,,
4360186,5001,TRONDHEIM,21076325,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20070608,172.0,,,276466849.0,Arnt Forseths vei,1064.0,14.0,B,,7072.0,HEIMDAL
4360187,5001,TRONDHEIM,21071897,0,721.0,Sykehjem,TB,Tatt i bruk,20051214,20060102,20070208,4607.0,,,276444284.0,Havsteinekra,2801.0,9.0,,,7021.0,TRONDHEIM
4360188,5001,TRONDHEIM,21066737,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20060324,135.0,,,276443255.0,Anton Jenssens veg,3905.0,27.0,,,7053.0,RANHEIM
4360189,5001,TRONDHEIM,21076317,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20060612,20060612,20080226,172.0,,,276466848.0,Arnt Forseths vei,1064.0,14.0,A,,7072.0,HEIMDAL
4360190,5001,TRONDHEIM,21076309,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,24.0,,,,,,,,,,
4360191,5001,TRONDHEIM,21071889,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,34.0,,,,,,,,,,
4360192,5001,TRONDHEIM,21066729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050628,20050705,20060324,17.0,,,,,,,,,,
4360193,5001,TRONDHEIM,21076295,0,131.0,Rekkehus,FA,Ferdigattest,20060616,20070201,20070704,140.0,,,276468261.0,Wilhelm K. Størens veg,8195.0,42.0,,,7048.0,TRONDHEIM
4360194,5001,TRONDHEIM,21071870,0,111.0,Enebolig,TB,Tatt i bruk,20051209,20060418,20070814,179.0,,,276436628.0,Lundemobakken,4510.0,16.0,D,,7072.0,HEIMDAL
4360195,5001,TRONDHEIM,21076287,0,612.0,Barnehage,BR,Bygning revet/brent,20060614,20060614,10101,652.0,,,,,,,,,,
4360196,5001,TRONDHEIM,21066710,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20060324,135.0,,,276443254.0,Anton Jenssens veg,3905.0,25.0,,,7053.0,RANHEIM
4360197,5001,TRONDHEIM,21071862,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20051128,20060510,10101,20.0,,,,,,,,,,
4360198,5001,TRONDHEIM,21076279,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20060612,20061020,20070815,1697.0,,,276381378.0,J.O. Stavs veg,3540.0,2.0,,,7088.0,HEIMDAL
4360199,5001,TRONDHEIM,21066702,0,131.0,Rekkehus,TB,Tatt i bruk,20050628,20050705,20051222,135.0,,,276443249.0,Anton Jenssens veg,3905.0,33.0,,,7053.0,RANHEIM
4360200,5001,TRONDHEIM,21071854,0,111.0,Enebolig,TB,Tatt i bruk,20051128,20060510,20061204,139.0,,,276457964.0,Mørlenda,5000.0,10.0,B,,7019.0,TRONDHEIM
4360201,5001,TRONDHEIM,21071846,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20050318,10101,198.0,,,276442728.0,Nedre Ferstadveg,5080.0,17.0,D,,7023.0,TRONDHEIM
4360202,5001,TRONDHEIM,21076260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060608,20060608,20061216,24.0,,,,,,,,,,
4360203,5001,TRONDHEIM,21066699,0,111.0,Enebolig,TB,Tatt i bruk,20050708,20050719,20060309,171.0,,,276444384.0,Turistveien,7720.0,45.0,C,,7075.0,TILLER
4360204,5001,TRONDHEIM,21071838,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20051129,20060118,20070321,312.0,,,276439036.0,Volvevegen,8290.0,11.0,B,,7033.0,TRONDHEIM
4360205,5001,TRONDHEIM,21076252,0,131.0,Rekkehus,TB,Tatt i bruk,20050613,20060608,20070928,620.0,,,276458048.0,Lillian Byes veg,4396.0,79.0,,,7036.0,TRONDHEIM
4360206,5001,TRONDHEIM,21066680,0,111.0,Enebolig,TB,Tatt i bruk,20050708,20050708,20060531,173.0,,,276442735.0,Turistveien,7720.0,45.0,B,,7075.0,TILLER
4360207,5001,TRONDHEIM,21071811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051205,20061001,20070411,59.0,,,447101015.0,Bynesveien,1080.0,782.0,,,7070.0,BOSBERG
4360208,5001,TRONDHEIM,21076244,0,131.0,Rekkehus,TB,Tatt i bruk,20050614,20060608,20070928,500.0,,,276458066.0,Lillian Byes veg,4396.0,115.0,,,7036.0,TRONDHEIM
4360209,5001,TRONDHEIM,21066672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050719,20060309,24.0,,,,,,,,,,
4360210,5001,TRONDHEIM,21071803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051130,10101,20141231,35.0,,,,,,,,,,
4360211,5001,TRONDHEIM,21076236,0,131.0,Rekkehus,TB,Tatt i bruk,20050614,20060608,20070928,398.0,,,276458063.0,Lillian Byes veg,4396.0,109.0,,,7036.0,TRONDHEIM
4360212,5001,TRONDHEIM,21066664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050708,20050708,20060531,5.0,,,,,,,,,,
4360213,5001,TRONDHEIM,21071781,0,131.0,Rekkehus,FA,Ferdigattest,20051201,20060629,20070516,1762.0,,,276444249.0,Wilhelm K. Størens veg,8195.0,8.0,G,,7048.0,TRONDHEIM
4360214,5001,TRONDHEIM,21076228,0,612.0,Barnehage,TB,Tatt i bruk,20060608,20060724,20070109,503.0,,,276439748.0,Martin Stokkens veg,4733.0,8.0,,,7027.0,TRONDHEIM
4360215,5001,TRONDHEIM,21066656,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050705,20050708,20070130,34.0,,,,,,,,,,
4360216,5001,TRONDHEIM,21071773,0,131.0,Rekkehus,FA,Ferdigattest,20051201,20060629,20070419,1501.0,,,276444257.0,Wilhelm K. Størens veg,8195.0,4.0,D,,7048.0,TRONDHEIM
4360217,5001,TRONDHEIM,21076201,0,131.0,Rekkehus,TB,Tatt i bruk,20050614,20060609,20071008,374.0,,,276458052.0,Lillian Byes veg,4396.0,87.0,,,7036.0,TRONDHEIM
4360218,5001,TRONDHEIM,21066648,0,111.0,Enebolig,TB,Tatt i bruk,20050707,20050807,20060621,217.0,,,276460179.0,Steinsgrenda,9224.0,61.0,,,7074.0,SPONGDAL
4360219,5001,TRONDHEIM,21071765,0,131.0,Rekkehus,FA,Ferdigattest,20051201,20060629,20070420,1595.0,,,276444261.0,Wilhelm K. Størens veg,8195.0,6.0,B,,7048.0,TRONDHEIM
4360220,5001,TRONDHEIM,21076198,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050614,20060609,20071008,250.0,,,276458050.0,Lillian Byes veg,4396.0,83.0,,,7036.0,TRONDHEIM
4360221,5001,TRONDHEIM,21066621,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050530,20050530,20051020,29.0,,,,,,,,,,
4360222,5001,TRONDHEIM,21071757,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050110,20050425,20060825,1119.0,,,276444351.0,Selsbakklia,6535.0,5.0,,,7027.0,TRONDHEIM
4360223,5001,TRONDHEIM,21076171,0,131.0,Rekkehus,TB,Tatt i bruk,20050613,20060608,20070928,770.0,,,276458039.0,Lillian Byes veg,4396.0,61.0,,,7036.0,TRONDHEIM
4360224,5001,TRONDHEIM,21066613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050624,20050628,20060616,5.0,,,,,,,,,,
4360225,5001,TRONDHEIM,21067334,0,999.0,,TB,Tatt i bruk,20050727,20050727,20050827,0.0,,,,,,,,,,
4360226,5001,TRONDHEIM,21067326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050718,20050801,20060201,34.0,,,,,,,,,,
4360227,5001,TRONDHEIM,21067318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,5.0,,,,,,,,,,
4360228,5001,TRONDHEIM,21067296,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,130.0,,,276443123.0,Lægdgrinda,4521.0,38.0,,,7026.0,TRONDHEIM
4360229,5001,TRONDHEIM,21067288,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,143.0,,,276443122.0,Lægdgrinda,4521.0,36.0,,,7026.0,TRONDHEIM
4360230,5001,TRONDHEIM,21067261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050714,20060420,5.0,,,,,,,,,,
4360231,5001,TRONDHEIM,21067253,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050610,20050714,20060420,122.0,,,276443125.0,Lægdgrinda,4521.0,42.0,,,7026.0,TRONDHEIM
4360232,5001,TRONDHEIM,21067245,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050610,20050714,20060518,122.0,,,276443124.0,Lægdgrinda,4521.0,40.0,,,7026.0,TRONDHEIM
4360233,5001,TRONDHEIM,21067237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050610,20050714,20060420,20.0,,,,,,,,,,
4360234,5001,TRONDHEIM,21067229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,5.0,,,,,,,,,,
4360235,5001,TRONDHEIM,21067210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,5.0,,,,,,,,,,
4360236,5001,TRONDHEIM,21067202,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,143.0,,,276443121.0,Lægdgrinda,4521.0,34.0,,,7026.0,TRONDHEIM
4360237,5001,TRONDHEIM,21067199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,130.0,,,276443120.0,Lægdgrinda,4521.0,32.0,,,7026.0,TRONDHEIM
4360238,5001,TRONDHEIM,21067180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,5.0,,,,,,,,,,
4360239,5001,TRONDHEIM,21067172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,20.0,,,,,,,,,,
4360240,5001,TRONDHEIM,21067164,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,143.0,,,276443119.0,Lægdgrinda,4521.0,30.0,,,7026.0,TRONDHEIM
4360241,5001,TRONDHEIM,21067156,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,143.0,,,276443118.0,Lægdgrinda,4521.0,28.0,,,7026.0,TRONDHEIM
4360242,5001,TRONDHEIM,21067148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,5.0,,,,,,,,,,
4360243,5001,TRONDHEIM,21067121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,20.0,,,,,,,,,,
4360244,5001,TRONDHEIM,21067113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050801,20060420,5.0,,,,,,,,,,
4360245,5001,TRONDHEIM,21067105,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,122.0,,,276443117.0,Lægdgrinda,4521.0,26.0,,,7026.0,TRONDHEIM
4360246,5001,TRONDHEIM,21067091,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050713,20050801,20060420,122.0,,,276443116.0,Lægdgrinda,4521.0,24.0,,,7026.0,TRONDHEIM
4360247,5001,TRONDHEIM,21067083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050706,20050706,20140101,82.0,,,,,,,,,,
4360248,5001,TRONDHEIM,21067075,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050701,20050701,10101,55.0,,,,,,,,,,
4360249,5001,TRONDHEIM,21067067,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,0.0,,,,,,,,,,
4360250,5001,TRONDHEIM,21067059,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050707,20050801,20060914,242.0,,,276441865.0,Fritz Aabakkens vei,1920.0,8.0,,,7072.0,HEIMDAL
4360251,5001,TRONDHEIM,21067040,0,131.0,Rekkehus,TB,Tatt i bruk,20050713,20060308,20080725,1194.0,,,276466228.0,Kyavegen,4144.0,4.0,G,,7045.0,TRONDHEIM
4360252,5001,TRONDHEIM,21067032,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050713,20060518,20061214,1194.0,,,276466209.0,Kyavegen,4144.0,25.0,D,,7045.0,TRONDHEIM
4360253,5001,TRONDHEIM,21067024,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20050629,20050629,20060629,2200.0,,,276422294.0,Øvre Flatåsveg,8475.0,6.0,,,7079.0,FLATÅSEN
4360254,5001,TRONDHEIM,21067016,0,131.0,Rekkehus,TB,Tatt i bruk,20050713,20060308,20061214,1194.0,,,276466224.0,Kinnvegen,3687.0,1.0,G,,7045.0,TRONDHEIM
4360255,5001,TRONDHEIM,21067008,0,131.0,Rekkehus,TB,Tatt i bruk,20050713,20060306,20061214,1194.0,,,276466213.0,Kinnvegen,3687.0,3.0,A,,7045.0,TRONDHEIM
4360256,5001,TRONDHEIM,21066990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060601,20060601,20061201,70.0,,,,,,,,,,
4360257,5001,TRONDHEIM,21066982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,20050711,20060706,201.0,,,276442019.0,Stampestien,7010.0,10.0,,,7022.0,TRONDHEIM
4360258,5001,TRONDHEIM,21069930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051010,10101,20141231,8.0,,,,,,,,,,
4360259,5001,TRONDHEIM,21069922,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,32.0,,,,,,,,,,
4360260,5001,TRONDHEIM,21069914,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,9.0,,,,,,,,,,
4360261,5001,TRONDHEIM,21069892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051115,20061027,22.0,,,,,,,,,,
4360262,5001,TRONDHEIM,21069884,0,111.0,Enebolig,TB,Tatt i bruk,20051014,20051115,20061027,182.0,,,276442740.0,Østtunvegen,8420.0,19.0,,,7023.0,TRONDHEIM
4360263,5001,TRONDHEIM,21069876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050128,20050408,20060127,115.0,,,276446397.0,Johan Dybvads veg,9403.0,25.0,,,7049.0,TRONDHEIM
4360264,5001,TRONDHEIM,21069868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051101,20060814,16.0,,,,,,,,,,
4360265,5001,TRONDHEIM,21069841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051101,20060814,4.0,,,,,,,,,,
4360266,5001,TRONDHEIM,21069833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051101,20060814,4.0,,,,,,,,,,
4360267,5001,TRONDHEIM,21069825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051101,20060815,31.0,,,,,,,,,,
4360268,5001,TRONDHEIM,21069817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20051014,20051101,20060814,150.0,,,276442739.0,Østtunvegen,8420.0,17.0,A,,7023.0,TRONDHEIM
4360269,5001,TRONDHEIM,21069809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051014,20051017,20060814,4.0,,,,,,,,,,
4360270,5001,TRONDHEIM,21067237,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4360271,5001,TRONDHEIM,21067172,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20080420,20141231,0.0,,,,,,,,,,
4360272,5001,TRONDHEIM,21067121,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20141231,0.0,,,,,,,,,,
4360273,5001,TRONDHEIM,21066729,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
4360274,5001,TRONDHEIM,21067571,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20050802,20050902,20070101,7.0,,,,,,,,,,
4360275,5001,TRONDHEIM,21067563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050728,10101,20141231,5.0,,,,,,,,,,
4360276,5001,TRONDHEIM,21067555,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050708,20050815,20060908,955.0,,,276443712.0,Jon Skogstads veg,3525.0,13.0,A,,7088.0,HEIMDAL
4360277,5001,TRONDHEIM,21067547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050704,20050804,20060104,49.0,,,,,,,,,,
4360278,5001,TRONDHEIM,21067539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050713,20050802,20140101,64.0,,,,,,,,,,
4360279,5001,TRONDHEIM,21067520,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
4360280,5001,TRONDHEIM,21067512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050718,10101,20141231,25.0,,,,,,,,,,
4360281,5001,TRONDHEIM,21067504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,10101,20141231,47.0,,,,,,,,,,
4360282,5001,TRONDHEIM,21067490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20050707,20110310,90.0,,,,,,,,,,
4360283,5001,TRONDHEIM,21067482,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20050712,10101,64.0,,,,,,,,,,
4360284,5001,TRONDHEIM,21067474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050724,20140101,42.0,,,,,,,,,,
4360285,5001,TRONDHEIM,21067466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051114,20051114,20060514,41.0,,,,,,,,,,
4360286,5001,TRONDHEIM,21067458,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,64.0,,,,,,,,,,
4360287,5001,TRONDHEIM,21067431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20051215,20140101,40.0,,,,,,,,,,
4360288,5001,TRONDHEIM,21067423,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050722,20050722,10101,29.0,,,,,,,,,,
4360289,5001,TRONDHEIM,21067415,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050722,20050722,20070205,295.0,,,276442592.0,Smiloftstykket,6862.0,8.0,,,7026.0,TRONDHEIM
4360290,5001,TRONDHEIM,21067407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20050715,20140101,22.0,,,,,,,,,,
