,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
380160,5020,OSEN,183718037,1,111.0,Enebolig,TB,Tatt i bruk,20010626,20010626,20020215,94.0,,,,,,,,,,
380161,5020,OSEN,183718088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,30779495.0,Einholveien,1079.0,6.0,,,7740.0,STEINSDALEN
380162,5020,OSEN,183718096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
380163,5020,OSEN,183718053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,30779492.0,Einholveien,1079.0,2.0,,,7740.0,STEINSDALEN
380164,5020,OSEN,183717979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.7,,,372493393.0,Kjerkbakkan,1022.0,6.0,,,7740.0,STEINSDALEN
380165,5020,OSEN,183717987,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380166,5020,OSEN,183717952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
380167,5020,OSEN,183717960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380168,5020,OSEN,183718010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
380169,5020,OSEN,183718029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
380170,5020,OSEN,183717995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,30779491.0,Steinsdalsveien,1071.0,183.0,,,7740.0,STEINSDALEN
380171,5020,OSEN,183718002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380172,5020,OSEN,183725602,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
380173,5020,OSEN,183725610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,30779052.0,Skippergata,1045.0,5.0,,,7740.0,STEINSDALEN
380174,3403,HAMAR,7128525,1,113.0,Våningshus,TB,Tatt i bruk,19851025,19860303,19861125,40.0,,,31099056.0,Vestre Alu,2213.0,25.0,,,2315.0,HAMAR
380175,5020,OSEN,183717545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
380176,5020,OSEN,183725580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,30779040.0,Skippergata,1045.0,1.0,,,7740.0,STEINSDALEN
380177,3403,HAMAR,7128541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851031,19851110,19851220,142.0,,,31089735.0,Skappels gate,3885.0,4.0,,,2317.0,HAMAR
380178,5020,OSEN,183717510,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
380179,5020,OSEN,183725599,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
380180,3403,HAMAR,7128533,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,18900815,639.0,,,31104513.0,Welhavens gate,4075.0,11.0,B,,2317.0,HAMAR
380181,5020,OSEN,183717529,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,119.0,,,30779408.0,Tenndalsveien,1031.0,91.0,,,7740.0,STEINSDALEN
380182,5020,OSEN,183725645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,30779504.0,Melhusveien,1019.0,1.0,,,7740.0,STEINSDALEN
380183,3403,HAMAR,7128509,0,111.0,Enebolig,TB,Tatt i bruk,19851024,19860312,19861205,323.0,,,31089653.0,Sangenvegen,3870.0,35.0,,,2315.0,HAMAR
380184,5020,OSEN,183717588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
380185,5020,OSEN,183717596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
380186,5020,OSEN,183725629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,30779033.0,Skippergata,1045.0,7.0,,,7740.0,STEINSDALEN
380187,3403,HAMAR,7128525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500615,274.0,,,31099056.0,Vestre Alu,2213.0,25.0,,,2315.0,HAMAR
380188,5020,OSEN,183717553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,30779448.0,Tenndalsveien,1031.0,74.0,,,7740.0,STEINSDALEN
380189,5020,OSEN,183725637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.4,,,,,,,,,,
380190,5020,OSEN,183717561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,30780458.0,Tenndalsveien,1031.0,72.0,,,7740.0,STEINSDALEN
380191,3403,HAMAR,7128479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851009,19851101,19851215,50.0,,,,,,,,,,
380192,5020,OSEN,183717456,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,30779452.0,Tenndalsveien,1031.0,122.0,,,7740.0,STEINSDALEN
380193,5020,OSEN,183725521,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,30780977.0,Hepsøya,2009.0,12.0,,,7744.0,HEPSØY
380194,5020,OSEN,183717464,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,30780089.0,Tenndalsveien,1031.0,112.0,,,7740.0,STEINSDALEN
380195,5020,OSEN,183725491,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
380196,3403,HAMAR,7128487,0,111.0,Enebolig,TB,Tatt i bruk,19851010,19860307,19860902,195.0,,,31089101.0,Roald Amundsens gate,3845.0,23.0,,,2319.0,HAMAR
380197,5020,OSEN,183717421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,,,,,,,,
380198,5020,OSEN,183725505,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380199,5020,OSEN,183717448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,30779395.0,Myraveien,1033.0,70.0,,,7740.0,STEINSDALEN
380200,3403,HAMAR,7128444,0,111.0,Enebolig,TB,Tatt i bruk,19851101,19860602,19861205,170.0,,,31091923.0,Tordivelen,4012.0,36.0,,,2316.0,HAMAR
380201,5020,OSEN,183717499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,30779418.0,Tenndalsveien,1031.0,90.0,,,7740.0,STEINSDALEN
380202,5020,OSEN,183725572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,30779065.0,Solvangveien,1097.0,7.0,,,7740.0,STEINSDALEN
380203,5020,OSEN,183717502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,30779418.0,Tenndalsveien,1031.0,90.0,,,7740.0,STEINSDALEN
380204,5020,OSEN,183725548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,30780116.0,Vikaveien,1039.0,51.0,,,7740.0,STEINSDALEN
380205,3403,HAMAR,7128452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851008,19851015,19851201,39.0,,,,,,,,,,
380206,5020,OSEN,183717472,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,30779457.0,Tenndalsveien,1031.0,88.0,,,7740.0,STEINSDALEN
380207,5020,OSEN,183725556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
380208,5020,OSEN,183717480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
380209,5020,OSEN,183725793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380210,5020,OSEN,183717693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.1,,,30779442.0,Lauvåsveien,1028.0,6.0,,,7740.0,STEINSDALEN
380211,5020,OSEN,183725807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380212,5020,OSEN,183717707,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,398.0,,,30780042.0,Lauvåsveien,1028.0,9.0,,,7740.0,STEINSDALEN
380213,5020,OSEN,183725777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
380214,5020,OSEN,183717677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380215,5020,OSEN,183725785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,30779929.0,Trongaveien,1059.0,6.0,,,7748.0,SETER
380216,5020,OSEN,183717685,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380217,5020,OSEN,183725815,1,111.0,Enebolig,TB,Tatt i bruk,19960424,10101,20000101,18.0,,,30779977.0,Vingsandveien,1108.0,331.0,,,7740.0,STEINSDALEN
380218,5020,OSEN,183717731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,30779453.0,Furuhaugveien,1027.0,6.0,,,7740.0,STEINSDALEN
380219,5020,OSEN,183717758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.3,,,30779444.0,Furuhaugveien,1027.0,3.0,,,7740.0,STEINSDALEN
380220,5020,OSEN,183725815,0,111.0,Enebolig,TB,Tatt i bruk,19960424,19960424,19970202,128.6,,,30779977.0,Vingsandveien,1108.0,331.0,,,7740.0,STEINSDALEN
380221,1579,HUSTADVIKA,300000955,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,37.0,,,,,,,,,,
380222,5020,OSEN,183717715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380223,5020,OSEN,183717723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,30780431.0,Furuhaugveien,1027.0,4.0,,,7740.0,STEINSDALEN
380224,5020,OSEN,183725718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,372810429.0,Molthaugveien,1058.0,7.0,,,7748.0,SETER
380225,3403,HAMAR,7128584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,283.0,,,31082589.0,Christopher Bruuns gate,3170.0,12.0,,,2315.0,HAMAR
380226,5020,OSEN,183717634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380227,5020,OSEN,183725726,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
380228,5020,OSEN,183717642,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,30779389.0,Monaveien,1026.0,74.0,,,7740.0,STEINSDALEN
380229,5020,OSEN,183717618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380230,5020,OSEN,183717626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380231,5020,OSEN,183725750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
380232,3403,HAMAR,7128568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851031,19851110,19851220,142.0,,,,,,,,,,
380233,5020,OSEN,183717650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380234,5020,OSEN,183725769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,30778929.0,Seterveien,1065.0,49.0,,,7748.0,SETER
380235,5020,OSEN,183717669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,30779391.0,Monaveien,1026.0,21.0,,,7740.0,STEINSDALEN
380236,5020,OSEN,183725734,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
380237,3403,HAMAR,7128576,0,111.0,Enebolig,TB,Tatt i bruk,19851108,19860408,19861106,169.0,,,31081944.0,Bjørnstjerne Bjørnsons gate,3110.0,57.0,,,2315.0,HAMAR
380238,5020,OSEN,183717642,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950529,19950615,19950822,32.0,,,30779389.0,Monaveien,1026.0,74.0,,,7740.0,STEINSDALEN
380239,5020,OSEN,183725742,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380240,3403,HAMAR,7127766,0,111.0,Enebolig,TB,Tatt i bruk,19850422,19850930,19861016,168.0,,,31092551.0,Reinert Svendsens gate,3830.0,32.0,,,2316.0,HAMAR
380241,5020,OSEN,183723693,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,210.0,,,30779557.0,Botnanveien,1014.0,52.0,,,7740.0,STEINSDALEN
380242,5020,OSEN,183723707,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,30780047.0,Steinsdalsveien,1071.0,965.0,,,7740.0,STEINSDALEN
380243,3403,HAMAR,7127774,0,111.0,Enebolig,TB,Tatt i bruk,19850422,19850429,19860617,300.0,,,31092589.0,Vognvegen,4065.0,121.0,B,,2315.0,HAMAR
380244,5020,OSEN,183723677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380245,5020,OSEN,183723685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380246,5020,OSEN,183723731,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,195.0,,,30780550.0,Åseggseterveien,1011.0,11.0,,,7740.0,STEINSDALEN
380247,3403,HAMAR,7127723,2,111.0,Enebolig,TB,Tatt i bruk,10101,19850416,19870629,117.0,,,31089087.0,Ringgata,3840.0,283.0,,,2316.0,HAMAR
380248,5020,OSEN,183723138,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380249,3403,HAMAR,7127723,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,37.0,,,31089087.0,Ringgata,3840.0,283.0,,,2316.0,HAMAR
380250,3403,HAMAR,7127731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850419,19850501,19850901,45.0,,,,,,,,,,
380251,5020,OSEN,183723715,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,30779567.0,Steinsdalsveien,1071.0,967.0,,,7740.0,STEINSDALEN
380252,5020,OSEN,183723723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380253,5020,OSEN,183723618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380254,3403,HAMAR,7127715,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850521,19851018,265.0,,,31082523.0,Brugata,3135.0,71.0,B,,2321.0,HAMAR
380255,5020,OSEN,183723626,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
380256,5020,OSEN,183723596,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010620,20010620,20020615,0.0,,,,,,,,,,
380257,3403,HAMAR,7127723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440615,278.0,,,31089087.0,Ringgata,3840.0,283.0,,,2316.0,HAMAR
380258,5020,OSEN,183723650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,30779514.0,Granskogveien,1018.0,69.0,,,7740.0,STEINSDALEN
380259,3403,HAMAR,7127685,1,111.0,Enebolig,TB,Tatt i bruk,19850412,19850601,19851201,73.0,,,31081824.0,Bekkesvevegen,3080.0,32.0,B,,2315.0,HAMAR
380260,5020,OSEN,183723669,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380261,3403,HAMAR,7127685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,163.0,,,31081824.0,Bekkesvevegen,3080.0,32.0,B,,2315.0,HAMAR
380262,5020,OSEN,183723634,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,146.0,,,30779532.0,Steinsdalsveien,1071.0,705.0,,,7740.0,STEINSDALEN
380263,3403,HAMAR,7127707,0,111.0,Enebolig,TB,Tatt i bruk,19850418,19850529,19851201,247.0,,,31083388.0,Finstads gate,3270.0,22.0,,,2318.0,HAMAR
380264,5020,OSEN,183723642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.0,,,30780538.0,Granskogveien,1018.0,67.0,,,7740.0,STEINSDALEN
380265,5020,OSEN,183723871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
380266,5020,OSEN,183723847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,30779546.0,Engansveien,1015.0,19.0,,,7740.0,STEINSDALEN
380267,5020,OSEN,183723855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
380268,5020,OSEN,183723928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,521643236.0,Åsegg,2021.0,2.0,,,7740.0,STEINSDALEN
380269,5020,OSEN,183723898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.8,,,30779544.0,Engansveien,1015.0,28.0,,,7740.0,STEINSDALEN
380270,5020,OSEN,183723901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,30779547.0,Engansveien,1015.0,29.0,,,7740.0,STEINSDALEN
380271,5020,OSEN,183723782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,30779566.0,Steinsdalsveien,1071.0,922.0,,,7740.0,STEINSDALEN
380272,5020,OSEN,183723790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380273,5020,OSEN,183723766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380274,5020,OSEN,183723774,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380275,3403,HAMAR,7127804,0,111.0,Enebolig,TB,Tatt i bruk,19850108,19850430,19860219,246.0,,,31088302.0,Olav Aukrusts gate,3745.0,10.0,,,2315.0,HAMAR
380276,5020,OSEN,183723820,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380277,5020,OSEN,183723839,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
380278,5020,OSEN,183723804,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,30780552.0,Steinsdalsveien,1071.0,858.0,,,7740.0,STEINSDALEN
380279,5020,OSEN,183723812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,227.0,,,30779559.0,Steinsdalsveien,1071.0,862.0,,,7740.0,STEINSDALEN
380280,5020,OSEN,183723375,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
380281,3403,HAMAR,7127537,3,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19850201,19851201,275.0,,,31091338.0,Strandvegen,3980.0,151.0,,,2316.0,HAMAR
380282,5020,OSEN,183723383,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380283,3403,HAMAR,7127537,2,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19740615,64.0,,,31091338.0,Strandvegen,3980.0,151.0,,,2316.0,HAMAR
380284,3403,HAMAR,7127553,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19500615,285.0,,,31088389.0,Ole Vigs gate,3770.0,62.0,,,2316.0,HAMAR
380285,5020,OSEN,183723359,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380286,5020,OSEN,183723367,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380287,5020,OSEN,183723413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,30779549.0,Engansveien,1015.0,40.0,,,7740.0,STEINSDALEN
380288,5020,OSEN,183723421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,30779545.0,Engansveien,1015.0,26.0,,,7740.0,STEINSDALEN
380289,3403,HAMAR,7127529,1,642.0,Bibliotek mediatek,BR,Bygning revet/brent,20020816,20020819,20030204,110.0,,,31091234.0,Storhamargata,3965.0,11.0,,,2317.0,HAMAR
380290,5020,OSEN,183723391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,190.0,,,,,,,,,,
380291,3403,HAMAR,7127537,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19640615,158.0,,,31091338.0,Strandvegen,3980.0,151.0,,,2316.0,HAMAR
380292,5020,OSEN,183723405,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380293,3403,HAMAR,7127537,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19580615,569.0,,,31091338.0,Strandvegen,3980.0,151.0,,,2316.0,HAMAR
380294,5020,OSEN,183723294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,30780388.0,Steinsdalsveien,1071.0,920.0,,,7740.0,STEINSDALEN
380295,5020,OSEN,183723308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380296,3403,HAMAR,7127502,1,212.0,Verkstedbygning,BR,Bygning revet/brent,19850228,19850830,19851201,422.0,,,31091340.0,Strandvegen,3980.0,153.0,,,2316.0,HAMAR
380297,5020,OSEN,183723278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380298,5020,OSEN,183723286,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
380299,3403,HAMAR,7127529,0,642.0,Bibliotek mediatek,BR,Bygning revet/brent,19850215,19850422,19860927,3200.0,,,31091234.0,Storhamargata,3965.0,11.0,,,2317.0,HAMAR
380300,5020,OSEN,183723332,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
380301,3403,HAMAR,7127499,1,111.0,Enebolig,TB,Tatt i bruk,20010814,20020409,20050914,46.0,,,31109937.0,Stafsbergvegen,3930.0,48.0,B,,2318.0,HAMAR
380302,5020,OSEN,183723340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,30779558.0,Steinsdalsveien,1071.0,856.0,,,7740.0,STEINSDALEN
380303,5020,OSEN,183723316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,30779563.0,Steinsdalsveien,1071.0,886.0,,,7740.0,STEINSDALEN
380304,3403,HAMAR,7127502,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19750615,1391.0,,,31091340.0,Strandvegen,3980.0,153.0,,,2316.0,HAMAR
380305,5020,OSEN,183723324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
380306,3403,HAMAR,7127642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19850501,19850829,41.0,,,,,,,,,,
380307,5020,OSEN,183723545,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,152.0,,,30779534.0,Steinsdalsveien,1071.0,750.0,,,7740.0,STEINSDALEN
380308,5020,OSEN,183723553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,58.0,,,,,,,,,,
380309,3403,HAMAR,7127677,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850402,19851120,210.0,,,31089645.0,Sagatunvegen,3860.0,48.0,A,,2317.0,HAMAR
380310,5020,OSEN,183723529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,,,,,,,,
380311,5020,OSEN,183723537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,30779541.0,Steinsdalsveien,1071.0,741.0,,,7740.0,STEINSDALEN
380312,3403,HAMAR,7127618,1,111.0,Enebolig,TB,Tatt i bruk,19921005,19921010,19940630,61.0,,,31091915.0,Tordivelen,4012.0,22.0,,,2316.0,HAMAR
380313,5020,OSEN,183723596,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960312,19960313,19971030,75.0,,,,,,,,,,
380314,3403,HAMAR,7127626,0,111.0,Enebolig,TB,Tatt i bruk,19850327,19850415,19850801,161.0,,,31100958.0,Nylendvegen,3735.0,1.0,B,,2318.0,HAMAR
380315,5020,OSEN,183723561,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
380316,5020,OSEN,183723596,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
380317,3403,HAMAR,7127596,0,111.0,Enebolig,TB,Tatt i bruk,19850326,19850601,19860401,155.0,,,31091134.0,Steinrøysa,3942.0,46.0,,,2316.0,HAMAR
380318,5020,OSEN,183723464,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,262.0,,,30779533.0,Steinsdalsveien,1071.0,764.0,,,7740.0,STEINSDALEN
380319,5020,OSEN,183723472,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
