,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2700147,1108,SANDNES,9147330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890208,19890315,19890515,28.0,,,,,,,,,,
2700148,1108,SANDNES,9146059,0,111.0,Enebolig,TB,Tatt i bruk,19880216,19890115,19890615,340.0,,,162718097.0,Sandved terrasse,25200.0,38.0,C,,4318.0,SANDNES
2700149,1108,SANDNES,9147349,2,111.0,Enebolig,TB,Tatt i bruk,20010730,20010830,20010930,8.0,,,,,,,,,,
2700150,1108,SANDNES,9146040,0,111.0,Enebolig,TB,Tatt i bruk,19880217,19890115,19890715,249.0,,,162734466.0,Ryfylkeveien,24880.0,1005.0,,,4308.0,SANDNES
2700151,1108,SANDNES,9147349,1,111.0,Enebolig,TB,Tatt i bruk,19941115,19941125,19941215,23.0,,,162708436.0,Hjerteskjellveien,12550.0,1.0,,,4310.0,HOMMERSÅK
2700152,1108,SANDNES,9141286,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19940919,19941115,19941215,40.0,,,162712001.0,Kvålkroken,17160.0,28.0,,,4323.0,SANDNES
2700153,1108,SANDNES,9146296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,162741551.0,Bersagelveien,3850.0,309.0,,,4311.0,HOMMERSÅK
2700154,1108,SANDNES,9147616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890201,19890615,19890715,45.0,,,,,,,,,,
2700155,1108,SANDNES,9146288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722560.0,Tyrihansveien,31900.0,22.0,A,,4315.0,SANDNES
2700156,1108,SANDNES,9141286,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19890109,19890215,19890715,927.0,,,162712001.0,Kvålkroken,17160.0,28.0,,,4323.0,SANDNES
2700157,1108,SANDNES,9146288,1,111.0,Enebolig,TB,Tatt i bruk,19881223,19890115,19890215,64.0,,,,,,,,,,
2700158,1108,SANDNES,9147608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881114,19890615,19890715,41.0,,,,,,,,,,
2700159,1108,SANDNES,9146318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,253.0,,,162727912.0,Brunesveien,4870.0,115.0,,,4322.0,SANDNES
2700160,1108,SANDNES,9141294,1,613.0,Barneskole,TB,Tatt i bruk,19920611,19921015,19921215,420.0,,,162716078.0,Porsmyrveien,22950.0,33.0,,,4314.0,SANDNES
2700161,1108,SANDNES,9147624,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890209,19890615,19890715,20.0,,,,,,,,,,
2700162,1108,SANDNES,9146318,1,111.0,Enebolig,TB,Tatt i bruk,19880921,19890115,19890915,37.0,,,,,,,,,,
2700163,1108,SANDNES,9146296,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880601,19890115,19890715,64.0,,,,,,,,,,
2700164,1108,SANDNES,9141294,0,613.0,Barneskole,TB,Tatt i bruk,19880217,19880315,19881015,1614.0,,,162716078.0,Porsmyrveien,22950.0,33.0,,,4314.0,SANDNES
2700165,1108,SANDNES,9147624,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162712460.0,Lauvmeisveien,17350.0,12.0,,,4328.0,SANDNES
2700166,1108,SANDNES,9141251,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880105,19880315,19881215,217.0,,,162715564.0,Olsokveien,22320.0,9.0,,,4322.0,SANDNES
2700167,1108,SANDNES,9146245,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19890115,19891215,140.0,,,,,,,,,,
2700168,1108,SANDNES,9147578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,162698620.0,Bersagelveien,3850.0,499.0,,,4311.0,HOMMERSÅK
2700169,1108,SANDNES,9147578,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880802,19890615,19890715,71.0,,,,,,,,,,
2700170,1108,SANDNES,9141243,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020102,20020202,20020302,8.0,,,,,,,,,,
2700171,1108,SANDNES,9147551,0,111.0,Enebolig,TB,Tatt i bruk,19890619,19890815,19900115,248.0,,,162718514.0,Sigvat Skalds vei,25700.0,27.0,,,4327.0,SANDNES
2700172,1108,SANDNES,9146245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2700173,1108,SANDNES,9146261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860115,19890115,19890215,55.0,,,,,,,,,,
2700174,1108,SANDNES,9141286,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19880308,19880315,19880415,2082.0,,,162712001.0,Kvålkroken,17160.0,28.0,,,4323.0,SANDNES
2700175,1108,SANDNES,9147594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880906,19890615,19890715,45.0,,,,,,,,,,
2700176,1108,SANDNES,9146253,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19881123,19890115,19920715,1281.0,,,162738616.0,Apalstøveien,2050.0,64.0,,,4308.0,SANDNES
2700177,1108,SANDNES,9141278,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880229,19880315,19881115,210.0,,,162734892.0,Rishagen,24200.0,2.0,A,,4321.0,SANDNES
2700178,1108,SANDNES,9147586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880816,19890615,19890715,69.0,,,162697484.0,Storasundveien,28338.0,137.0,,,4308.0,SANDNES
2700179,1108,SANDNES,9141227,0,111.0,Enebolig,TB,Tatt i bruk,19880314,19880315,19880915,296.0,,,162719578.0,Smørbukkveien,27020.0,18.0,,,4314.0,SANDNES
2700180,1108,SANDNES,9147527,1,111.0,Enebolig,TB,Tatt i bruk,19880922,19890615,19900715,84.0,,,162701971.0,Bjørkeveien,4010.0,16.0,,,4315.0,SANDNES
2700181,1108,SANDNES,9146229,0,999.0,,BR,Bygning revet/brent,19880831,19890115,19920715,0.0,,,,,,,,,,
2700182,1108,SANDNES,9141219,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880229,19880315,19890115,308.0,,,162703078.0,Draugveien,5830.0,72.0,,,4314.0,SANDNES
2700183,1108,SANDNES,9146210,0,612.0,Barnehage,TB,Tatt i bruk,19880406,19890115,19890215,496.0,,,162706963.0,Gravarstunet,10280.0,2.0,,,4327.0,SANDNES
2700184,1108,SANDNES,9147527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162701971.0,Bjørkeveien,4010.0,16.0,,,4315.0,SANDNES
2700185,1108,SANDNES,9141243,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871214,19880315,19881115,271.0,,,162703080.0,Draugveien,5830.0,74.0,,,4314.0,SANDNES
2700186,1108,SANDNES,9147543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890310,19890615,19890715,288.0,,,,,,,,,,
2700187,1108,SANDNES,9146237,1,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19950202,19950415,19960815,225.0,,,,,,,,,,
2700188,1108,SANDNES,9141235,0,111.0,Enebolig,TB,Tatt i bruk,19880310,19880315,19880815,146.0,,,162722086.0,Torvmyrå,31050.0,26.0,,,4313.0,SANDNES
2700189,1108,SANDNES,9147535,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880921,19890615,19900315,196.0,,,162700894.0,Asperholen,2650.0,50.0,,,4329.0,SANDNES
2700190,1108,SANDNES,9146237,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19880831,19890115,19921215,615.0,,,162745252.0,Kaiveien,15530.0,21.0,,,4310.0,HOMMERSÅK
2700191,1108,SANDNES,9146199,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881014,19890115,19890415,165.0,,,162700902.0,Asperholen,2650.0,58.0,,,4329.0,SANDNES
2700192,1108,SANDNES,9141189,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880315,19880815,264.0,,,162715082.0,Nøkkveien,21430.0,54.0,,,4314.0,SANDNES
2700193,1108,SANDNES,9147500,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030730,20030830,20030930,12.0,,,,,,,,,,
2700194,1108,SANDNES,9146180,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881014,19890115,19890415,165.0,,,162700903.0,Asperholen,2650.0,58.0,A,,4329.0,SANDNES
2700195,1108,SANDNES,9141170,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870618,19880315,19881015,238.0,,,162722932.0,Valldalhagen,32360.0,24.0,,,4317.0,SANDNES
2700196,1108,SANDNES,9147500,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19890503,19890615,19900315,302.0,,,162715638.0,Oslikroken,22430.0,1.0,,,1.0,Sandnes
2700197,1108,SANDNES,9141200,0,111.0,Enebolig,TB,Tatt i bruk,19880105,19880315,19880815,207.0,,,162715916.0,Osliveien,22470.0,4.0,,,1.0,Sandnes
2700198,1108,SANDNES,9146202,2,616.0,Videregående skole,TB,Tatt i bruk,20010615,20010715,20010815,14.0,,,,,,,,,,
2700199,1108,SANDNES,9147519,1,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950427,19951115,19951215,56.0,,,,,,,,,,
2700200,1108,SANDNES,9146202,0,616.0,Videregående skole,TB,Tatt i bruk,10101,10101,10101,0.0,,,162716574.0,Prinsens vei,23300.0,3.0,,,4315.0,SANDNES
2700201,1108,SANDNES,9141197,0,111.0,Enebolig,TB,Tatt i bruk,19871228,19880315,19881015,233.0,,,162722076.0,Torvmyrå,31050.0,15.0,,,4313.0,SANDNES
2700202,1108,SANDNES,9146202,1,616.0,Videregående skole,TB,Tatt i bruk,19881129,19890115,19890715,829.0,,,,,,,,,,
2700203,1108,SANDNES,9147519,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19881223,19890615,19891215,977.0,,,,,,,,,,
2700204,1108,SANDNES,9145850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162733622.0,Stokkaveien,28325.0,56.0,,,4313.0,SANDNES
2700205,1108,SANDNES,9147179,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19890215,19900915,370.0,,,162710458.0,Kalamyrryggen,15533.0,21.0,,,4310.0,HOMMERSÅK
2700206,1108,SANDNES,9145850,1,111.0,Enebolig,TB,Tatt i bruk,19880727,19881215,19890215,48.0,,,,,,,,,,
2700207,1108,SANDNES,9145842,0,111.0,Enebolig,TB,Tatt i bruk,19881020,19881215,19890615,188.0,,,162705907.0,Gamle Somavei,9160.0,121.0,,,4313.0,SANDNES
2700208,1108,SANDNES,9147195,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890130,19890215,19891215,123.0,,,162715494.0,Olinebakken,22303.0,5.0,,,4306.0,SANDNES
2700209,1108,SANDNES,9145877,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,19881215,19891115,4660.0,,,162709960.0,Jærveien,15100.0,107.0,,,4318.0,SANDNES
2700210,1108,SANDNES,9147187,0,111.0,Enebolig,TB,Tatt i bruk,19880930,19890215,19900215,446.0,,,162710456.0,Kalamyrryggen,15533.0,19.0,,,4310.0,HOMMERSÅK
2700211,1108,SANDNES,9145869,0,219.0,Annen industribygning,TB,Tatt i bruk,19881020,19881215,19890115,244.0,,,162712000.0,Kvålkroken,17160.0,24.0,,,4323.0,SANDNES
2700212,1108,SANDNES,9145826,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881116,19881215,19890715,237.0,,,162720462.0,Steinstemmyrå,28245.0,39.0,,,4313.0,SANDNES
2700213,1108,SANDNES,9145818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19881215,19890215,32.0,,,,,,,,,,
2700214,1108,SANDNES,9145834,0,231.0,Lagerhall,TB,Tatt i bruk,19881003,19881215,19890215,778.0,,,162712448.0,Larsamyrå,17330.0,6.0,,,4313.0,SANDNES
2700215,1108,SANDNES,9145826,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19970130,19970515,19980215,82.0,,,162720462.0,Steinstemmyrå,28245.0,39.0,,,4313.0,SANDNES
2700216,1108,SANDNES,9145788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162724434.0,Gamle Ålgårdsveien,9190.0,70.0,,,4325.0,SANDNES
2700217,1108,SANDNES,9145788,1,111.0,Enebolig,TB,Tatt i bruk,19880831,19881215,19900115,144.0,,,,,,,,,,
2700218,1108,SANDNES,9145761,0,219.0,Annen industribygning,BR,Bygning revet/brent,19880909,19881115,19890215,140.0,,,,,,,,,,
2700219,1108,SANDNES,9145796,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880504,19881215,19910215,164.0,,,162725751.0,Austråttbanen,2830.0,8.0,,,4306.0,SANDNES
2700220,1108,SANDNES,9145796,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162725751.0,Austråttbanen,2830.0,8.0,,,4306.0,SANDNES
2700221,1108,SANDNES,9145745,1,113.0,Våningshus,BR,Bygning revet/brent,19880622,19881115,19910415,128.0,,,,,,,,,,
2700222,1108,SANDNES,9145737,1,111.0,Enebolig,TB,Tatt i bruk,10101,19881115,19890715,150.0,,,,,,,,,,
2700223,1108,SANDNES,9145745,0,113.0,Våningshus,BR,Bygning revet/brent,19690610,19690910,19700618,0.0,,,,,,,,,,
2700224,1108,SANDNES,9145753,1,113.0,Våningshus,TB,Tatt i bruk,19860925,19881115,19881215,52.0,,,,,,,,,,
2700225,1108,SANDNES,9145753,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,162736078.0,Vagletunet,32356.0,37.0,,,4323.0,SANDNES
2700226,1108,SANDNES,9146008,0,111.0,Enebolig,TB,Tatt i bruk,19881116,19890115,19890615,197.0,,,162721432.0,Sørhallet,29400.0,3.0,A,,4309.0,SANDNES
2700227,1108,SANDNES,9147314,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001005,20001116,20010601,24.0,,,,,,,,,,
2700228,1108,SANDNES,9145990,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960926,19961215,19970215,2.0,,,162700642.0,Asperholen,2650.0,48.0,,,4329.0,SANDNES
2700229,1108,SANDNES,9147314,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881018,19890315,19900315,256.0,,,162700898.0,Asperholen,2650.0,54.0,,,4329.0,SANDNES
2700230,1108,SANDNES,9146016,1,111.0,Enebolig,TB,Tatt i bruk,20000616,20000715,20000815,7.0,,,162734477.0,Bersagelveien,3850.0,685.0,,,4311.0,HOMMERSÅK
2700231,1108,SANDNES,9147322,1,111.0,Enebolig,TB,Tatt i bruk,19960425,19960615,19960815,2.0,,,162701000.0,Astrids vei,2680.0,12.0,,,4311.0,HOMMERSÅK
2700232,1108,SANDNES,9146016,0,111.0,Enebolig,TB,Tatt i bruk,19880428,19890115,19890715,209.0,,,162734477.0,Bersagelveien,3850.0,685.0,,,4311.0,HOMMERSÅK
2700233,1108,SANDNES,9147322,0,111.0,Enebolig,TB,Tatt i bruk,10101,19890315,19890715,190.0,,,162701000.0,Astrids vei,2680.0,12.0,,,4311.0,HOMMERSÅK
2700234,1108,SANDNES,9145974,0,111.0,Enebolig,TB,Tatt i bruk,19880919,19890115,19890215,200.0,,,162700905.0,Asperholen,2650.0,60.0,,,4329.0,SANDNES
2700235,1108,SANDNES,9147284,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880622,19890315,19900115,232.0,,,162717902.0,Røsslyngveien,24930.0,15.0,,,4332.0,FIGGJO
2700236,1108,SANDNES,9145966,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880907,19890115,19890815,201.0,,,162717904.0,Røsslyngveien,24930.0,17.0,,,4332.0,FIGGJO
2700237,1108,SANDNES,9147276,3,111.0,Enebolig,TB,Tatt i bruk,19890310,19890315,19890515,67.0,,,,,,,,,,
2700238,1108,SANDNES,9145990,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881129,19890115,19900915,257.0,,,162700642.0,Asperholen,2650.0,48.0,,,4329.0,SANDNES
2700239,1108,SANDNES,9147306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860123,19890315,19890715,55.0,,,162744091.0,Furenesveien,8750.0,179.0,,,4308.0,SANDNES
2700240,1108,SANDNES,9145982,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881117,19890115,19920315,333.0,,,162700952.0,Asperholen,2650.0,169.0,,,4329.0,SANDNES
2700241,1108,SANDNES,9147292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881104,19890315,19890915,199.0,,,162717641.0,Røsslyngveien,24930.0,4.0,,,4332.0,FIGGJO
2700242,1108,SANDNES,9145923,0,231.0,Lagerhall,TB,Tatt i bruk,19881028,19881215,19890215,120.0,,,162721059.0,Svanholmen,28830.0,8.0,,,4313.0,SANDNES
2700243,1108,SANDNES,9147276,0,111.0,Enebolig,TB,Tatt i bruk,19700331,19700630,19701223,307.0,,,162721424.0,Sørafjellveien,29300.0,10.0,,,4310.0,HOMMERSÅK
2700244,1108,SANDNES,9147241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19890315,19890515,28.0,,,,,,,,,,
2700245,1108,SANDNES,9145915,1,111.0,Enebolig,TB,Tatt i bruk,19990331,19990615,19990715,38.0,,,162710485.0,Kamskjellveien,15540.0,48.0,,,4310.0,HOMMERSÅK
2700246,1108,SANDNES,9147268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890310,19890315,19890515,49.0,,,,,,,,,,
2700247,1108,SANDNES,9145958,1,111.0,Enebolig,TB,Tatt i bruk,20020226,20020326,20020426,5.0,,,,,,,,,,
2700248,1108,SANDNES,9147276,2,111.0,Enebolig,TB,Tatt i bruk,19850515,19850615,19850615,3.0,,,,,,,,,,
2700249,1108,SANDNES,9145958,0,111.0,Enebolig,TB,Tatt i bruk,19881115,19890115,19890815,321.0,,,162704492.0,Fengjeveien,7780.0,2.0,,,4332.0,FIGGJO
2700250,1108,SANDNES,9147276,1,111.0,Enebolig,TB,Tatt i bruk,19790523,19790623,19790723,20.0,,,,,,,,,,
2700251,1108,SANDNES,9147217,0,111.0,Enebolig,TB,Tatt i bruk,19890213,19890315,19891215,209.0,,,162708449.0,Hjerteskjellveien,12550.0,14.0,,,4310.0,HOMMERSÅK
2700252,1108,SANDNES,9145893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861111,19881215,19890215,24.0,,,,,,,,,,
2700253,1108,SANDNES,9147209,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890130,19890215,19891215,123.0,,,162715495.0,Olinebakken,22303.0,5.0,A,,4306.0,SANDNES
2700254,1108,SANDNES,9145885,0,111.0,Enebolig,TB,Tatt i bruk,19881125,19881215,19890515,289.0,,,162709072.0,Høgevollsveien,13600.0,19.0,,,4327.0,SANDNES
2700255,1108,SANDNES,9147233,0,111.0,Enebolig,TB,Tatt i bruk,19890201,19890315,19890915,334.0,,,162706620.0,Gravarsbråtet,10230.0,13.0,,,4327.0,SANDNES
2700256,1108,SANDNES,9145915,0,111.0,Enebolig,TB,Tatt i bruk,19880210,19881215,19890215,120.0,,,162710485.0,Kamskjellveien,15540.0,48.0,,,4310.0,HOMMERSÅK
2700257,1108,SANDNES,9147225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881114,19890315,19890915,243.0,,,162724120.0,Øygardsbakken,34840.0,10.0,A,,4327.0,SANDNES
2700258,1108,SANDNES,9145907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19881114,19881215,19890615,266.0,,,162715521.0,Olinehagen,22306.0,11.0,,,4306.0,SANDNES
2700259,1108,SANDNES,9145141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860110,19881015,19881215,32.0,,,,,,,,,,
2700260,1108,SANDNES,9145133,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19871109,19881015,19881215,25.0,,,,,,,,,,
2700261,1108,SANDNES,9145168,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010830,20010930,20011030,30.0,,,,,,,,,,
2700262,1108,SANDNES,9145168,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880524,19881015,19890515,256.0,,,162714940.0,Nedre Rishagen,20830.0,18.0,B,,4321.0,SANDNES
2700263,1108,SANDNES,9145109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880322,19881015,19881215,27.0,,,,,,,,,,
2700264,1108,SANDNES,9145095,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880412,19881015,19881215,42.0,,,,,,,,,,
2700265,1108,SANDNES,9145125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871106,19881015,19881215,33.0,,,,,,,,,,
2700266,1108,SANDNES,9145117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860215,19881015,19881215,36.0,,,,,,,,,,
2700267,1108,SANDNES,9145060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880524,19881015,19881215,39.0,,,,,,,,,,
2700268,1108,SANDNES,9145052,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870410,19881015,19881215,49.0,,,,,,,,,,
2700269,1108,SANDNES,9145087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880525,19881015,19881215,32.0,,,,,,,,,,
2700270,1108,SANDNES,9145079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860402,19881015,19881215,73.0,,,,,,,,,,
2700271,1108,SANDNES,9145028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870921,19881015,19881215,39.0,,,,,,,,,,
2700272,1108,SANDNES,9145001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880607,19881015,19881215,20.0,,,,,,,,,,
2700273,1108,SANDNES,9145044,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880319,19881015,19881215,39.0,,,,,,,,,,
2700274,1108,SANDNES,9145036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880831,19881015,19881215,43.0,,,,,,,,,,
2700275,1108,SANDNES,9145265,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19881003,19881015,19881215,1296.0,,,162713494.0,Luramyrveien,18530.0,53.0,,,4313.0,SANDNES
2700276,1108,SANDNES,9145257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880616,19881015,19900715,27.0,,,,,,,,,,
2700277,1108,SANDNES,9145265,2,211.0,Fabrikkbygning,TB,Tatt i bruk,19930908,19940415,19940515,132.0,,,162713494.0,Luramyrveien,18530.0,53.0,,,4313.0,SANDNES
2700278,1108,SANDNES,9145265,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19920722,19940415,19940515,72.0,,,162713494.0,Luramyrveien,18530.0,53.0,,,4313.0,SANDNES
2700279,1108,SANDNES,9145230,1,111.0,Enebolig,TB,Tatt i bruk,19871002,19881015,19890715,275.0,,,162710053.0,Jærveien,15100.0,344.0,,,4322.0,SANDNES
2700280,1108,SANDNES,9145230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,344.0,,,162710053.0,Jærveien,15100.0,344.0,,,4322.0,SANDNES
2700281,1108,SANDNES,9145249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162710404.0,Jønningsheiveien,15200.0,29.0,A,,4316.0,SANDNES
2700282,1108,SANDNES,9145249,1,111.0,Enebolig,TB,Tatt i bruk,19880831,19881015,19890715,96.0,,,162710404.0,Jønningsheiveien,15200.0,29.0,A,,4316.0,SANDNES
2700283,1108,SANDNES,9145230,2,111.0,Enebolig,TB,Tatt i bruk,20020930,20021230,20030130,69.0,,,,,,,,,,
2700284,1108,SANDNES,9145206,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20051116,20051216,10101,7.0,,,,,,,,,,
2700285,1108,SANDNES,9145206,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19871013,19881015,19881115,214.0,,,162700993.0,Astrids vei,2680.0,5.0,,,4311.0,HOMMERSÅK
2700286,1108,SANDNES,9145222,0,111.0,Enebolig,TB,Tatt i bruk,19880111,19881015,19881115,243.0,,,162710467.0,Kamskjellveien,15540.0,8.0,,,4310.0,HOMMERSÅK
2700287,1108,SANDNES,9145214,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870910,19881015,19890715,232.0,,,162713099.0,Lundeleitet,18250.0,3.0,,,4323.0,SANDNES
2700288,1108,SANDNES,9145184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880810,19881015,19891215,165.0,,,162715501.0,Olinebakken,22303.0,11.0,B,,4306.0,SANDNES
2700289,1108,SANDNES,9145176,0,113.0,Våningshus,TB,Tatt i bruk,19880831,19881015,19890415,261.0,,,162736728.0,Leaveien,17390.0,204.0,,,4312.0,SANDNES
2700290,1108,SANDNES,9145192,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19880907,19881015,19891115,417.0,,,162734923.0,Holmaveien,13000.0,2.0,,,4328.0,SANDNES
2700291,1108,SANDNES,9145184,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920618,19941115,19950115,35.0,,,162715501.0,Olinebakken,22303.0,11.0,B,,4306.0,SANDNES
2700292,1108,SANDNES,9144803,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880620,19881015,19890715,257.0,,,162722065.0,Torvmyrå,31050.0,4.0,,,4313.0,SANDNES
2700293,1108,SANDNES,9143564,1,111.0,Enebolig,TB,Tatt i bruk,19880622,19880715,19880915,90.0,,,,,,,,,,
2700294,1108,SANDNES,9144781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880525,19881015,19890615,37.0,,,,,,,,,,
2700295,1108,SANDNES,9143564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162712941.0,Lindeveien,17900.0,43.0,,,4314.0,SANDNES
2700296,1108,SANDNES,9143572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861112,19880715,19880815,40.0,,,,,,,,,,
2700297,1108,SANDNES,9144846,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880928,19881015,19890215,50.0,,,,,,,,,,
