,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1820142,5038,VERDAL,23213796,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030203,20030215,20031127,60.0,,,108132046.0,Ringveg nord,3645.0,3.0,F,,7068.0,Verdalsøra
1820143,5038,VERDAL,17839047,0,123.0,"Våningshus, tomannsb./vertikal.",BU,Bygningsnummer utgått,10101,10101,10101,198.0,,,,,,,,,,
1820144,5038,VERDAL,17836269,0,131.0,Rekkehus,TB,Tatt i bruk,19911003,19911101,19921215,61.0,,,108127694.0,Feldmakarvegen,1700.0,34.0,A,,7068.0,Verdalsøra
1820145,5038,VERDAL,17839071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19900607,161.0,,,108126481.0,Skolmestervegen,4003.0,7.0,,,7660.0,VUKU
1820146,5038,VERDAL,17842277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010928,20011005,20011205,23.0,,,,,,,,,,
1820147,5038,VERDAL,23213818,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030203,20030215,20031127,60.0,,,108132045.0,Ringveg nord,3645.0,3.0,G,,7068.0,Verdalsøra
1820148,5038,VERDAL,17839063,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,20000101,176.0,,,108126477.0,Skolmestervegen,4003.0,3.0,,,7660.0,VUKU
1820149,5038,VERDAL,17836188,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,102.0,,,108128582.0,Flata,1760.0,4.0,C,,7068.0,Verdalsøra
1820150,5038,VERDAL,23213729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030307,20030410,20040307,79.0,,,108128709.0,Strådalsvegen,4344.0,241.0,,,7660.0,VUKU
1820151,5038,VERDAL,17842188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010724,20010810,20020724,41.0,,,108131453.0,Midtre Finnvola,6000.0,4.0,,,7660.0,VUKU
1820152,5038,VERDAL,17836196,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,102.0,,,108128583.0,Flata,1760.0,4.0,D,,7068.0,Verdalsøra
1820153,5038,VERDAL,23213737,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20020726,20020810,20030815,83.0,,,108133333.0,Vistvikvegen,4830.0,158.0,A,,401.0,VIST
1820154,5038,VERDAL,17842196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010829,20010910,20020829,70.0,,,108132143.0,Høysjøen,6110.0,18.0,,,7660.0,VUKU
1820155,5038,VERDAL,17836218,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,99.0,,,108129127.0,Flata,1760.0,2.0,B,,7068.0,Verdalsøra
1820156,5038,VERDAL,23213745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030317,20030510,20040317,54.0,,,108132015.0,Høysjøen,6110.0,57.0,,,7660.0,VUKU
1820157,5038,VERDAL,17842218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010726,20010810,20020126,60.0,,,,,,,,,,
1820158,5038,VERDAL,17836226,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,99.0,,,108129126.0,Flata,1760.0,2.0,C,,7068.0,Verdalsøra
1820159,5038,VERDAL,17842234,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960311,19960515,19970515,37.0,,,,,,,,,,
1820160,5038,VERDAL,23213753,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20020905,20021110,20030807,174.0,,,108132034.0,Volhaugvegen,4850.0,15.0,A,,7650.0,VERDAL
1820161,5038,VERDAL,17842226,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1820162,5038,VERDAL,17836137,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881013,19881017,19890821,57.0,,,108123588.0,Flata,1760.0,39.0,B,,7068.0,Verdalsøra
1820163,5038,VERDAL,23213680,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021011,20030311,20031011,16.0,,,108130235.0,Veresvegen,4804.0,1942.0,,,7660.0,VUKU
1820164,5038,VERDAL,17842137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010810,20010820,20020210,65.0,,,,,,,,,,
1820165,5038,VERDAL,17836145,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881013,19881017,19890821,57.0,,,108124490.0,Holmsveet,2425.0,8.0,B,,7068.0,Verdalsøra
1820166,5038,VERDAL,23213699,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,20020911,20021211,20030911,84.0,,,,,,,,,,
1820167,5038,VERDAL,17842145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010906,20010915,20020306,46.0,,,,,,,,,,
1820168,5038,VERDAL,17836153,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881013,19881017,19890821,57.0,,,108124493.0,Holmsveet,2425.0,10.0,B,,7068.0,Verdalsøra
1820169,5038,VERDAL,23213702,0,231.0,Lagerhall,BR,Bygning revet/brent,20020305,20020405,20030305,270.0,,,108130252.0,Magnus den godes veg,3000.0,8.0,,,7068.0,Verdalsøra
1820170,5038,VERDAL,17842153,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010830,20010910,20020830,39.0,,,108131466.0,Strådalen,6066.0,14.0,,,7660.0,VUKU
1820171,5038,VERDAL,17836161,0,131.0,Rekkehus,TB,Tatt i bruk,19930713,19930912,19940315,102.0,,,108128581.0,Flata,1760.0,4.0,B,,7068.0,Verdalsøra
1820172,5038,VERDAL,23213710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020902,20020920,20030902,76.0,,,108129054.0,Vakkermyra,6006.0,63.0,,,7660.0,VUKU
1820173,5038,VERDAL,17842161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010830,20010920,20020830,89.0,,,467211472.0,Veresvegen,4804.0,1952.0,,,7660.0,VUKU
1820174,5038,VERDAL,17836099,0,131.0,Rekkehus,TB,Tatt i bruk,19821125,19830222,19830908,91.0,,,108124984.0,Kokkvegen,2670.0,8.0,,,7068.0,Verdalsøra
1820175,5038,VERDAL,23213648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051222,20060622,20070330,30.0,,,,,,,,,,
1820176,5038,VERDAL,17842099,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010712,20010815,20020712,84.0,,,108131450.0,Veresvegen,4804.0,1962.0,,,7660.0,VUKU
1820177,5038,VERDAL,17836102,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19821125,19830222,19830908,91.0,,,108130192.0,Kokkvegen,2670.0,24.0,,,7068.0,Verdalsøra
1820178,5038,VERDAL,23213656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030310,20030510,20040510,50.0,,,108132130.0,Bringsåsen,6071.0,18.0,,,7660.0,VUKU
1820179,5038,VERDAL,17842102,0,111.0,Enebolig,TB,Tatt i bruk,20010614,20010714,20010914,172.0,,,108132718.0,Landstadvegen,2804.0,30.0,,,401.0,VIST
1820180,5038,VERDAL,23213664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020315,20020415,20021015,60.0,,,,,,,,,,
1820181,5038,VERDAL,17842110,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010711,20010810,20011220,126.0,,,108131451.0,Valborgvegen,4780.0,13.0,,,7068.0,Verdalsøra
1820182,5038,VERDAL,17836129,0,111.0,Enebolig,TB,Tatt i bruk,20060208,20060208,20060208,97.0,,,108131970.0,Tømmermannsvegen,4770.0,3.0,A,,7068.0,Verdalsøra
1820183,5038,VERDAL,23213672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021011,20030311,20031011,73.0,,,108130235.0,Veresvegen,4804.0,1942.0,,,7660.0,VUKU
1820184,5038,VERDAL,17842129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010823,20010910,20020223,60.0,,,,,,,,,,
1820185,5038,VERDAL,17836056,0,131.0,Rekkehus,TB,Tatt i bruk,19810615,19810915,19830320,139.0,,,108122692.0,Bakkaberget,1114.0,11.0,,,7068.0,Verdalsøra
1820186,5038,VERDAL,17841599,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,108.0,,,108123660.0,Furuvegen,1900.0,10.0,B,,7068.0,Verdalsøra
1820187,5038,VERDAL,23213591,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020829,20020929,20030929,108.0,,,,,,,,,,
1820188,5038,VERDAL,17841580,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,153.0,,,108123665.0,Furuvegen,1900.0,15.0,B,,7068.0,Verdalsøra
1820189,5038,VERDAL,17836064,0,131.0,Rekkehus,TB,Tatt i bruk,19810615,19810915,19830320,139.0,,,108122693.0,Bakkaberget,1114.0,12.0,,,7068.0,Verdalsøra
1820190,5038,VERDAL,17841610,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,108.0,,,108131446.0,Furuvegen,1900.0,10.0,F,,7068.0,Verdalsøra
1820191,5038,VERDAL,23213605,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020829,20020929,20030929,108.0,,,,,,,,,,
1820192,5038,VERDAL,17841602,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,108.0,,,108131444.0,Furuvegen,1900.0,10.0,D,,7068.0,Verdalsøra
1820193,5038,VERDAL,17836072,0,131.0,Rekkehus,TB,Tatt i bruk,19821125,19830222,19830908,91.0,,,108124980.0,Kokkvegen,2670.0,4.0,,,7068.0,Verdalsøra
1820194,5038,VERDAL,17841637,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,108.0,,,108131449.0,Granvegen,2250.0,7.0,D,,7068.0,Verdalsøra
1820195,5038,VERDAL,23213613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021108,20021208,20030508,48.0,,,108124149.0,Hanskemakergata,2350.0,5.0,,,7650.0,VERDAL
1820196,5038,VERDAL,17841629,0,121.0,"Tomannsbolig, vertikaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,108.0,,,108131447.0,Granvegen,2250.0,7.0,B,,7068.0,Verdalsøra
1820197,5038,VERDAL,17836080,0,131.0,Rekkehus,TB,Tatt i bruk,19821125,19830222,19830908,91.0,,,108124982.0,Kokkvegen,2670.0,6.0,,,7068.0,Verdalsøra
1820198,5038,VERDAL,23213621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020821,20020921,20030921,80.0,,,,,,,,,,
1820199,5038,VERDAL,17842080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010626,20010710,20011226,18.0,,,,,,,,,,
1820200,5038,VERDAL,17842722,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011220,20011226,20020725,122.0,,,108135566.0,Kålen,2816.0,19.0,A,,505.0,VINNE
1820201,5038,VERDAL,17839705,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,20010213,20010213,20010813,255.0,,,108134137.0,Rindsemvegen,3636.0,71.0,,,504.0,MOLBERG
1820202,5038,VERDAL,23214237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19100601,19100601,19100601,0.0,,,108136750.0,Vukusletta,4910.0,70.0,,,7660.0,VUKU
1820203,5038,VERDAL,23214253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060208,18.0,,,,,,,,,,
1820204,5038,VERDAL,17839713,0,111.0,Enebolig,TB,Tatt i bruk,20010404,20010404,20010604,132.0,,,108131371.0,Dag Ringsons gate,1430.0,9.0,,,7068.0,Verdalsøra
1820205,5038,VERDAL,23214245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20060203,0.0,,,,,,,,,,
1820206,5038,VERDAL,23214288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,20.0,,,,,,,,,,
1820207,5038,VERDAL,17839721,0,111.0,Enebolig,TB,Tatt i bruk,20010404,20010404,20010905,146.0,,,108131372.0,Dag Ringsons gate,1430.0,11.0,,,7068.0,Verdalsøra
1820208,5038,VERDAL,23214261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20010101,18.0,,,,,,,,,,
1820209,5038,VERDAL,17839748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961203,19961215,19971215,153.0,,,108132009.0,Prof Ryghs gate,3550.0,8.0,B,,7650.0,VERDAL
1820210,5038,VERDAL,23214296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060208,20060208,20060208,0.0,,,,,,,,,,
1820211,5038,VERDAL,17839659,0,219.0,Annen industribygning,TB,Tatt i bruk,20000117,20010210,20010410,160.0,,,441159428.0,Gamle Jamtlandsveg,2020.0,153.0,,,7660.0,VUKU
1820212,5038,VERDAL,17842684,0,319.0,Annen kontorbygning,FA,Ferdigattest,20011114,20011120,10101,1600.0,,,108129234.0,Stiklestad alle,4300.0,1.0,,,7068.0,Verdalsøra
1820213,5038,VERDAL,23214199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20060116,20060116,20060116,0.0,,,,,,,,,,
1820214,5038,VERDAL,17839667,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20000117,20010210,20010410,24.0,,,441159428.0,Gamle Jamtlandsveg,2020.0,153.0,,,7660.0,VUKU
1820215,5038,VERDAL,17842684,1,319.0,Annen kontorbygning,MB,Midlertidig brukstillatelse,20040622,20040622,10101,784.0,,,108129234.0,Stiklestad alle,4300.0,1.0,,,7068.0,Verdalsøra
1820216,5038,VERDAL,23214202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060118,20060118,20060118,21.0,,,,,,,,,,
1820217,5038,VERDAL,17839683,0,512.0,Motellbygning,BU,Bygningsnummer utgått,20001220,10101,10101,447.0,,,,,,,,,,
1820218,5038,VERDAL,17842706,0,113.0,Våningshus,TB,Tatt i bruk,20011221,20020121,20020321,175.0,,,108138285.0,Dillvegen,1436.0,180.0,,,7660.0,VUKU
1820219,5038,VERDAL,23214210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060119,20060119,20060119,33.0,,,,,,,,,,
1820220,5038,VERDAL,17842714,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011220,20011226,20020725,122.0,,,108135565.0,Kålen,2816.0,19.0,B,,505.0,VINNE
1820221,5038,VERDAL,17839691,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001220,10101,10101,120.0,,,,,,,,,,
1820222,5038,VERDAL,23214229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060125,20060125,20060125,34.0,,,,,,,,,,
1820223,5038,VERDAL,17839616,0,111.0,Enebolig,TB,Tatt i bruk,20010313,20010813,20030107,270.0,,,108137653.0,Sørskagvegen,4470.0,110.0,,,302.0,TRONES
1820224,5038,VERDAL,17842633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011116,20011116,20020516,33.0,,,,,,,,,,
1820225,5038,VERDAL,17839608,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,30.0,,,,,,,,,,
1820226,5038,VERDAL,17836870,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124189.0,Heggvegen,2400.0,20.0,,,7068.0,Verdalsøra
1820227,5038,VERDAL,23214156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060112,20060112,20060112,43.0,,,108139012.0,Høysjøen,6110.0,43.0,,,7660.0,VUKU
1820228,5038,VERDAL,17839624,0,211.0,Fabrikkbygning,TB,Tatt i bruk,20001218,20001218,20010118,118.0,,,108131317.0,Sandøra,3780.0,2.0,,,7068.0,Verdalsøra
1820229,5038,VERDAL,17842641,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011122,20011126,20020522,26.0,,,,,,,,,,
1820230,5038,VERDAL,23214164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060113,20060113,20060113,42.0,,,,,,,,,,
1820231,5038,VERDAL,17839632,0,999.0,,TB,Tatt i bruk,20001218,20001218,20010118,0.0,,,108131317.0,Sandøra,3780.0,2.0,,,7068.0,Verdalsøra
1820232,5038,VERDAL,17842668,0,999.0,,BU,Bygningsnummer utgått,20011112,20011120,20021120,0.0,,,,,,,,,,
1820233,5038,VERDAL,23214172,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20060116,20060116,20060116,218.0,,,108125501.0,Movegen,3250.0,21.0,,,7068.0,Verdalsøra
1820234,5038,VERDAL,17839640,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,20001218,20001218,20010118,48.0,,,108131317.0,Sandøra,3780.0,2.0,,,7068.0,Verdalsøra
1820235,5038,VERDAL,17842676,0,231.0,Lagerhall,TB,Tatt i bruk,20011112,20011120,20021120,444.0,,,,,,,,,,
1820236,5038,VERDAL,23214180,0,219.0,Annen industribygning,TB,Tatt i bruk,20060116,20060116,20060116,1680.0,,,108130814.0,Hamnevegen,2325.0,5.0,,,7068.0,Verdalsøra
1820237,5038,VERDAL,17842579,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060209,20060209,20060209,0.0,,,,,,,,,,
1820238,5038,VERDAL,17836781,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124194.0,Heggvegen,2400.0,25.0,,,7068.0,Verdalsøra
1820239,5038,VERDAL,17839551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010205,20010310,20010910,0.0,,,108129642.0,Øystre Finnvola,6002.0,42.0,,,7660.0,VUKU
1820240,5038,VERDAL,17836773,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124190.0,Heggvegen,2400.0,21.0,,,7068.0,Verdalsøra
1820241,5038,VERDAL,23214105,0,113.0,Våningshus,TB,Tatt i bruk,19420101,19420201,19420301,247.0,,,108132738.0,Forbregdsmyra,1768.0,165.0,,,402.0,FORBREGD
1820242,5038,VERDAL,17842587,0,999.0,,TB,Tatt i bruk,20060209,20060209,20060209,0.0,,,446933609.0,Sandneset,3765.0,401.0,,,7660.0,VUKU
1820243,5038,VERDAL,17836811,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124200.0,Heggvegen,2400.0,31.0,,,7068.0,Verdalsøra
1820244,5038,VERDAL,17839578,0,323.0,Bensinstasjon,TB,Tatt i bruk,20010117,20030110,20030701,580.0,,,108132633.0,Fløytarvegen,1766.0,23.0,,,7650.0,VERDAL
1820245,5038,VERDAL,17836803,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124196.0,Heggvegen,2400.0,27.0,,,7068.0,Verdalsøra
1820246,5038,VERDAL,23214113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060111,20060111,20060111,48.0,,,,,,,,,,
1820247,5038,VERDAL,17842595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730623,35.0,,,108128104.0,Risvatnet-Småliin,6028.0,34.0,,,7660.0,VUKU
1820248,5038,VERDAL,17836846,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,108124197.0,Heggvegen,2400.0,28.0,,,7068.0,Verdalsøra
1820249,5038,VERDAL,17839586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010125,20010410,20020410,80.0,,,108130752.0,Midtre Finnvola,6000.0,71.0,,,7660.0,VUKU
1820250,5038,VERDAL,17836838,0,131.0,Rekkehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,108124201.0,Heggvegen,2400.0,32.0,,,7068.0,Verdalsøra
1820251,5038,VERDAL,23214121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060111,20060111,20060111,30.0,,,,,,,,,,
1820252,5038,VERDAL,17842625,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011019,20011025,20011122,36.0,,,,,,,,,,
1820253,5038,VERDAL,17836862,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124191.0,Heggvegen,2400.0,22.0,,,7068.0,Verdalsøra
1820254,5038,VERDAL,17839594,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,20010119,20010115,20010715,23.0,,,,,,,,,,
1820255,5038,VERDAL,17842609,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1820256,5038,VERDAL,17836854,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124195.0,Heggvegen,2400.0,26.0,,,7068.0,Verdalsøra
1820257,5038,VERDAL,23214148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051206,20060110,20060710,72.0,,,,,,,,,,
1820258,5038,VERDAL,17842536,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060112,20060112,20060112,39.0,,,108129010.0,Risvatnet-Småliin,6028.0,51.0,,,7660.0,VUKU
1820259,5038,VERDAL,17836706,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124170.0,Heggvegen,2400.0,1.0,,,7068.0,Verdalsøra
1820260,5038,VERDAL,17839519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980615,19981215,60.0,,,,,,,,,,
1820261,5038,VERDAL,17836692,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,108126034.0,Rognvegen,3700.0,8.0,,,7068.0,Verdalsøra
1820262,5038,VERDAL,23214075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19500101,19500101,19500101,53.0,,,108137667.0,Malsådalen,3102.0,1140.0,,,7660.0,VUKU
1820263,5038,VERDAL,17842544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060112,20060112,20060112,62.0,,,108128235.0,Risvatnet-Småliin,6028.0,10.0,,,7660.0,VUKU
1820264,5038,VERDAL,17836722,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124176.0,Heggvegen,2400.0,7.0,,,7068.0,Verdalsøra
1820265,5038,VERDAL,17839527,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060208,20060208,20060208,49.0,,,108139086.0,Guddingsbakkan,2275.0,184.0,,,506.0,NESS
1820266,5038,VERDAL,17836714,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124174.0,Heggvegen,2400.0,5.0,,,7068.0,Verdalsøra
1820267,5038,VERDAL,23214075,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050916,20050916,20060916,24.0,,,108137667.0,Malsådalen,3102.0,1140.0,,,7660.0,VUKU
1820268,5038,VERDAL,17842552,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011116,20011120,20020516,28.0,,,108128545.0,Jervdalen,6011.0,15.0,,,7660.0,VUKU
1820269,5038,VERDAL,17836749,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124182.0,Heggvegen,2400.0,13.0,,,7068.0,Verdalsøra
1820270,5038,VERDAL,17839535,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060208,20060208,20060208,17.0,,,108139087.0,Guddingsbakkan,2275.0,190.0,,,506.0,NESS
1820271,5038,VERDAL,17836730,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124180.0,Heggvegen,2400.0,11.0,,,7068.0,Verdalsøra
1820272,5038,VERDAL,23214083,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20051215,20070101,20070820,267.0,,,108138932.0,Ravlovegen,3632.0,247.0,,,504.0,MOLBERG
1820273,5038,VERDAL,17842560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20060209,20060209,20060209,0.0,,,,,,,,,,
1820274,5038,VERDAL,17836765,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124188.0,Heggvegen,2400.0,19.0,,,7068.0,Verdalsøra
1820275,5038,VERDAL,17839543,0,111.0,Enebolig,TB,Tatt i bruk,20010216,20010316,20010516,121.0,,,108131318.0,Lavamoen,2820.0,4.0,,,7064.0,Lysthaugen
1820276,5038,VERDAL,17836757,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,108124184.0,Heggvegen,2400.0,15.0,,,7068.0,Verdalsøra
1820277,5038,VERDAL,23214091,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20051213,20051219,20060618,32.0,,,,,,,,,,
1820278,5038,VERDAL,17842471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011017,20011110,20020410,52.0,,,,,,,,,,
1820279,5038,VERDAL,17836617,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,108126018.0,Rogntun,3650.0,8.0,,,7068.0,Verdalsøra
1820280,5038,VERDAL,17842463,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
1820281,5038,VERDAL,17836609,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,108126016.0,Rogntun,3650.0,4.0,,,7068.0,Verdalsøra
1820282,5038,VERDAL,17839470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010215,20010220,20010820,32.0,,,,,,,,,,
1820283,5038,VERDAL,23214032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910828,19910910,19920828,0.0,,,,,,,,,,
1820284,5038,VERDAL,17842498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011025,20011110,20020425,47.0,,,,,,,,,,
1820285,5038,VERDAL,17836633,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,108126031.0,Rognvegen,3700.0,5.0,,,7068.0,Verdalsøra
1820286,5038,VERDAL,17836625,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,116.0,,,108126027.0,Rognvegen,3700.0,1.0,,,7068.0,Verdalsøra
1820287,5038,VERDAL,17839489,0,111.0,Enebolig,TB,Tatt i bruk,20010129,20010202,20010302,119.0,,,108130909.0,Tindvegen,4600.0,48.0,,,7068.0,Verdalsøra
