,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3040139,3449,SØR-AURDAL,194989377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,433212336.0,Nybuvegen,1185.0,184.0,,,3528.0,HEDALEN
3040140,3449,SØR-AURDAL,194989431,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070226,20070615,10101,20.0,,,,,,,,,,
3040141,3449,SØR-AURDAL,194989431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,433212397.0,Vangsvegen,1187.0,142.0,,,2930.0,BAGN
3040142,3449,SØR-AURDAL,194989423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3040143,3449,SØR-AURDAL,194989415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
3040144,3449,SØR-AURDAL,194989326,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030410,20030630,20040218,27.0,,,,,,,,,,
3040145,3449,SØR-AURDAL,194989326,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3040146,3449,SØR-AURDAL,194989318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,433212334.0,Nybuvegen,1185.0,99.0,,,3528.0,HEDALEN
3040147,3449,SØR-AURDAL,194989369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,433212337.0,Nybuvegen,1185.0,119.0,,,3528.0,HEDALEN
3040148,3449,SØR-AURDAL,194989350,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3040149,3449,SØR-AURDAL,194989342,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3040150,3449,SØR-AURDAL,194989334,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,433212338.0,Nybuvegen,1185.0,111.0,,,3528.0,HEDALEN
3040151,3449,SØR-AURDAL,194989245,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,21.0,,,6287269959.0,Teinvassåsvegen,1171.0,930.0,,,3528.0,HEDALEN
3040152,3449,SØR-AURDAL,194989237,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070227,20070615,10101,63.0,,,,,,,,,,
3040153,3449,SØR-AURDAL,194989237,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,,,,,,,,
3040154,3449,SØR-AURDAL,194989296,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,433212389.0,Nybuvegen,1185.0,71.0,,,3528.0,HEDALEN
3040155,3449,SØR-AURDAL,194989288,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,433212170.0,Lauvhøgdvegen,1184.0,60.0,,,3528.0,HEDALEN
3040156,3449,SØR-AURDAL,194989261,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3040157,3449,SØR-AURDAL,194989253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,433212331.0,Nybuvegen,1185.0,47.0,,,3528.0,HEDALEN
3040158,3449,SØR-AURDAL,194989180,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20031022,20031115,10101,15.0,,,433212528.0,Teinvassåsvegen,1171.0,896.0,,,3528.0,HEDALEN
3040159,3449,SØR-AURDAL,194989180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,433212528.0,Teinvassåsvegen,1171.0,896.0,,,3528.0,HEDALEN
3040160,3449,SØR-AURDAL,194989229,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,433220696.0,Teinvassåsvegen,1171.0,919.0,,,3528.0,HEDALEN
3040161,3449,SØR-AURDAL,194989210,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3040162,3449,SØR-AURDAL,194989202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,433212527.0,Myrvegen,1186.0,3.0,,,3528.0,HEDALEN
3040163,3449,SØR-AURDAL,194989199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3040164,3449,SØR-AURDAL,194993048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,23.0,,,427318374.0,Hellebekksetervegen,1065.0,42.0,,,2930.0,BAGN
3040165,3449,SØR-AURDAL,194993021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3040166,3449,SØR-AURDAL,194993013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,427318372.0,Hellebekksetervegen,1065.0,49.0,,,2930.0,BAGN
3040167,3449,SØR-AURDAL,194993005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,427318369.0,Hellebekksetervegen,1065.0,47.0,,,2930.0,BAGN
3040168,3449,SØR-AURDAL,194993080,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,45.0,,,427318317.0,Hellebekksetervegen,1065.0,54.0,,,2930.0,BAGN
3040169,3449,SØR-AURDAL,194993072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040170,3449,SØR-AURDAL,194993064,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3040171,3449,SØR-AURDAL,194993056,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,427318316.0,Hellebekksetervegen,1065.0,56.0,,,2930.0,BAGN
3040172,3449,SØR-AURDAL,194992963,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040173,3449,SØR-AURDAL,194992955,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,427318377.0,Hellebekksetervegen,1065.0,36.0,,,2930.0,BAGN
3040174,3449,SØR-AURDAL,194992947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,427318376.0,Hellebekksetervegen,1065.0,38.0,,,2930.0,BAGN
3040175,3449,SØR-AURDAL,194992998,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19960503,19960821,19960828,30.0,,,,,,,,,,
3040176,3449,SØR-AURDAL,194992998,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,76.0,,,427318378.0,Hellebekksetervegen,1065.0,35.0,,,2930.0,BAGN
3040177,3449,SØR-AURDAL,194992971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3040178,3449,SØR-AURDAL,194992904,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040179,3449,SØR-AURDAL,194992890,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040180,3449,SØR-AURDAL,194999496,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3040181,3449,SØR-AURDAL,194992882,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040182,3449,SØR-AURDAL,194999488,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,425413655.0,Nordre Fjellstølvegen,1227.0,174.0,,,2933.0,REINLI
3040183,3449,SØR-AURDAL,194992874,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3040184,3449,SØR-AURDAL,194999461,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3040185,3449,SØR-AURDAL,194992939,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990323,10101,19990330,19.0,,,,,,,,,,
3040186,3449,SØR-AURDAL,194992939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,427318375.0,Hellebekksetervegen,1065.0,40.0,,,2930.0,BAGN
3040187,3449,SØR-AURDAL,194992920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,427318430.0,Hellebekksetervegen,1065.0,28.0,,,2930.0,BAGN
3040188,3449,SØR-AURDAL,194992912,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,45.0,,,427318429.0,Hellebekksetervegen,1065.0,30.0,,,2930.0,BAGN
3040189,3449,SØR-AURDAL,194992823,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020819,20020825,20040110,46.0,,,,,,,,,,
3040190,3449,SØR-AURDAL,194999410,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,425413652.0,Nordre Fjellstølvegen,1227.0,198.0,,,2933.0,REINLI
3040191,3449,SØR-AURDAL,194992823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,427318435.0,Hellebekksetervegen,1065.0,10.0,,,2930.0,BAGN
3040192,3449,SØR-AURDAL,194999402,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3040193,3449,SØR-AURDAL,194992815,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,427350793.0,Veståsvegen,1036.0,736.0,,,2930.0,BAGN
3040194,3449,SØR-AURDAL,194999399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,425413649.0,Nordre Fjellstølvegen,1227.0,220.0,,,2933.0,REINLI
3040195,3449,SØR-AURDAL,194999380,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3040196,3449,SØR-AURDAL,194992866,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,427318432.0,Hellebekksetervegen,1065.0,22.0,,,2930.0,BAGN
3040197,3449,SØR-AURDAL,194999453,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,425413653.0,Nordre Fjellstølvegen,1227.0,200.0,,,2933.0,REINLI
3040198,3449,SØR-AURDAL,194992858,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,427318431.0,Hellebekksetervegen,1065.0,24.0,,,2930.0,BAGN
3040199,3449,SØR-AURDAL,194999445,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3040200,3449,SØR-AURDAL,194992831,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,427318433.0,Hellebekksetervegen,1065.0,20.0,,,2930.0,BAGN
3040201,3449,SØR-AURDAL,194999437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,425413650.0,Nordre Fjellstølvegen,1227.0,208.0,,,2933.0,REINLI
3040202,3449,SØR-AURDAL,194999429,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3040203,3449,SØR-AURDAL,194992777,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,24.0,,,,,,,,,,
3040204,3449,SØR-AURDAL,194999356,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3040205,3449,SØR-AURDAL,194992777,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,59.0,,,427350789.0,Veståsvegen,1036.0,744.0,,,2930.0,BAGN
3040206,3449,SØR-AURDAL,194992769,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,427350791.0,Veståsvegen,1036.0,740.0,,,2930.0,BAGN
3040207,3449,SØR-AURDAL,194999348,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040826,20040901,10101,19.0,,,425413587.0,Nordre Fjellstølvegen,1227.0,227.0,,,2933.0,REINLI
3040208,3449,SØR-AURDAL,194992750,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,427350728.0,Veståsvegen,1036.0,746.0,,,2930.0,BAGN
3040209,3449,SØR-AURDAL,194999348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,425413587.0,Nordre Fjellstølvegen,1227.0,227.0,,,2933.0,REINLI
3040210,3449,SØR-AURDAL,194992807,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990419,19990429,20040210,24.0,,,427350790.0,Veståsvegen,1036.0,742.0,,,2930.0,BAGN
3040211,3449,SØR-AURDAL,194999372,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3040212,3449,SØR-AURDAL,194992807,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,427350790.0,Veståsvegen,1036.0,742.0,,,2930.0,BAGN
3040213,3449,SØR-AURDAL,194992793,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3040214,3449,SØR-AURDAL,194999364,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050621,20050715,20071109,63.0,,,425413654.0,Nordre Fjellstølvegen,1227.0,181.0,,,2933.0,REINLI
3040215,3449,SØR-AURDAL,194992785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,427350792.0,Veståsvegen,1036.0,738.0,,,2930.0,BAGN
3040216,3449,SØR-AURDAL,194999364,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,425413654.0,Nordre Fjellstølvegen,1227.0,181.0,,,2933.0,REINLI
3040217,3449,SØR-AURDAL,194998643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,427247550.0,Blomstølvegen,1053.0,148.0,,,2930.0,BAGN
3040218,3449,SØR-AURDAL,194998635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040219,3449,SØR-AURDAL,194998627,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,427247555.0,Blomstølvegen,1053.0,138.0,,,2930.0,BAGN
3040220,3449,SØR-AURDAL,194998619,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,427247622.0,Blomstølvegen,1053.0,110.0,,,2930.0,BAGN
3040221,3449,SØR-AURDAL,194998694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,427247498.0,Blomstølvegen,1053.0,154.0,,,2930.0,BAGN
3040222,3449,SØR-AURDAL,194998686,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,34.0,,,427247497.0,Blomstølvegen,1053.0,156.0,,,2930.0,BAGN
3040223,3449,SØR-AURDAL,194998678,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3040224,3449,SØR-AURDAL,194998651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3040225,3449,SØR-AURDAL,194998562,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040226,3449,SØR-AURDAL,194992122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,427343324.0,Veståsvegen,1036.0,846.0,,,2930.0,BAGN
3040227,3449,SØR-AURDAL,194998554,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040228,3449,SØR-AURDAL,194992114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,427350541.0,Veståsvegen,1036.0,912.0,,,2930.0,BAGN
3040229,3449,SØR-AURDAL,194998546,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,77.0,,,427247297.0,Blomstølvegen,1053.0,200.0,,,2930.0,BAGN
3040230,3449,SØR-AURDAL,194992106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
3040231,3449,SØR-AURDAL,194998538,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040232,3449,SØR-AURDAL,194998600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3040233,3449,SØR-AURDAL,194998597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,427247292.0,Blomstølvegen,1053.0,190.0,,,2930.0,BAGN
3040234,3449,SØR-AURDAL,194998589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,427247294.0,Blomstølvegen,1053.0,194.0,,,2930.0,BAGN
3040235,3449,SØR-AURDAL,194998570,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040236,3449,SØR-AURDAL,194992076,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,427336810.0,Hellebekkgrende,1069.0,8.0,,,2930.0,BAGN
3040237,3449,SØR-AURDAL,194998465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,427252139.0,Bøvavegen,1058.0,68.0,,,2930.0,BAGN
3040238,3449,SØR-AURDAL,194992068,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040239,3449,SØR-AURDAL,194998457,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3040240,3449,SØR-AURDAL,194992041,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,106.7,,,427350543.0,Veståsvegen,1036.0,840.0,,,2930.0,BAGN
3040241,3449,SØR-AURDAL,194998449,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040242,3449,SØR-AURDAL,194992033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,427343323.0,Veståsvegen,1036.0,842.0,,,2930.0,BAGN
3040243,3449,SØR-AURDAL,194998430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,427351489.0,Veståsvegen,1036.0,357.0,,,2930.0,BAGN
3040244,3449,SØR-AURDAL,194998511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3040245,3449,SØR-AURDAL,194992092,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20021016,20021025,20040210,19.0,,,427336811.0,Hellebekkgrende,1069.0,7.0,,,2930.0,BAGN
3040246,3449,SØR-AURDAL,194998503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3040247,3449,SØR-AURDAL,194992092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,427336811.0,Hellebekkgrende,1069.0,7.0,,,2930.0,BAGN
3040248,3449,SØR-AURDAL,194998481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,427247298.0,Blomstølvegen,1053.0,202.0,,,2930.0,BAGN
3040249,3449,SØR-AURDAL,194992084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,427336809.0,Hellebekkgrende,1069.0,12.0,,,2930.0,BAGN
3040250,3449,SØR-AURDAL,194998473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,427351403.0,Veståsvegen,1036.0,396.0,,,2930.0,BAGN
3040251,3449,SØR-AURDAL,194992009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,427333903.0,Lusetjednvegen,1068.0,38.0,,,2930.0,BAGN
3040252,3449,SØR-AURDAL,194998384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,427252146.0,Bøvavegen,1058.0,58.0,,,2930.0,BAGN
3040253,3449,SØR-AURDAL,194991991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,427333907.0,Lusetjednvegen,1068.0,47.0,,,2930.0,BAGN
3040254,3449,SØR-AURDAL,194998376,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040255,3449,SØR-AURDAL,194991983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,427333905.0,Lusetjednvegen,1068.0,55.0,,,2930.0,BAGN
3040256,3449,SØR-AURDAL,194998368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,427351405.0,Veståsvegen,1036.0,361.0,,,2930.0,BAGN
3040257,3449,SØR-AURDAL,194998341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3040258,3449,SØR-AURDAL,194998422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040259,3449,SØR-AURDAL,194992025,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970303,19970304,19970306,25.0,,,,,,,,,,
3040260,3449,SØR-AURDAL,194998414,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,427351408.0,Veståsvegen,1036.0,359.0,,,2930.0,BAGN
3040261,3449,SØR-AURDAL,194992025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,117.0,,,427335003.0,Lusetjednvegen,1068.0,24.0,,,2930.0,BAGN
3040262,3449,SØR-AURDAL,194998406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3040263,3449,SØR-AURDAL,194992017,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3040264,3449,SØR-AURDAL,194998392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,427252147.0,Bøvavegen,1058.0,60.0,,,2930.0,BAGN
3040265,3449,SØR-AURDAL,194991940,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040266,3449,SØR-AURDAL,194998295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,427252330.0,Valhallvegen,1059.0,40.0,,,2930.0,BAGN
3040267,3449,SØR-AURDAL,194991932,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040316,20040615,10101,50.0,,,427335256.0,Øvre Lokkarvegen,1071.0,23.0,,,2930.0,BAGN
3040268,3449,SØR-AURDAL,194991932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,118.0,,,427335256.0,Øvre Lokkarvegen,1071.0,23.0,,,2930.0,BAGN
3040269,3449,SØR-AURDAL,194991924,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3040270,3449,SØR-AURDAL,194991975,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080610,20080715,10101,36.0,,,427335002.0,Lusetjednvegen,1068.0,25.0,,,2930.0,BAGN
3040271,3449,SØR-AURDAL,194998333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,427351407.0,Veståsvegen,1036.0,363.0,,,2930.0,BAGN
3040272,3449,SØR-AURDAL,194991975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,427335002.0,Lusetjednvegen,1068.0,25.0,,,2930.0,BAGN
3040273,3449,SØR-AURDAL,194998325,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3040274,3449,SØR-AURDAL,194991967,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,42.0,,,427335252.0,Lusetjednvegen,1068.0,41.0,,,2930.0,BAGN
3040275,3449,SØR-AURDAL,194998317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,427351406.0,Veståsvegen,1036.0,365.0,,,2930.0,BAGN
3040276,3449,SØR-AURDAL,194991959,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3040277,3449,SØR-AURDAL,194998309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,425416085.0,Brattrudsetervegen,1061.0,33.0,,,2930.0,BAGN
3040278,3449,SØR-AURDAL,194991894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,427335254.0,Øvre Lokkarvegen,1071.0,19.0,,,2930.0,BAGN
