,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3080156,3452,VESTRE SLIDRE,195141886,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080157,3452,VESTRE SLIDRE,195141878,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080158,3452,VESTRE SLIDRE,195141908,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453307203.0,Fosheimvegen,1036.0,7.0,,,2960.0,RØN
3080159,3452,VESTRE SLIDRE,195141894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,205.0,,,422999364.0,Tyinvegen,1001.0,1398.0,,,2960.0,RØN
3080160,3452,VESTRE SLIDRE,195141924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3080161,3452,VESTRE SLIDRE,195141916,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19200101,532.0,,,453307202.0,Fosheimvegen,1036.0,9.0,,,2960.0,RØN
3080162,3452,VESTRE SLIDRE,195141770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080163,3452,VESTRE SLIDRE,195141762,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080164,3452,VESTRE SLIDRE,195141797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080165,3452,VESTRE SLIDRE,195141789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,185789224.0,Hagabekkvegen,1002.0,195.0,,,2960.0,RØN
3080166,3452,VESTRE SLIDRE,195141819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19520101,220.0,,,422997840.0,Hagabekkvegen,1002.0,182.0,,,2960.0,RØN
3080167,3452,VESTRE SLIDRE,195141800,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080168,3452,VESTRE SLIDRE,195141835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080169,3452,VESTRE SLIDRE,195141827,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080170,3452,VESTRE SLIDRE,195142033,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
3080171,3452,VESTRE SLIDRE,195142025,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080172,3452,VESTRE SLIDRE,195142068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080173,3452,VESTRE SLIDRE,195142041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,85.0,,,371420783.0,Kongevegen,1032.0,19.0,,,2960.0,RØN
3080174,3452,VESTRE SLIDRE,195142084,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080175,3452,VESTRE SLIDRE,195142076,0,672.0,Bedehus menighetshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080176,3452,VESTRE SLIDRE,195142106,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,19250205,626.0,,,422999366.0,Tyinvegen,1001.0,1407.0,,,2960.0,RØN
3080177,3452,VESTRE SLIDRE,195142092,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,185785900.0,Tyinvegen,1001.0,1411.0,,,2960.0,RØN
3080178,3452,VESTRE SLIDRE,195141940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,267.0,,,453307266.0,Fosheimvegen,1036.0,25.0,,,2960.0,RØN
3080179,3452,VESTRE SLIDRE,195141932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080180,3452,VESTRE SLIDRE,195141967,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,942.0,,,453307319.0,Fosheimvegen,1036.0,22.0,,,2960.0,RØN
3080181,3452,VESTRE SLIDRE,195141959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,224.0,,,453307265.0,Fosheimvegen,1036.0,37.0,,,2960.0,RØN
3080182,3452,VESTRE SLIDRE,195141991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,129.0,,,371420852.0,Blindvegen,1033.0,4.0,,,2960.0,RØN
3080183,3452,VESTRE SLIDRE,195141983,0,539.0,Annen restaurantbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080184,3452,VESTRE SLIDRE,195142017,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080185,3452,VESTRE SLIDRE,195142009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,205.0,,,371419956.0,Vælavegen,1031.0,9.0,,,2960.0,RØN
3080186,3452,VESTRE SLIDRE,195142211,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080187,3452,VESTRE SLIDRE,195142203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,192.0,,,371420434.0,Kongevegen,1032.0,14.0,,,2960.0,RØN
3080188,3452,VESTRE SLIDRE,195142246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080189,3452,VESTRE SLIDRE,195142238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,194.0,,,422999367.0,Tyinvegen,1001.0,1381.0,,,2960.0,RØN
3080190,3452,VESTRE SLIDRE,195142262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080191,3452,VESTRE SLIDRE,195142254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080192,3452,VESTRE SLIDRE,195142289,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080193,3452,VESTRE SLIDRE,195142270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570101,162.0,,,422999368.0,Tyinvegen,1001.0,1379.0,,,2960.0,RØN
3080194,3452,VESTRE SLIDRE,195142122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3080195,3452,VESTRE SLIDRE,195142114,0,521.0,Hospits pensjonat,TB,Tatt i bruk,10101,10101,19500205,231.0,,,422999365.0,Tyinvegen,1001.0,1409.0,,,2960.0,RØN
3080196,3452,VESTRE SLIDRE,195142149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3080197,3452,VESTRE SLIDRE,195142130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080198,3452,VESTRE SLIDRE,195142165,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,423012888.0,Furukollen,1034.0,10.0,,,2960.0,RØN
3080199,3452,VESTRE SLIDRE,195142157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,423012888.0,Furukollen,1034.0,10.0,,,2960.0,RØN
3080200,3452,VESTRE SLIDRE,195142181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,200.0,,,371420850.0,Kongevegen,1032.0,16.0,,,2960.0,RØN
3080201,3452,VESTRE SLIDRE,195142173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3080202,3452,VESTRE SLIDRE,195144753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,370106272.0,Timbervegen,1017.0,14.0,,,2966.0,SLIDRE
3080203,3452,VESTRE SLIDRE,195144745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080204,3452,VESTRE SLIDRE,195144788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,370106277.0,Timbervegen,1017.0,11.0,,,2966.0,SLIDRE
3080205,3452,VESTRE SLIDRE,195144761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,370106273.0,Timbervegen,1017.0,15.0,,,2966.0,SLIDRE
3080206,3452,VESTRE SLIDRE,195144818,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080207,3452,VESTRE SLIDRE,195144796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3080208,3452,VESTRE SLIDRE,195144834,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,200.0,,,370114429.0,Slidrevegen,1006.0,36.0,,,2966.0,SLIDRE
3080209,3452,VESTRE SLIDRE,195144826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080210,3452,VESTRE SLIDRE,195144710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,370106275.0,Timbervegen,1017.0,19.0,,,2966.0,SLIDRE
3080211,3452,VESTRE SLIDRE,195144702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,370114430.0,Slidrevegen,1006.0,38.0,,,2966.0,SLIDRE
3080212,3452,VESTRE SLIDRE,195144737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3080213,3452,VESTRE SLIDRE,195144729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080214,3452,VESTRE SLIDRE,195144931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080215,3452,VESTRE SLIDRE,195144923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080216,3452,VESTRE SLIDRE,195144966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,428668262.0,Vøllavegen,1013.0,3.0,,,2966.0,SLIDRE
3080217,3452,VESTRE SLIDRE,195144958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3080218,3452,VESTRE SLIDRE,195144982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,370106038.0,Timbervegen,1017.0,6.0,,,2966.0,SLIDRE
3080219,3452,VESTRE SLIDRE,195144974,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,226.0,,,370106271.0,Timbervegen,1017.0,12.0,,,2966.0,SLIDRE
3080220,3452,VESTRE SLIDRE,195145008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3080221,3452,VESTRE SLIDRE,195144990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3080222,3452,VESTRE SLIDRE,195144850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3080223,3452,VESTRE SLIDRE,195144842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,370114258.0,Slidrevegen,1006.0,34.0,,,2966.0,SLIDRE
3080224,3452,VESTRE SLIDRE,195144877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080225,3452,VESTRE SLIDRE,195144869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,74.0,,,370114257.0,Slidrevegen,1006.0,32.0,,,2966.0,SLIDRE
3080226,3452,VESTRE SLIDRE,195144893,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,428668413.0,Vøllavegen,1013.0,6.0,,,2966.0,SLIDRE
3080227,3452,VESTRE SLIDRE,195144885,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080228,3452,VESTRE SLIDRE,195144915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,370106270.0,Timbervegen,1017.0,10.0,,,2966.0,SLIDRE
3080229,3452,VESTRE SLIDRE,195144907,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,428668413.0,Vøllavegen,1013.0,6.0,,,2966.0,SLIDRE
3080230,3452,VESTRE SLIDRE,195145083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080231,3452,VESTRE SLIDRE,195145075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3080232,3452,VESTRE SLIDRE,195145105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,368963172.0,Viovegen,1018.0,27.0,,,2966.0,SLIDRE
3080233,3452,VESTRE SLIDRE,195145091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,368963078.0,Viovegen,1018.0,17.0,,,2966.0,SLIDRE
3080234,3452,VESTRE SLIDRE,195145121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,368963169.0,Viovegen,1018.0,19.0,,,2966.0,SLIDRE
3080235,3452,VESTRE SLIDRE,195137129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080236,3452,VESTRE SLIDRE,195145113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3080237,3452,VESTRE SLIDRE,195145156,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080238,3452,VESTRE SLIDRE,195137145,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080239,3452,VESTRE SLIDRE,195145148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,368963170.0,Viovegen,1018.0,21.0,,,2966.0,SLIDRE
3080240,3452,VESTRE SLIDRE,195137137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080241,3452,VESTRE SLIDRE,195145024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,370114255.0,Slidrevegen,1006.0,28.0,,,2966.0,SLIDRE
3080242,3452,VESTRE SLIDRE,195145016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,270.0,,,370106269.0,Timbervegen,1017.0,1.0,,,2966.0,SLIDRE
3080243,3452,VESTRE SLIDRE,195145024,1,111.0,Enebolig,TB,Tatt i bruk,20070620,20070620,20071020,40.0,,,,,,,,,,
3080244,3452,VESTRE SLIDRE,195145040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,368963174.0,Viovegen,1018.0,31.0,,,2966.0,SLIDRE
3080245,3452,VESTRE SLIDRE,195145032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3080246,3452,VESTRE SLIDRE,195145067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3080247,3452,VESTRE SLIDRE,195145059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,370113837.0,Slidrevegen,1006.0,31.0,,,2966.0,SLIDRE
3080248,3452,VESTRE SLIDRE,195145253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,154.0,,,369366502.0,Elgfaret,1020.0,14.0,,,2966.0,SLIDRE
3080249,3452,VESTRE SLIDRE,195137269,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,19650410,185.0,,,,,,,,,,
3080250,3452,VESTRE SLIDRE,195145245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3080251,3452,VESTRE SLIDRE,195137250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080252,3452,VESTRE SLIDRE,195145288,0,732.0,Helse-/sosialsent. helsestasj.,TB,Tatt i bruk,10101,10101,10101,0.0,,,370114253.0,Slidrevegen,1006.0,22.0,,,2966.0,SLIDRE
3080253,3452,VESTRE SLIDRE,195137285,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,38.0,,,,,,,,,,
3080254,3452,VESTRE SLIDRE,195145261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,194.0,,,369366501.0,Elgfaret,1020.0,12.0,,,2966.0,SLIDRE
3080255,3452,VESTRE SLIDRE,195137277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,223.0,,,422999570.0,Tyinvegen,1001.0,1480.0,,,2960.0,RØN
3080256,3452,VESTRE SLIDRE,195145296,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20040820,20040820,20050315,130.0,,,,,,,,,,
3080257,3452,VESTRE SLIDRE,195137307,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,37.0,,,422999570.0,Tyinvegen,1001.0,1480.0,,,2960.0,RØN
3080258,3452,VESTRE SLIDRE,195145296,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,370113833.0,Slidrevegen,1006.0,16.0,,,2966.0,SLIDRE
3080259,3452,VESTRE SLIDRE,195137293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080260,3452,VESTRE SLIDRE,195145318,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,361543020.0,Slidrevegen,1006.0,20.0,,,2966.0,SLIDRE
3080261,3452,VESTRE SLIDRE,195137323,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,422999570.0,Tyinvegen,1001.0,1480.0,,,2960.0,RØN
3080262,3452,VESTRE SLIDRE,195137315,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,422999570.0,Tyinvegen,1001.0,1480.0,,,2960.0,RØN
3080263,3452,VESTRE SLIDRE,195145172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,48.0,,,,,,,,,,
3080264,3452,VESTRE SLIDRE,195137161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19370714,146.0,,,423005859.0,Oldrumvegen,1005.0,133.0,,,2960.0,RØN
3080265,3452,VESTRE SLIDRE,195145164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3080266,3452,VESTRE SLIDRE,195137153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080267,3452,VESTRE SLIDRE,195145199,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,126.0,,,369366428.0,Elgfaret,1020.0,11.0,,,2966.0,SLIDRE
3080268,3452,VESTRE SLIDRE,195137196,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080269,3452,VESTRE SLIDRE,195145180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3080270,3452,VESTRE SLIDRE,195137188,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080271,3452,VESTRE SLIDRE,195145210,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3080272,3452,VESTRE SLIDRE,195137226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19700101,125.0,,,423022154.0,Vestsidevegen,1048.0,613.0,,,2960.0,RØN
3080273,3452,VESTRE SLIDRE,195145202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080274,3452,VESTRE SLIDRE,195137218,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19510101,143.0,,,423020989.0,Vestsidevegen,1048.0,627.0,,,2960.0,RØN
3080275,3452,VESTRE SLIDRE,195145237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3080276,3452,VESTRE SLIDRE,195137242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,55.0,,,423022158.0,Vestsidevegen,1048.0,611.0,,,2960.0,RØN
3080277,3452,VESTRE SLIDRE,195145229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,369366500.0,Elgfaret,1020.0,15.0,,,2966.0,SLIDRE
3080278,3452,VESTRE SLIDRE,195137234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3080279,3452,VESTRE SLIDRE,195145415,1,721.0,Sykehjem,TB,Tatt i bruk,19980626,19980830,19990602,227.0,,,370107769.0,Sjukeheimvegen,1021.0,4.0,,,2966.0,SLIDRE
3080280,3452,VESTRE SLIDRE,195137439,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19380101,224.0,,,423004903.0,Rønsvegen,1003.0,229.0,,,2960.0,RØN
3080281,3452,VESTRE SLIDRE,195145415,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,370107769.0,Sjukeheimvegen,1021.0,4.0,,,2966.0,SLIDRE
3080282,3452,VESTRE SLIDRE,195137420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080283,3452,VESTRE SLIDRE,195145423,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080284,3452,VESTRE SLIDRE,195137455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080285,3452,VESTRE SLIDRE,195137447,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080286,3452,VESTRE SLIDRE,195145431,1,111.0,Enebolig,RA,Rammetillatelse,20080227,10101,10101,97.0,,,,,,,,,,
3080287,3452,VESTRE SLIDRE,195137471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080288,3452,VESTRE SLIDRE,195145431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,370108262.0,Sjukeheimvegen,1021.0,22.0,,,2966.0,SLIDRE
3080289,3452,VESTRE SLIDRE,195137463,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080290,3452,VESTRE SLIDRE,195145466,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3080291,3452,VESTRE SLIDRE,195137501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080292,3452,VESTRE SLIDRE,195145458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,370108261.0,Sjukeheimvegen,1021.0,23.0,,,2966.0,SLIDRE
3080293,3452,VESTRE SLIDRE,195137498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19440101,163.0,,,423004901.0,Rønsvegen,1003.0,265.0,,,2960.0,RØN
3080294,3452,VESTRE SLIDRE,195145334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,370114254.0,Slidrevegen,1006.0,24.0,,,2966.0,SLIDRE
3080295,3452,VESTRE SLIDRE,195137358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080296,3452,VESTRE SLIDRE,195145326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3080297,3452,VESTRE SLIDRE,195137331,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,422999570.0,Tyinvegen,1001.0,1480.0,,,2960.0,RØN
3080298,3452,VESTRE SLIDRE,195145369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,368963252.0,Viovegen,1018.0,28.0,,,2966.0,SLIDRE
3080299,3452,VESTRE SLIDRE,195137374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3080300,3452,VESTRE SLIDRE,195145350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3080301,3452,VESTRE SLIDRE,195137366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.8,,,422999569.0,Tyinvegen,1001.0,1491.0,,,2960.0,RØN
3080302,3452,VESTRE SLIDRE,195145385,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,189.0,,,368963069.0,Viovegen,1018.0,25.0,,,2966.0,SLIDRE
3080303,3452,VESTRE SLIDRE,195137390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,155.0,,,423004974.0,Rønsvegen,1003.0,12.0,,,2960.0,RØN
3080304,3452,VESTRE SLIDRE,195145377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,368963250.0,Viovegen,1018.0,24.0,,,2966.0,SLIDRE
3080305,3452,VESTRE SLIDRE,195137382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,172.0,,,422999728.0,Tyinvegen,1001.0,1478.0,,,2960.0,RØN
3080306,3452,VESTRE SLIDRE,195145407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3080307,3452,VESTRE SLIDRE,195137412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19880101,175.0,,,423033868.0,Grefsrudvegen,1071.0,48.0,,,2960.0,RØN
3080308,3452,VESTRE SLIDRE,195145393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,368963171.0,Viovegen,1018.0,23.0,,,2966.0,SLIDRE
