,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3770148,3425,ENGERDAL,7416792,1,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19920110,19920924,19930807,30.0,,,360277805.0,Langsjøveien,2360.0,262.0,,,2448.0,SØMÅDALEN
3770149,3425,ENGERDAL,7413122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19870812,19881230,48.0,,,,,,,,,,
3770150,3425,ENGERDAL,7414978,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19890509,19890509,19920401,147.0,,,358198029.0,Kopparleden,2130.0,1054.0,,,2443.0,DREVSJØ
3770151,3425,ENGERDAL,7416792,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770152,3425,ENGERDAL,7411065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830819,19840924,185.0,,,356240086.0,Heggerisgutua,1290.0,6.0,,,2440.0,ENGERDAL
3770153,3425,ENGERDAL,7416970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,356637270.0,Skoglyveien,2020.0,1.0,,,2443.0,DREVSJØ
3770154,3425,ENGERDAL,7411294,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840301,19851101,168.0,,,358470248.0,Engerdalsveien,1000.0,221.0,,,2440.0,ENGERDAL
3770155,3425,ENGERDAL,7415168,1,111.0,Enebolig,TB,Tatt i bruk,19890602,19890615,19891201,76.0,,,,,,,,,,
3770156,3425,ENGERDAL,7411286,1,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,19840220,19850902,42.0,,,,,,,,,,
3770157,3425,ENGERDAL,7413289,0,219.0,Annen industribygning,TB,Tatt i bruk,19860901,19860924,19861130,91.0,,,356255062.0,Utsikten,1450.0,5.0,,,2440.0,ENGERDAL
3770158,3425,ENGERDAL,7416962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920529,19920529,19930201,80.0,,,356320706.0,Øvre Knulmyrvei,1720.0,18.0,,,2440.0,ENGERDAL
3770159,3425,ENGERDAL,7415168,0,111.0,Enebolig,TB,Tatt i bruk,19890602,19890615,19891201,229.0,,,357641410.0,Kopparleden,2130.0,784.0,,,2443.0,DREVSJØ
3770160,3425,ENGERDAL,7411286,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,15.0,,,229067663.0,Risveien,2590.0,1017.0,,,2446.0,ELGÅ
3770161,3425,ENGERDAL,7413319,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19861007,10101,10101,0.0,,,,,,,,,,
3770162,3425,ENGERDAL,7411316,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840514,19841101,151.0,,,356730919.0,Vollveien,2190.0,12.0,,,2443.0,DREVSJØ
3770163,3425,ENGERDAL,7415184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890802,19890804,19891130,32.0,,,,,,,,,,
3770164,3425,ENGERDAL,7416989,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920620,19920629,19921015,67.0,,,,,,,,,,
3770165,3425,ENGERDAL,7411308,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,19840323,19840820,38.0,,,,,,,,,,
3770166,3425,ENGERDAL,7413300,0,111.0,Enebolig,TB,Tatt i bruk,19860502,19860801,19861223,191.0,,,356693013.0,Skrivergardsjordet,2090.0,11.0,,,2443.0,DREVSJØ
3770167,3425,ENGERDAL,7415176,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890602,19890804,19890901,60.0,,,358303368.0,Valdalsfjellet,2620.0,57.0,,,2443.0,DREVSJØ
3770168,3425,ENGERDAL,7411308,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770169,3425,ENGERDAL,7416970,1,111.0,Enebolig,TB,Tatt i bruk,19920609,19920615,19931030,43.0,,,356637270.0,Skoglyveien,2020.0,1.0,,,2443.0,DREVSJØ
3770170,3425,ENGERDAL,7411332,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770171,3425,ENGERDAL,7415206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890719,19900528,19921130,45.0,,,356180748.0,Gammelsætervegen,1070.0,14.0,,,2440.0,ENGERDAL
3770172,3425,ENGERDAL,7417004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920529,19930908,19931001,36.0,,,,,,,,,,
3770173,3425,ENGERDAL,7411324,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840526,19850927,66.0,,,,,,,,,,
3770174,3425,ENGERDAL,7413327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19861009,19881125,19890630,36.0,,,358274579.0,Vestveien,2730.0,333.0,,,2440.0,ENGERDAL
3770175,3425,ENGERDAL,7411324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
3770176,3425,ENGERDAL,7416997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920831,19920831,19950920,130.0,,,,,,,,,,
3770177,3425,ENGERDAL,7411359,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,19840606,10101,52.0,,,356729448.0,Vollveien,2190.0,10.0,,,2443.0,DREVSJØ
3770178,3425,ENGERDAL,7417020,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19920709,10101,10101,78.0,,,358210388.0,Kopparleden,2130.0,4881.0,,,2448.0,SØMÅDALEN
3770179,3425,ENGERDAL,7413343,0,111.0,Enebolig,TB,Tatt i bruk,19860924,19861101,19871005,84.0,,,356238328.0,Nordberget,1270.0,13.0,,,2440.0,ENGERDAL
3770180,3425,ENGERDAL,7415214,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19891020,19900521,19911125,34.0,,,358200599.0,Kopparleden,2130.0,2217.0,,,2443.0,DREVSJØ
3770181,3425,ENGERDAL,7411340,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,19840522,19840704,145.0,,,358408714.0,Femundveien,2430.0,3663.0,,,2446.0,ELGÅ
3770182,3425,ENGERDAL,7415214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,358200599.0,Kopparleden,2130.0,2217.0,,,2443.0,DREVSJØ
3770183,3425,ENGERDAL,7417012,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19920709,19920923,19930501,39.0,,,358210385.0,Kopparleden,2130.0,4871.0,,,2448.0,SØMÅDALEN
3770184,3425,ENGERDAL,7411332,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840520,19840704,30.0,,,,,,,,,,
3770185,3425,ENGERDAL,7411219,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3770186,3425,ENGERDAL,7413238,2,111.0,Enebolig,TB,Tatt i bruk,19970912,19980301,19980801,55.0,,,,,,,,,,
3770187,3425,ENGERDAL,7416881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920511,19920915,19930815,73.0,,,,,,,,,,
3770188,3425,ENGERDAL,7415087,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890614,19890614,19891110,53.0,,,358258989.0,Østfjellveien,1480.0,416.0,,,2440.0,ENGERDAL
3770189,3425,ENGERDAL,7411200,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19830921,19831123,175.0,,,,,,,,,,
3770190,3425,ENGERDAL,7413238,1,111.0,Enebolig,TB,Tatt i bruk,19860905,19860905,19870630,88.0,,,358561739.0,Engerdalsveien,1000.0,3219.0,,,2443.0,DREVSJØ
3770191,3425,ENGERDAL,7416873,1,111.0,Enebolig,TB,Tatt i bruk,19920511,19920601,19921109,84.0,,,357642296.0,Kopparleden,2130.0,915.0,,,2443.0,DREVSJØ
3770192,3425,ENGERDAL,7415079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890801,19890829,19901001,233.0,,,,,,,,,,
3770193,3425,ENGERDAL,7411197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830912,19840320,46.0,,,,,,,,,,
3770194,3425,ENGERDAL,7413238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,358561739.0,Engerdalsveien,1000.0,3219.0,,,2443.0,DREVSJØ
3770195,3425,ENGERDAL,7416873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,277.0,,,357642296.0,Kopparleden,2130.0,915.0,,,2443.0,DREVSJØ
3770196,3425,ENGERDAL,7416911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920514,19920713,19921030,113.0,,,358210382.0,Kopparleden,2130.0,4739.0,,,2448.0,SØMÅDALEN
3770197,3425,ENGERDAL,7411227,1,231.0,Lagerhall,TB,Tatt i bruk,10101,19831014,19850830,59.0,,,356690200.0,Grubbveien,2080.0,1.0,,,2443.0,DREVSJØ
3770198,3425,ENGERDAL,7415109,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890911,19900801,176.0,,,358560698.0,Engerdalsveien,1000.0,3217.0,,,2443.0,DREVSJØ
3770199,3425,ENGERDAL,7413246,1,111.0,Enebolig,TB,Tatt i bruk,19860904,19860908,19870130,38.0,,,358528835.0,Engerdalsveien,1000.0,1737.0,,,2440.0,ENGERDAL
3770200,3425,ENGERDAL,7411227,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,255.0,,,356690200.0,Grubbveien,2080.0,1.0,,,2443.0,DREVSJØ
3770201,3425,ENGERDAL,7413246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,358528835.0,Engerdalsveien,1000.0,1737.0,,,2440.0,ENGERDAL
3770202,3425,ENGERDAL,7416903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920512,19921001,19921130,92.0,,,356323104.0,Skarvveien,1730.0,10.0,,,2440.0,ENGERDAL
3770203,3425,ENGERDAL,7415095,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890821,19890825,19910815,62.0,,,357258718.0,Gloføklia vest,2380.0,9.0,,,2448.0,SØMÅDALEN
3770204,3425,ENGERDAL,7411219,1,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19831013,19841101,86.0,,,,,,,,,,
3770205,3425,ENGERDAL,7416946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,357637001.0,Kopparleden,2130.0,675.0,,,2443.0,DREVSJØ
3770206,3425,ENGERDAL,7411243,1,721.0,Sykehjem,TB,Tatt i bruk,10101,19831024,19840607,134.0,,,,,,,,,,
3770207,3425,ENGERDAL,7415125,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890616,19890616,19890801,72.0,,,358257778.0,Østfjellveien,1480.0,414.0,,,2440.0,ENGERDAL
3770208,3425,ENGERDAL,7413262,0,111.0,Enebolig,TB,Tatt i bruk,19860122,19861001,19870701,101.0,,,358210639.0,Kopparleden,2130.0,4923.0,,,2448.0,SØMÅDALEN
3770209,3425,ENGERDAL,7411243,0,721.0,Sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,356701130.0,Futveien,2110.0,6.0,,,2443.0,DREVSJØ
3770210,3425,ENGERDAL,7416938,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19920514,19920717,10101,99.0,,,358389854.0,Hyllsjøvegen,1240.0,256.0,,,2440.0,ENGERDAL
3770211,3425,ENGERDAL,7415117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890602,19890619,19890730,59.0,,,,,,,,,,
3770212,3425,ENGERDAL,7411235,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831020,19840629,168.0,,,356180741.0,Hylleråsvegen,1050.0,67.0,,,2440.0,ENGERDAL
3770213,3425,ENGERDAL,7413254,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19860919,19860925,19870123,104.0,,,356732490.0,Moatoppen,2200.0,2.0,,,2443.0,DREVSJØ
3770214,3425,ENGERDAL,7413270,1,219.0,Annen industribygning,TB,Tatt i bruk,19860901,19860915,19870318,270.0,,,356255062.0,Utsikten,1450.0,5.0,,,2440.0,ENGERDAL
3770215,3425,ENGERDAL,7416954,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19920609,19920916,19930801,118.0,,,,,,,,,,
3770216,3425,ENGERDAL,7411278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831122,19841103,40.0,,,,,,,,,,
3770217,3425,ENGERDAL,7415141,0,111.0,Enebolig,TB,Tatt i bruk,19890613,19890720,19891221,183.7,,,356254861.0,Øvre Østlia,1430.0,1.0,,,2440.0,ENGERDAL
3770218,3425,ENGERDAL,7413270,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,356255062.0,Utsikten,1450.0,5.0,,,2440.0,ENGERDAL
3770219,3425,ENGERDAL,7416954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770220,3425,ENGERDAL,7411251,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831030,19840607,185.0,,,,,,,,,,
3770221,3425,ENGERDAL,7415133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890703,19890710,19901215,45.0,,,,,,,,,,
3770222,3425,ENGERDAL,7411251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770223,3425,ENGERDAL,7413262,1,111.0,Enebolig,TB,Tatt i bruk,20030622,20030701,20040201,33.0,,,,,,,,,,
3770224,3425,ENGERDAL,7416946,1,111.0,Enebolig,TB,Tatt i bruk,19920415,19920615,19921116,35.0,,,357637001.0,Kopparleden,2130.0,675.0,,,2443.0,DREVSJØ
3770225,3425,ENGERDAL,7412819,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,358473025.0,Engerdalsveien,1000.0,691.0,,,2440.0,ENGERDAL
3770226,3425,ENGERDAL,7416490,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19910726,19920726,19920801,39.0,,,,,,,,,,
3770227,3425,ENGERDAL,7418353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951024,19960601,19970101,31.0,,,356240088.0,Heggeriset vest,1300.0,6.0,,,2440.0,ENGERDAL
3770228,3425,ENGERDAL,7414706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881006,19890620,19910930,70.0,,,357095999.0,Fabbrotjønnveien,2250.0,8.0,,,2443.0,DREVSJØ
3770229,3425,ENGERDAL,7412800,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19860320,19861027,19870401,163.0,,,,,,,,,,
3770230,3425,ENGERDAL,7416482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19910605,19910623,19950503,66.0,,,,,,,,,,
3770231,3425,ENGERDAL,7418345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950313,19950401,19950801,70.0,,,356299472.0,Blåbæråsen,1680.0,16.0,,,2440.0,ENGERDAL
3770232,3425,ENGERDAL,7412797,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19851213,10101,10101,53.0,,,,,,,,,,
3770233,3425,ENGERDAL,7414692,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881025,19890213,19891015,69.0,,,358257770.0,Østfjellveien,1480.0,384.0,,,2440.0,ENGERDAL
3770234,3425,ENGERDAL,7412827,1,111.0,Enebolig,TB,Tatt i bruk,19860407,19860530,19870228,42.0,,,357196041.0,Nålodden,2320.0,373.0,,,2555.0,TUFSINGDALEN
3770235,3425,ENGERDAL,7414722,2,219.0,Annen industribygning,TB,Tatt i bruk,19991104,19991115,20000101,140.0,,,360297840.0,Røsætervegen,1020.0,3.0,,,2440.0,ENGERDAL
3770236,3425,ENGERDAL,7416512,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19910809,19910910,19920630,51.0,,,358198034.0,Kopparleden,2130.0,1259.0,,,2443.0,DREVSJØ
3770237,3425,ENGERDAL,7412827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,357196041.0,Nålodden,2320.0,373.0,,,2555.0,TUFSINGDALEN
3770238,3425,ENGERDAL,7414722,0,219.0,Annen industribygning,TB,Tatt i bruk,19881020,19881020,19900516,132.0,,,360297840.0,Røsætervegen,1020.0,3.0,,,2440.0,ENGERDAL
3770239,3425,ENGERDAL,7416504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910807,19911009,19920601,46.0,,,,,,,,,,
3770240,3425,ENGERDAL,7412819,1,999.0,,TB,Tatt i bruk,19860325,19860331,19861130,0.0,,,,,,,,,,
3770241,3425,ENGERDAL,7414714,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19881007,10101,10101,0.0,,,,,,,,,,
3770242,3425,ENGERDAL,7412843,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860613,19870901,0.0,,,356238323.0,Nordberget,1270.0,2.0,,,2440.0,ENGERDAL
3770243,3425,ENGERDAL,7414749,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,448.0,,,,,,,,,,
3770244,3425,ENGERDAL,7416539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,358541927.0,Engerdalsveien,1000.0,1922.0,,,2440.0,ENGERDAL
3770245,3425,ENGERDAL,3380718,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19830701,192.0,,,356729443.0,Vollveien,2190.0,5.0,,,2443.0,DREVSJØ
3770246,3425,ENGERDAL,7412835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860407,19880802,19880803,26.0,,,,,,,,,,
3770247,3425,ENGERDAL,7414730,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19881005,19881020,19890303,213.0,,,358402523.0,Granbergveien,2830.0,1256.0,,,2440.0,ENGERDAL
3770248,3425,ENGERDAL,7416520,0,219.0,Annen industribygning,TB,Tatt i bruk,19910807,19910912,19960601,307.0,,,,,,,,,,
3770249,3425,ENGERDAL,3380726,1,111.0,Enebolig,TB,Tatt i bruk,19971121,19980301,19980801,96.0,,,358276344.0,Vestveien,2730.0,928.0,,,2440.0,ENGERDAL
3770250,3425,ENGERDAL,7412843,2,111.0,Enebolig,TB,Tatt i bruk,20050704,20050804,20050904,0.0,,,,,,,,,,
3770251,3425,ENGERDAL,7414757,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19881206,19881206,19900801,81.0,,,,,,,,,,
3770252,3425,ENGERDAL,7416547,0,111.0,Enebolig,TB,Tatt i bruk,19911001,19911001,19930501,235.0,,,356254126.0,Østlia nord,1420.0,3.0,,,2440.0,ENGERDAL
3770253,3425,ENGERDAL,3380726,0,111.0,Enebolig,TB,Tatt i bruk,10101,19821015,19840101,221.0,,,358276344.0,Vestveien,2730.0,928.0,,,2440.0,ENGERDAL
3770254,3425,ENGERDAL,7412843,1,111.0,Enebolig,TB,Tatt i bruk,19990709,19990801,19991201,8.0,,,356238323.0,Nordberget,1270.0,2.0,,,2440.0,ENGERDAL
3770255,3425,ENGERDAL,7414749,1,219.0,Annen industribygning,TB,Tatt i bruk,19881103,19881118,19890501,131.0,,,,,,,,,,
3770256,3425,ENGERDAL,7416539,1,111.0,Enebolig,TB,Tatt i bruk,19910808,19910815,19950930,53.0,,,358541927.0,Engerdalsveien,1000.0,1922.0,,,2440.0,ENGERDAL
3770257,3425,ENGERDAL,3380718,1,111.0,Enebolig,TB,Tatt i bruk,20050421,20050621,20050821,0.0,,,,,,,,,,
3770258,3425,ENGERDAL,7418264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941121,19941121,19950525,89.0,,,356313042.0,Øvre Knulmyrvei,1720.0,11.0,,,2440.0,ENGERDAL
3770259,3425,ENGERDAL,7412703,1,249.0,Annen landbruksbygning,BA,Bygging avlyst,19851106,10101,10101,66.0,,,,,,,,,,
3770260,3425,ENGERDAL,7414617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880920,19890522,19890901,50.0,,,,,,,,,,
3770261,3425,ENGERDAL,7416393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910606,19910614,19920415,60.0,,,356303050.0,Kløvstien,1700.0,19.0,,,2440.0,ENGERDAL
3770262,3425,ENGERDAL,7412703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770263,3425,ENGERDAL,7418256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941016,19941119,19941201,44.0,,,,,,,,,,
3770264,3425,ENGERDAL,7414609,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19880811,19880901,19880914,45.0,,,,,,,,,,
3770265,3425,ENGERDAL,7416423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910626,19910706,19921231,71.0,,,356323108.0,Skarvveien,1730.0,5.0,,,2440.0,ENGERDAL
3770266,3425,ENGERDAL,7418280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941121,19950103,19950525,64.0,,,356313047.0,Øvre Knulmyrvei,1720.0,21.0,,,2440.0,ENGERDAL
3770267,3425,ENGERDAL,7412738,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851201,19851215,19860801,89.0,,,357191021.0,Villmarksveien,2260.0,126.0,,,2443.0,DREVSJØ
3770268,3425,ENGERDAL,7414633,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19881020,19881020,19920301,160.0,,,,,,,,,,
3770269,3425,ENGERDAL,7416415,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19910516,10101,10101,30.0,,,,,,,,,,
3770270,3425,ENGERDAL,7418272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941116,19941116,19951130,73.0,,,356749416.0,Vestroa,2240.0,5.0,,,2443.0,DREVSJØ
3770271,3425,ENGERDAL,7412711,0,111.0,Enebolig,TB,Tatt i bruk,19851114,19860711,19881001,95.0,,,356762667.0,Opstuveien,2710.0,1.0,,,2440.0,ENGERDAL
3770272,3425,ENGERDAL,7414625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881004,19881005,19890602,72.0,,,357263289.0,Gloføklia vest,2380.0,28.0,,,2448.0,SØMÅDALEN
3770273,3425,ENGERDAL,7416407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910614,19910626,19911201,56.0,,,358565612.0,Kvilten sør,2040.0,6.0,,,2443.0,DREVSJØ
3770274,3425,ENGERDAL,7416458,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,444.0,,,356240420.0,Heggeriset vest,1300.0,5.0,,,2440.0,ENGERDAL
3770275,3425,ENGERDAL,7418310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950217,19950617,19951201,72.5,,,357192572.0,Gropa,2290.0,1.0,,,2443.0,DREVSJØ
3770276,3425,ENGERDAL,7412762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851121,19860601,19860901,24.0,,,,,,,,,,
3770277,3425,ENGERDAL,7414668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881025,19890315,19890725,72.0,,,358257776.0,Østfjellveien,1480.0,409.0,,,2440.0,ENGERDAL
3770278,3425,ENGERDAL,7416431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910628,19910701,19931125,68.0,,,,,,,,,,
3770279,3425,ENGERDAL,7418299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950315,19950904,19960601,50.0,,,,,,,,,,
3770280,3425,ENGERDAL,7412746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19851010,19851014,19851230,66.0,,,,,,,,,,
3770281,3425,ENGERDAL,7414641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881101,19881101,19900101,51.0,,,357402570.0,Nordre Vollen,2790.0,20.0,,,2440.0,ENGERDAL
3770282,3425,ENGERDAL,7416474,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19910606,19910610,19911101,73.0,,,,,,,,,,
3770283,3425,ENGERDAL,7418337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950313,19950401,19950801,68.0,,,356299470.0,Blåbæråsen,1680.0,10.0,,,2440.0,ENGERDAL
3770284,3425,ENGERDAL,7416474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3770285,3425,ENGERDAL,7412789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851201,19860801,19860930,93.0,,,358546713.0,Engerdalsveien,1000.0,1996.0,,,2440.0,ENGERDAL
3770286,3425,ENGERDAL,7414684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881025,19890116,19890901,90.0,,,358257007.0,Østfjellveien,1480.0,385.0,,,2440.0,ENGERDAL
3770287,3425,ENGERDAL,7418329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950217,19950701,19970112,106.0,,,357192574.0,Gropa,2290.0,5.0,,,2443.0,DREVSJØ
3770288,3425,ENGERDAL,7416458,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19910618,19911015,19921222,32.0,,,,,,,,,,
3770289,3425,ENGERDAL,7412770,0,111.0,Enebolig,TB,Tatt i bruk,19851106,19851107,19861030,172.0,,,358412750.0,Femundveien,2430.0,1954.0,,,2443.0,DREVSJØ
3770290,3425,ENGERDAL,7414676,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19881025,19890401,19890901,72.0,,,358257774.0,Østfjellveien,1480.0,397.0,,,2440.0,ENGERDAL
3770291,3425,ENGERDAL,7414854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890331,19890801,19890922,97.0,,,356313041.0,Øvre Knulmyrvei,1720.0,10.0,,,2440.0,ENGERDAL
3770292,3425,ENGERDAL,7416679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19911014,19911018,19920801,85.0,,,357258435.0,Gloføklia øst,2370.0,20.0,,,2448.0,SØMÅDALEN
3770293,3425,ENGERDAL,7410905,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830525,19831021,87.0,,,,,,,,,,
3770294,3425,ENGERDAL,7412959,0,111.0,Enebolig,BA,Bygging avlyst,19860703,19860901,10101,198.0,,,,,,,,,,
