,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
5490150,5021,OPPDAL,18654911,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200611,10101,10.3,,,166722359.0,Hesjingvegen,2070.0,31.0,,,7342.0,LØNSET
5490151,4644,LUSTER,300810221,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190808,10101,120.8,,,6366906696.0,Botn,2714.0,25.0,,,6869.0,HAFSLO
5490152,3011,HVALER,146820816,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200508,20210604,10101,39.0,,,443038431.0,Gjølertangen,1084.0,78.0,,,1692.0,NEDGÅRDEN
5490153,5401,TROMSØ,300810171,0,840.0,Offentlig toalett,FA,Ferdigattest,10101,20200610,10101,12.0,,,,,,,,,,
5490154,3431,DOVRE,300810048,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200610,10101,86.0,,,6366865960.0,Geitberget,1083.0,68.0,,,2661.0,HJERKINN
5490155,3806,PORSGRUNN,300079338,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20200615,20200615,10101,12.0,,,41224772.0,Kvestadåsen,5656.0,51.0,,,3948.0,PORSGRUNN
5490156,1108,SANDNES,170057317,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200317,10101,19.0,,,162710557.0,Nygårdshøyden,21411.0,32.0,,,4319.0,SANDNES
5490157,3005,DRAMMEN,300810414,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200611,10101,5.0,,,,,,,,,,
5490158,5059,ORKLAND,184071789,1,111.0,Enebolig,FA,Ferdigattest,10101,20200608,10101,60.0,,,114472091.0,Elvegata,1600.0,8.0,,,7300.0,ORKANGER
5490159,1120,KLEPP,3412911,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20191219,10101,16.0,,,,,,,,,,
5490160,3005,DRAMMEN,300810368,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200611,10101,68.0,,,,,,,,,,
5490161,5029,SKAUN,300810494,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,20200615,20.0,,,,,,,,,,
5490162,5029,SKAUN,20102624,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140822,10101,25.0,,,115074565.0,Skaunaskogen,2077.0,304.0,,,7357.0,SKAUN
5490163,4650,GLOPPEN,300810444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20190308,10101,204.5,,,6366884583.0,Valborgkleiva,1001.0,2.0,C,,110.0,KLEIVEDAMMEN
5490164,3045,SIGDAL,300810492,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200612,10101,108.0,,,6366976650.0,,,,,0.0,3359.0,EGGEDAL
5490165,3020,NORDRE FOLLO,300810618,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,20140518,20.0,,,,,,,,,,
5490166,3447,SØNDRE LAND,300810133,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200611,20200611,10101,15.0,,,,,,,,,,
5490167,3020,NORDRE FOLLO,300810621,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5490168,5059,ORKLAND,300810036,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200608,10101,50.0,,,,,,,,,,
5490169,3437,SEL,300810435,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,45.0,,,,,,,,,,
5490170,3020,NORDRE FOLLO,300810624,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,37.0,,,,,,,,,,
5490171,3437,SEL,300810432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080612,0.0,,,,,,,,,,
5490172,5059,ORKLAND,300810028,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200608,10101,45.0,,,,,,,,,,
5490173,4203,ARENDAL,300810564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
5490174,3437,SEL,300810428,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200612,10101,31.0,,,,,,,,,,
5490175,4215,LILLESAND,16063118,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200528,10101,1.4,,,212811722.0,Røynevardstien,2860.0,145.0,,,4770.0,HØVÅG
5490176,4203,ARENDAL,300810639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200610,20.0,,,,,,,,,,
5490177,1134,SULDAL,172323006,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20200612,10101,10.9,,,128743485.0,Postvegen,1002.0,2.0,,,4230.0,SAND
5490178,1119,HÅ,300809946,0,113.0,Våningshus,IG,Igangsettingstillatelse,10101,20200609,10101,214.0,,,6366845670.0,Indrebøvegen,8263.0,36.0,A,,4365.0,NÆRBØ
5490179,4215,LILLESAND,300810669,0,111.0,Enebolig,FA,Ferdigattest,10101,20200528,10101,136.3,,,417405955.0,Prinskjerr,4058.0,5.0,,,4770.0,HØVÅG
5490180,4203,ARENDAL,300810532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5490181,5441,TANA,300810400,0,111.0,Enebolig,FA,Ferdigattest,20191007,20191007,10101,72.0,,,6366884570.0,Ávnnotgurra,13600.0,12.0,,,104.0,VESTRE SEIDA/HOLMFJELL
5490182,4203,ARENDAL,300810553,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
5490183,3804,SANDEFJORD,300810022,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200403,20200403,10101,12.3,,,,,,,,,,
5490184,4203,ARENDAL,300809920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5490185,4203,ARENDAL,300810555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
5490186,4203,ARENDAL,300810635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
5490187,4631,ALVER,300208358,2,111.0,Enebolig,FA,Ferdigattest,10101,20200213,10101,15.5,,,,,,,,,,
5490188,3006,KONGSBERG,300810013,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,8.3,,,,,,,,,,
5490189,3006,KONGSBERG,300810007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200221,20200221,10101,32.0,,,,,,,,,,
5490190,3041,GOL,159713636,3,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200615,10101,15.0,,,,,,,,,,
5490191,3435,VÅGÅ,300810423,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20200316,20200316,10101,72.0,,,,,,,,,,
5490192,3040,NESBYEN,300810581,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20200612,20200612,10101,157.0,,,6275515462.0,Solsteinvegen,1316.0,2.0,,,3540.0,NESBYEN
5490193,3020,NORDRE FOLLO,300810533,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,20.0,,,,,,,,,,
5490194,3020,NORDRE FOLLO,300810535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,26.0,,,,,,,,,,
5490195,5059,ORKLAND,300810591,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200611,10101,45.0,,,,,,,,,,
5490196,3435,VÅGÅ,300810354,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20200323,20200323,10101,84.0,,,6255738306.0,Sjosida,1302.0,26.0,,,2683.0,TESSANDEN
5490197,3020,NORDRE FOLLO,300810576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20140518,31.0,,,,,,,,,,
5490198,5059,ORKLAND,300810717,0,216.0,Bygn.for vannfors.bla. pumpest,FA,Ferdigattest,20200507,20200611,10101,127.0,,,,,,,,,,
5490199,1525,STRANDA,300810495,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20200612,10101,10101,799.3,,,6366954360.0,Resvegen,1082.0,8.0,A,,6200.0,STRANDA
5490200,5059,ORKLAND,300810738,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200612,10101,70.0,,,,,,,,,,
5490201,3020,NORDRE FOLLO,300810277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,16.0,,,,,,,,,,
5490202,1507,ÅLESUND,10128501,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200610,20200918,10101,19.0,,,425418908.0,Ellingsøyvegen,21890.0,350.0,,,6057.0,ELLINGSØY
5490203,4626,ØYGARDEN,300809955,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200512,10101,257.0,,,6366845616.0,Nygårdsvegen,1067.0,9.0,A,,5350.0,BRATTHOLMEN
5490204,3049,LIER,160875542,2,111.0,Enebolig,FA,Ferdigattest,20160630,20160630,10101,80.0,,,140304752.0,Vitbankveien,9460.0,16.0,B,,2003.0,Drammen
5490205,3049,LIER,140429074,2,113.0,Våningshus,IG,Igangsettingstillatelse,20200605,20200605,10101,21.0,,,140308653.0,Bergflødtveien,1475.0,61.0,,,203.0,RENSKAUG
5490206,3025,ASKER,300810578,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200610,10101,66.8,,,,,,,,,,
5490207,5001,TRONDHEIM,300809956,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20200610,20200610,10101,289.0,,,6366847936.0,Tonstadbrinken,7595.0,325.0,,,7091.0,TILLER
5490208,4626,ØYGARDEN,300809943,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20200512,10101,256.0,,,6366845610.0,Nygårdsvegen,1067.0,9.0,B,,5350.0,BRATTHOLMEN
5490209,5001,TRONDHEIM,300809926,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200610,20210825,10101,46.0,,,,,,,,,,
5490210,3025,ASKER,300810651,0,111.0,Enebolig,FA,Ferdigattest,20200611,20200910,10101,221.4,,,6365572714.0,Jacob Neumanns vei,1006.0,25.0,B,,1384.0,ASKER
5490211,5001,TRONDHEIM,300809921,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200610,20210825,10101,170.0,,,6403620151.0,Odins veg,5430.0,23.0,,,7033.0,TRONDHEIM
5490212,3033,ULLENSAKER,300810294,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,39.0,,,,,,,,,,
5490213,5001,TRONDHEIM,300809919,0,111.0,Enebolig,IG,Igangsettingstillatelse,20200610,20210825,10101,159.0,,,6403620150.0,Odins veg,5430.0,21.0,,,7033.0,TRONDHEIM
5490214,3003,SARPSBORG,145872251,1,662.0,Samfunnshus grendehus,IG,Igangsettingstillatelse,10101,20200610,10101,0.0,,,26608995.0,Stenbruddveien,21820.0,18.0,,,1746.0,SKJEBERG
5490215,3033,ULLENSAKER,300810273,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200605,10101,92.0,,,6366854160.0,Rosenvangvegen,10060.0,16.0,,,2054.0,MOGREINA
5490216,1103,STAVANGER,300810596,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20050405,20051003,20060615,180.0,,,168389253.0,Haugesundsgata,1371.0,9.0,E,,4014.0,STAVANGER
5490217,3003,SARPSBORG,145886007,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200611,10101,25.0,,,26637845.0,Skavhaugen,28275.0,45.0,,,1747.0,SKJEBERG
5490218,3041,GOL,159713636,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200615,10101,15.0,,,,,,,,,,
5490219,3811,FÆRDER,163908328,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170210,20170210,10101,14.0,,,210701221.0,Neholmveien,3630.0,85.0,,,3145.0,TJØME
5490220,5006,STEINKJER,184977117,1,111.0,Enebolig,FA,Ferdigattest,10101,20200612,10101,76.0,,,153357454.0,Fergeland,2620.0,27.0,,,7716.0,STEINKJER
5490221,5006,STEINKJER,300810272,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200611,10101,25.0,,,,,,,,,,
5490222,5025,RØROS,300810321,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200408,10101,39.0,,,,,,,,,,
5490223,4626,ØYGARDEN,300810478,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,44.0,,,,,,,,,,
5490224,3424,RENDALEN,300810657,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20200615,10101,25.0,,,,,,,,,,
5490225,5025,RØROS,300810317,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200408,10101,121.0,,,270234648.0,Enmoveien,5500.0,25.0,,,7374.0,RØROS
5490226,3424,RENDALEN,300810718,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200615,10101,12.0,,,,,,,,,,
5490227,4626,ØYGARDEN,300810481,0,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,20200611,10101,92.0,,,6366970477.0,Steinsvikhaugane,1106.0,11.0,A,,5353.0,STRAUME
5490228,4646,FJALER,300810230,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200608,10101,139.0,,,79752185.0,Hauglandsvegen,1016.0,8.0,,,6968.0,FLEKKE
5490229,3011,HVALER,300810170,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20200603,20211102,10101,75.3,,,587225105.0,Gjølertangen,1084.0,36.0,,,1692.0,NEDGÅRDEN
5490230,5416,BARDU,300810608,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200615,10101,58.0,,,,,,,,,,
5490231,5416,BARDU,300811042,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200616,10101,90.0,,,6366993016.0,,,,,0.0,9360.0,BARDU
5490232,1120,KLEPP,9226605,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200611,10101,24.0,,,,,,,,,,
5490233,4613,BØMLO,300810568,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200316,10101,20.0,,,,,,,,,,
5490234,1120,KLEPP,300810320,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200609,10101,22.0,,,,,,,,,,
5490235,4613,BØMLO,300810571,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20200316,10101,20.0,,,,,,,,,,
5490236,4203,ARENDAL,300810049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5490237,1506,MOLDE,300500845,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200611,10101,40.0,,,,,,,,,,
5490238,3025,ASKER,300810563,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20200609,10101,46.8,,,,,,,,,,
5490239,1103,STAVANGER,300810603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050405,20051003,20060615,940.0,,,,,,,,,,
5490240,3443,VESTRE TOTEN,140313769,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200612,10101,14.0,,,,,,,,,,
5490241,3443,VESTRE TOTEN,300810347,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,22.0,,,,,,,,,,
5490242,3819,HJARTDAL,300810195,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,24.0,,,,,,,,,,
5490243,3825,VINJE,8687013,2,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200611,10101,30.0,,,,,,,,,,
5490244,3429,FOLLDAL,155222107,1,111.0,Enebolig,FA,Ferdigattest,10101,20200615,10101,0.0,,,,,,,,,,
5490245,3020,NORDRE FOLLO,300810137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,19.0,,,,,,,,,,
5490246,3429,FOLLDAL,300810433,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200612,10101,119.0,,,,,,,,,,
5490247,3020,NORDRE FOLLO,300810132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,24.0,,,,,,,,,,
5490248,4601,BERGEN,300809942,0,111.0,Enebolig,FA,Ferdigattest,20200608,20200608,10101,212.0,,,6366876112.0,Kjelåvegen,21250.0,7.0,A,,5264.0,GARNES
5490249,4601,BERGEN,300809937,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20200608,20200608,10101,139.0,,,6366876113.0,Kjelåvegen,21250.0,7.0,B,,5264.0,GARNES
5490250,5045,GRONG,300810346,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20200612,10101,403.0,,,,,,,,,,
5490251,4602,KINN,300810754,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5490252,3451,NORD-AURDAL,21233021,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200611,10101,7.5,,,,,,,,,,
5490253,4626,ØYGARDEN,175641688,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200609,10101,31.0,,,24887546.0,Arefjordvegen,1274.0,89.0,,,5350.0,BRATTHOLMEN
5490254,4626,ØYGARDEN,300810619,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20200609,10101,234.0,,,595189369.0,Blokkebærhaugen,2247.0,34.0,,,5382.0,SKOGSVÅG
5490255,4644,LUSTER,300810217,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20190808,10101,120.8,,,6366906695.0,Botn,2714.0,27.0,,,6869.0,HAFSLO
5490256,5059,ORKLAND,300810232,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5490257,3040,NESBYEN,300810604,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20160413,20160413,10101,13.0,,,,,,,,,,
5490258,4601,BERGEN,300809910,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200604,20200609,10101,30.0,,,,,,,,,,
5490259,3407,GJØVIK,155673931,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200402,10101,25.0,,,48674093.0,Snertingdalsvegen,5463.0,422.0,,,2836.0,BIRI
5490260,5059,ORKLAND,300810231,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5490261,3407,GJØVIK,155698187,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200611,10101,70.0,,,48667656.0,Trollheggvegen,4880.0,24.0,,,2836.0,BIRI
5490262,3040,NESBYEN,300810607,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20200612,20200612,10101,23.0,,,,,,,,,,
5490263,3407,GJØVIK,20418435,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20200510,10101,16.0,,,48685363.0,Frusetbakken,5619.0,22.0,,,2817.0,GJØVIK
5490264,4203,ARENDAL,300809922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
5490265,4601,BERGEN,139450361,2,111.0,Enebolig,IG,Igangsettingstillatelse,20200604,20200609,10101,53.0,,,256886477.0,Nordeidstraumen,32512.0,34.0,,,5251.0,SØREIDGREND
5490266,1818,HERØY,300080125,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20200615,10101,15.0,,,,,,,,,,
5490267,4203,ARENDAL,300809882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,3.0,,,,,,,,,,
5490268,4203,ARENDAL,300809872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
5490269,1818,HERØY,11061052,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200615,10101,16.0,,,,,,,,,,
5490270,4203,ARENDAL,300809867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
5490271,4203,ARENDAL,300809861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
5490272,301,OSLO,300809973,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,20200603,20201001,10101,212.0,,,6369517782.0,Kirkegårdsbakken,13713.0,3.0,B,,487.0,OSLO
5490273,3435,VÅGÅ,300810114,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20191129,20191129,10101,28.0,,,,,,,,,,
5490274,3435,VÅGÅ,300810112,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20191129,20191129,10101,28.0,,,,,,,,,,
5490275,4615,FITJAR,14668721,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200519,10101,8.5,,,192302171.0,,,,,0.0,5419.0,FITJAR
5490276,3435,VÅGÅ,300810104,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20191129,20191129,10101,28.0,,,,,,,,,,
5490277,1103,STAVANGER,300809896,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19820530,19821215,156.0,,,168356064.0,Mjughauglia,3243.0,12.0,,,4048.0,HAFRSFJORD
5490278,3435,VÅGÅ,300810102,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20191129,20191129,10101,28.0,,,,,,,,,,
5490279,3435,VÅGÅ,300810101,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20191129,20191129,10101,28.0,,,,,,,,,,
5490280,3050,FLESBERG,161218499,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20200608,10101,3.9,,,216276526.0,Tjuvelia,2292.0,24.0,,,3623.0,LAMPELAND
5490281,1103,STAVANGER,300809887,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19821030,19830328,153.0,,,168356080.0,Mjughauglia,3243.0,33.0,,,4048.0,HAFRSFJORD
5490282,3420,ELVERUM,300810030,0,111.0,Enebolig,FA,Ferdigattest,10101,20200610,10101,165.0,,,552980929.0,Haukvegen,4150.0,4.0,,,2406.0,ELVERUM
5490283,1130,STRAND,300810256,0,111.0,Enebolig,FA,Ferdigattest,20200603,20200603,10101,171.0,,,6365665520.0,Fjellsvegen,2081.0,37.0,,,4631.0,Jørpeland
5490284,3020,NORDRE FOLLO,300810587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,21.0,,,,,,,,,,
5490285,3420,ELVERUM,300810015,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200610,10101,84.0,,,6366835381.0,Grundsetmovegen,3555.0,35.0,B,,2406.0,ELVERUM
5490286,3420,ELVERUM,300810014,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20200610,10101,84.0,,,552898462.0,Grundsetmovegen,3555.0,35.0,A,,2406.0,ELVERUM
5490287,3020,NORDRE FOLLO,300810592,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,15.0,,,,,,,,,,
5490288,1134,SULDAL,300810309,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20200610,10101,25.7,,,,,,,,,,
5490289,3020,NORDRE FOLLO,300810595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140518,19.0,,,,,,,,,,
5490290,3825,VINJE,300151179,3,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200612,10101,8.4,,,,,,,,,,
5490291,3825,VINJE,300151179,2,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200612,10101,20.5,,,,,,,,,,
5490292,3006,KONGSBERG,158922851,3,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20200609,20200609,10101,0.0,,,,,,,,,,
5490293,4618,ULLENSVANG,174685614,1,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20200311,10101,39.0,,,,,,,,,,
5490294,4602,KINN,21560669,1,111.0,Enebolig,IG,Igangsettingstillatelse,20200605,20200605,10101,10.0,,,,,,,,,,
5490295,3006,KONGSBERG,300810166,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200610,20200610,10101,42.0,,,,,,,,,,
5490296,4647,SUNNFJORD,20932015,1,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,10101,20200502,10101,15.0,,,80341867.0,Hornnesvegen,2900.0,53.0,D,,5651.0,Førde
5490297,1804,BODØ,300809898,0,231.0,Lagerhall,FA,Ferdigattest,20200213,20200608,10101,405.0,,,,,,,,,,
5490298,5055,HEIM,300810233,0,653.0,Svømmehall,MB,Midlertidig brukstillatelse,20190523,20200316,10101,1800.0,,,212007116.0,Glåmsmyrvegen,2006.0,63.0,,,6683.0,VÅGLAND
5490299,4618,ULLENSVANG,300810181,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20200402,10101,15.0,,,,,,,,,,
5490300,3006,KONGSBERG,300810162,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20200603,20200821,10101,43.1,,,,,,,,,,
5490301,1103,STAVANGER,300810382,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,10101,10101,20200416,698.0,,,,,,,,,,
5490302,4204,KRISTIANSAND,300810099,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20200608,20200608,10101,0.0,,,,,,,,,,
5490303,1516,ULSTEIN,179526514,1,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20200610,10101,32.0,,,22367654.0,Dimnasund,1128.0,23.0,,,6065.0,ULSTEINVIK
5490304,1103,STAVANGER,300810547,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20060821,20080103,20080123,165.0,,,168391599.0,Laberget,3630.0,99.0,A,,4020.0,STAVANGER
5490305,5430,KAUTOKEINO,300810134,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20100101,15.0,,,270766952.0,,,,,0.0,106.0,MIERUNJAVRI
