,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2961544,3044,HOL,24910180,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20080117,20080117,10101,0.0,,,177643274.0,Tjødnlie,1148.0,26.0,,,3580.0,GEILO
2961545,3044,HOL,24906213,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051124,20051124,10101,230.0,,,364282662.0,Myrlandslie,1211.0,39.0,,,3577.0,HOVET
2961546,3044,HOL,24910229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20080612,20080612,20101115,22.0,,,366025270.0,Strønde,1234.0,493.0,,,3577.0,HOVET
2961547,3044,HOL,24910210,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070808,20070808,10101,73.0,,,364279532.0,Myrlandslie,1211.0,17.0,,,3577.0,HOVET
2961548,3044,HOL,24910202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071105,20071105,20151007,14.0,,,,,,,,,,
2961549,3044,HOL,24906183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050120,20090112,20160114,170.0,,,177639784.0,Midthovda,1138.0,43.0,,,3580.0,GEILO
2961550,3044,HOL,24910148,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071022,20071022,10101,130.0,,,331539963.0,Hallandslie,1223.0,279.0,,,201.0,DAGALI
2961551,3044,HOL,24906175,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051026,20051026,10101,135.0,,,364282955.0,Vetremyrvegen,1199.0,12.0,,,3577.0,HOVET
2961552,3044,HOL,24906167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050824,20051017,20151203,288.0,,,177644066.0,Lomtjødnvegen,1149.0,105.0,,,3580.0,GEILO
2961553,3044,HOL,24910121,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20070606,20070606,10101,97.0,,,331539413.0,Hallandslie,1223.0,94.0,,,201.0,DAGALI
2961554,3044,HOL,160061278,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
2961555,3044,HOL,160061251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,368188889.0,Karistøltangen,1098.0,95.0,,,3595.0,HAUGASTØL
2961556,3044,HOL,24910172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080423,20080423,20151231,150.0,,,177645331.0,Eivindplassvegen,1128.0,75.0,,,3580.0,GEILO
2961557,3044,HOL,24906205,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051116,20051116,20070214,80.0,,,331358049.0,Berglie,1226.0,61.0,,,201.0,DAGALI
2961558,3044,HOL,24910164,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070606,20070606,10101,65.0,,,,,,,,,,
2961559,3044,HOL,24906191,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051102,20051102,20061128,90.0,,,403128770.0,Nonstølvegen,1201.0,15.0,,,3577.0,HOVET
2961560,3044,HOL,24910156,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070606,20070606,10101,145.0,,,177645318.0,Sørhallene,1136.0,58.0,,,3580.0,GEILO
2961561,3044,HOL,22656384,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050316,20050316,20060316,8.0,,,,,,,,,,
2961562,3044,HOL,22656376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050316,20050316,20060316,105.0,,,360098314.0,Varaldsetvegen,1004.0,231.0,,,3576.0,HOL
2961563,3044,HOL,22656449,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050406,20050406,20060406,142.4,,,279477961.0,Skarsetvegen,1179.0,25.0,,,3580.0,GEILO
2961564,3044,HOL,22656430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050405,20050405,20060405,41.0,,,,,,,,,,
2961565,3044,HOL,22656465,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20050406,20050406,20060406,0.0,,,,,,,,,,
2961566,3044,HOL,22656457,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20050406,20050406,20060406,18.0,,,,,,,,,,
2961567,3044,HOL,22656406,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050329,20050531,20060531,170.0,,,177643233.0,Langetjødnvegen,1188.0,42.0,,,3580.0,GEILO
2961568,3044,HOL,22656392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050318,20050318,20060318,98.0,,,455285975.0,Gamleskulevegen,1252.0,35.0,,,3577.0,HOVET
2961569,3044,HOL,22656422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050405,20050405,20060405,45.0,,,,,,,,,,
2961570,3044,HOL,22656414,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050405,20050405,20060405,74.0,,,366593584.0,Grønefløtvegen,1203.0,28.0,,,3576.0,HOL
2961571,3044,HOL,160060336,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010811,20010811,20020811,15.0,,,,,,,,,,
2961572,3044,HOL,160060336,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961573,3044,HOL,160060328,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961574,3044,HOL,160060379,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961575,3044,HOL,160060352,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961576,3044,HOL,160060344,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961577,3044,HOL,160060301,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20030121,20030121,20040121,8.0,,,,,,,,,,
2961578,3044,HOL,160060301,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961579,3044,HOL,160060298,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961580,3044,HOL,160060387,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2961581,3044,HOL,160060379,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19990202,19990202,20000202,39.0,,,,,,,,,,
2961582,3044,HOL,22656899,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040723,20040723,20050723,10.0,,,,,,,,,,
2961583,3044,HOL,22656880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050411,20050411,20060411,65.0,,,,,,,,,,
2961584,3044,HOL,22656929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051107,20051108,20061108,30.0,,,,,,,,,,
2961585,3044,HOL,22656910,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20050930,10101,93.0,,,360099506.0,Varaldsetvegen,1004.0,247.0,,,3576.0,HOL
2961586,3044,HOL,22656902,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,20050314,20050314,20060314,18.0,,,,,,,,,,
2961587,3044,HOL,22656856,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040811,20040811,20050811,136.0,,,366593645.0,Sløkjimyrvegen,1205.0,4.0,,,3576.0,HOL
2961588,3044,HOL,22656848,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050422,20060422,20060422,30.0,,,,,,,,,,
2961589,3044,HOL,22656872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050411,20050411,20060411,209.0,,,177643300.0,Tjødnlie,1148.0,530.0,,,3580.0,GEILO
2961590,3044,HOL,22656864,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050214,20050214,20060214,18.0,,,,,,,,,,
2961591,3044,HOL,22657011,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051114,20061114,20071114,38.0,,,,,,,,,,
2961592,3044,HOL,22657003,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051114,20061114,20071114,24.0,,,,,,,,,,
2961593,3044,HOL,22657046,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051214,20061214,20071214,9.0,,,,,,,,,,
2961594,3044,HOL,22657038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050714,20051014,20060114,22.0,,,,,,,,,,
2961595,3044,HOL,22656945,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050905,20050905,10101,147.0,,,279514274.0,Vesleåne,1151.0,50.0,,,3580.0,GEILO
2961596,3044,HOL,22656937,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050930,20060930,10101,0.0,,,,,,,,,,
2961597,3044,HOL,22656996,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20051114,10101,10101,0.0,,,,,,,,,,
2961598,3044,HOL,22656988,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051213,20051213,10101,145.0,,,177642184.0,Måfådalsvegen,1339.0,163.0,,,3593.0,USTAOSET
2961599,3044,HOL,22656961,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050617,20050617,10101,99.0,,,329972586.0,Gravarhovdvegen,1139.0,117.0,,,213.0,KYRKJEHOVDA
2961600,3044,HOL,22656953,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20050905,10101,10101,0.0,,,279514274.0,Vesleåne,1151.0,50.0,,,3580.0,GEILO
2961601,3044,HOL,22657119,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050926,10101,10101,71.0,,,331730572.0,Seterdalen,1104.0,233.0,,,213.0,KYRKJEHOVDA
2961602,3044,HOL,22657100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051115,20051215,20061215,32.0,,,,,,,,,,
2961603,3044,HOL,22657143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050627,20060624,20151119,99.0,,,177641692.0,Eivindplassvegen,1128.0,121.0,,,3580.0,GEILO
2961604,3044,HOL,22657135,0,999.0,,TB,Tatt i bruk,20050701,20050701,20050701,0.0,,,,,,,,,,
2961605,3044,HOL,22657070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20051115,20061115,20071115,14.0,,,,,,,,,,
2961606,3044,HOL,22657062,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20051115,10101,10101,0.0,,,,,,,,,,
2961607,3044,HOL,22657054,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20051212,20051212,10101,155.0,,,177642183.0,Måfådalsvegen,1339.0,167.0,,,3593.0,USTAOSET
2961608,3044,HOL,22657097,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20050719,20050819,20060819,24.0,,,,,,,,,,
2961609,3044,HOL,22657089,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20050905,20050905,10101,101.0,,,177642264.0,Gjeglumranden,1150.0,20.0,B,,3580.0,GEILO
2961610,3044,HOL,22657259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041117,20041117,20050704,367.0,,,177643840.0,Tjødnlie,1148.0,304.0,D,,3580.0,GEILO
2961611,3044,HOL,22657240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041020,20041020,20050317,346.0,,,177643836.0,Tjødnlie,1148.0,302.0,D,,3580.0,GEILO
2961612,3044,HOL,22657232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050802,20050802,20051220,148.0,,,177643223.0,Langetjødnvegen,1188.0,20.0,,,3580.0,GEILO
2961613,3044,HOL,22657275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041020,20041020,20050614,364.0,,,177643846.0,Tjødnlie,1148.0,308.0,B,,3580.0,GEILO
2961614,3044,HOL,22657267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041117,20041117,20050708,367.0,,,177643842.0,Tjødnlie,1148.0,306.0,B,,3580.0,GEILO
2961615,3044,HOL,22657186,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050805,20050805,20150714,149.0,,,366593713.0,Sløkjimyrvegen,1205.0,30.0,,,3576.0,HOL
2961616,3044,HOL,22657178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940520,19940603,19950603,155.0,,,177632099.0,Eivindplassvegen,1128.0,236.0,,,3580.0,GEILO
2961617,3044,HOL,22657151,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20051101,10101,10101,113.0,,,,,,,,,,
2961618,3044,HOL,22657224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041027,20041027,20151123,336.0,,,177639703.0,Havsdalsvegen,1051.0,142.0,,,3580.0,GEILO
2961619,3044,HOL,22657208,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20050706,20050706,10101,136.0,,,177640332.0,Nipen,1133.0,45.0,,,3580.0,GEILO
2961620,3044,HOL,22656546,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050511,20050511,20060511,147.0,,,272845791.0,Budalsvegen,1049.0,212.0,,,3580.0,GEILO
2961621,3044,HOL,22656538,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050509,20050509,20060509,11.0,,,,,,,,,,
2961622,3044,HOL,22656562,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050527,20050527,10101,135.7,,,329972204.0,Gravarhovdvegen,1139.0,69.0,,,213.0,KYRKJEHOVDA
2961623,3044,HOL,22656554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,20050519,20050519,20060519,36.0,,,,,,,,,,
2961624,3044,HOL,22656481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050406,20050406,20060406,8.0,,,,,,,,,,
2961625,3044,HOL,22656473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050406,20050406,20060406,103.0,,,279477959.0,Skarsetvegen,1179.0,21.0,,,3580.0,GEILO
2961626,3044,HOL,22656511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050509,20050509,20060509,6.0,,,,,,,,,,
2961627,3044,HOL,22656503,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20050406,20050406,20060406,0.0,,,,,,,,,,
2961628,3044,HOL,22656627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050808,20050808,20060808,17.0,,,,,,,,,,
2961629,3044,HOL,22656619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20050608,20050608,20060608,15.0,,,,,,,,,,
2961630,3044,HOL,22656635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050616,20050616,20060616,133.0,,,177643148.0,Lomtjødnlie,1196.0,53.0,,,3580.0,GEILO
2961631,3044,HOL,22656589,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050602,20050602,20060602,140.0,,,177640271.0,Bakkestølvegen,1101.0,350.0,,,3580.0,GEILO
2961632,3044,HOL,22656570,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050530,20050530,20071120,128.0,,,403114061.0,Bismivegen,1165.0,186.0,,,3593.0,USTAOSET
2961633,3044,HOL,22656597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050606,20050606,20060606,102.0,,,403113234.0,Bismivegen,1165.0,40.0,,,3593.0,USTAOSET
2961634,3044,HOL,22656716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050718,20050718,20050718,30.0,,,,,,,,,,
2961635,3044,HOL,22656708,0,111.0,Enebolig,TB,Tatt i bruk,20050712,20050712,20060712,203.0,,,275687254.0,Gamle Skurdalsvegen,1115.0,157.0,,,3580.0,GEILO
2961636,3044,HOL,22656732,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050722,20050722,10101,13.0,,,,,,,,,,
2961637,3044,HOL,22656724,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050722,20050722,10101,139.0,,,364282664.0,Myrlandslie,1211.0,79.0,,,3577.0,HOVET
2961638,3044,HOL,22656678,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050630,20050630,10101,35.0,,,,,,,,,,
2961639,3044,HOL,22656651,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050622,20050622,20060622,170.0,,,177642227.0,Uthusvegen,1086.0,5.0,A,,3580.0,GEILO
2961640,3044,HOL,22656694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050711,20050711,20060711,329.0,,,177643914.0,Geilotjødnvegen,1147.0,66.0,,,3580.0,GEILO
2961641,3044,HOL,22656686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050701,20050701,20060701,27.0,,,,,,,,,,
2961642,3044,HOL,22656805,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050509,20050509,10101,114.0,,,364282957.0,Vetremyrvegen,1199.0,16.0,,,3577.0,HOVET
2961643,3044,HOL,22656791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040618,20040618,20050618,12.0,,,,,,,,,,
2961644,3044,HOL,22656821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050509,20060509,20060509,82.0,,,177631327.0,Ustedalen,1122.0,306.0,,,3580.0,GEILO
2961645,3044,HOL,22656767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,177643199.0,Jonsebakken,1145.0,48.0,,,3580.0,GEILO
2961646,3044,HOL,22656783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040726,20040726,20050726,9.0,,,,,,,,,,
2961647,3044,HOL,22656775,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040726,20050726,20050726,101.0,,,364804175.0,Rabbestølvegen,1198.0,123.0,,,3577.0,HOVET
2961648,3044,HOL,24908763,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060105,20060705,10101,78.0,,,364282594.0,Myrlandslie,1211.0,47.0,,,3577.0,HOVET
2961649,3044,HOL,24906620,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060927,20061027,10101,35.0,,,,,,,,,,
2961650,3044,HOL,24908755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20071024,20071024,10101,112.0,,,364282795.0,Myrlandslie,1211.0,97.0,,,3577.0,HOVET
2961651,3044,HOL,24906612,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060927,20060927,10101,144.0,,,177643129.0,Lomtjødnlie,1196.0,50.0,,,3580.0,GEILO
2961652,3044,HOL,24906604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20061121,20061121,20071121,142.0,,,177644039.0,Lomtjødnvegen,1149.0,63.0,,,3580.0,GEILO
2961653,3044,HOL,24908747,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061031,20061031,10101,142.0,,,366008657.0,Strønde,1234.0,301.0,,,3577.0,HOVET
2961654,3044,HOL,24906590,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060830,20060830,10101,150.0,,,177641706.0,Måfådalsvegen,1339.0,140.0,,,3593.0,USTAOSET
2961655,3044,HOL,24906647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060719,20060719,20060819,40.0,,,,,,,,,,
2961656,3044,HOL,24908798,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060615,20061020,10101,1136.0,,,177643924.0,Geilotjødnvegen,1147.0,21.0,E,,3580.0,GEILO
2961657,3044,HOL,24906639,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060719,20070719,20071025,153.0,,,177645134.0,Sæteskarvegen,1193.0,62.0,,,3580.0,GEILO
2961658,3044,HOL,24908771,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060706,20080814,10101,158.0,,,177639592.0,Havsdalslie,1144.0,4.0,,,3580.0,GEILO
2961659,3044,HOL,24905101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060424,20060524,20060624,14.0,,,,,,,,,,
2961660,3044,HOL,24906566,0,111.0,Enebolig,TB,Tatt i bruk,20060719,20060719,20070809,135.0,,,177629688.0,Grønlivegen,1111.0,5.0,,,3576.0,HOL
2961661,3044,HOL,24905098,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060424,20060424,10101,90.0,,,455286127.0,Randefonnvegen,1256.0,23.0,,,3577.0,HOVET
2961662,3044,HOL,24908704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070627,20070927,66.0,,,,,,,,,,
2961663,3044,HOL,24906558,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060719,10101,166.0,,,177644041.0,Lomtjødnvegen,1149.0,59.0,,,3580.0,GEILO
2961664,3044,HOL,24905071,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060502,20060502,10101,110.0,,,398953930.0,Såballie,1243.0,70.0,,,3580.0,GEILO
2961665,3044,HOL,24906531,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060719,10101,93.0,,,332520470.0,Hågesetvegen,1217.0,23.0,,,3580.0,GEILO
2961666,3044,HOL,24905063,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20060515,10101,139.0,,,400183283.0,Nygardsvegen,1200.0,72.0,,,3577.0,HOVET
2961667,3044,HOL,24908690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070627,20070627,20070727,13.0,,,,,,,,,,
2961668,3044,HOL,24906523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,20060706,20070706,169.0,,,177640925.0,Sæteskarvegen,1193.0,81.0,,,3580.0,GEILO
2961669,3044,HOL,24908739,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060815,20070606,10101,205.0,,,371751924.0,Søterotvegen,1183.0,17.0,,,3595.0,HAUGASTØL
2961670,3044,HOL,24906582,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20061018,10101,30.0,,,,,,,,,,
2961671,3044,HOL,24905128,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060426,20060426,20070426,162.0,,,364282796.0,Myrlandslie,1211.0,93.0,,,3577.0,HOVET
2961672,3044,HOL,24908720,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20070628,20070728,20070828,31.0,,,,,,,,,,
2961673,3044,HOL,24908712,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20070628,20070628,10101,180.0,,,364803898.0,Bøkkovegen,1197.0,203.0,,,3577.0,HOVET
2961674,3044,HOL,24906736,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060621,20060621,10101,85.0,,,365948917.0,Raggsteindalsvegen,1035.0,40.0,,,3577.0,HOVET
2961675,3044,HOL,24908887,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070426,20070426,10101,180.0,,,177640286.0,Hjalmelie,1132.0,14.0,,,3580.0,GEILO
2961676,3044,HOL,24906728,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20061122,20070215,20070719,0.0,,,,,,,,,,
2961677,3044,HOL,24908879,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20070426,20070426,10101,0.0,,,,,,,,,,
2961678,3044,HOL,24908917,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070412,20070412,10101,29.0,,,,,,,,,,
2961679,3044,HOL,24906752,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060920,20061020,20061110,6.0,,,,,,,,,,
2961680,3044,HOL,24908909,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070412,20070412,10101,228.0,,,177643277.0,Tjødnlie,1148.0,10.0,,,3580.0,GEILO
2961681,3044,HOL,24906744,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060621,20060721,20060821,8.0,,,,,,,,,,
2961682,3044,HOL,24908895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070426,20070426,20071126,136.0,,,364130290.0,Bjødnaskarvegen,1207.0,63.0,,,3576.0,HOL
2961683,3044,HOL,24906663,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20060719,20130222,10101,173.0,,,177645132.0,Sæteskarvegen,1193.0,60.0,,,3580.0,GEILO
2961684,3044,HOL,24908836,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070301,20070301,10101,30.0,,,,,,,,,,
2961685,3044,HOL,24906655,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060719,20060819,20060919,7.0,,,,,,,,,,
2961686,3044,HOL,24908828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070301,20070301,10101,167.0,,,275693375.0,Gamle Skurdalsvegen,1115.0,277.0,,,3580.0,GEILO
2961687,3044,HOL,24906701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060719,20060719,20071206,160.0,,,177645131.0,Sæteskarvegen,1193.0,64.0,,,3580.0,GEILO
2961688,3044,HOL,24908860,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060801,20060801,10101,62.0,,,366593148.0,Orreleiken,1204.0,16.0,,,3576.0,HOL
2961689,3044,HOL,24908852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070906,20070906,20151123,85.0,,,372399725.0,Haugastølvegen,1230.0,80.0,,,3595.0,HAUGASTØL
2961690,3044,HOL,24906698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20060719,20060819,20060919,0.0,,,,,,,,,,
2961691,3044,HOL,24906671,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20060719,10101,10101,36.0,,,,,,,,,,
