,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
310144,3003,SARPSBORG,11937349,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,9.0,,,26604907.0,Holtenga,21320.0,6.0,,,1739.0,BORGENHAUGEN
310145,3003,SARPSBORG,11939880,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,26630173.0,Hornnesveien,27000.0,1.0,,,1747.0,SKJEBERG
310146,3003,SARPSBORG,11937357,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,26639104.0,Børtevannsveien,63150.0,580.0,,,1730.0,ISE
310147,3003,SARPSBORG,11939899,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19750615,66.0,,,302554853.0,Ilebukta,28840.0,57.0,,,1747.0,SKJEBERG
310148,3003,SARPSBORG,11937276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
310149,3003,SARPSBORG,11939856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19640615,61.0,,,26602466.0,Bukkholmveien,28050.0,134.0,,,1747.0,SKJEBERG
310150,3003,SARPSBORG,11937284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880115,0.0,,,26604974.0,Sørbybakken,21340.0,1.0,B,,1739.0,BORGENHAUGEN
310151,3003,SARPSBORG,11939856,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940914,19950510,19980922,13.0,,,,,,,,,,
310152,3003,SARPSBORG,11937292,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
310153,3003,SARPSBORG,11937306,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,19520923,8.0,,,,,,,,,,
310154,3003,SARPSBORG,11939864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,57.0,,,26626734.0,Olsengberget,28060.0,73.0,,,1747.0,SKJEBERG
310155,3003,SARPSBORG,11937225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,13.0,,,26605960.0,Kalaveien,21470.0,4.0,,,1739.0,BORGENHAUGEN
310156,3003,SARPSBORG,11937233,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19850115,20.0,,,26604981.0,Sørbybakken,21340.0,9.0,,,1739.0,BORGENHAUGEN
310157,3003,SARPSBORG,11939813,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000615,59.0,,,26626746.0,Bukkholmveien,28050.0,138.0,,,1747.0,SKJEBERG
310158,3003,SARPSBORG,11937241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790115,28.0,,,26604979.0,Sørbybakken,21340.0,7.0,,,1739.0,BORGENHAUGEN
310159,3003,SARPSBORG,11939821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700615,58.0,,,26626716.0,Bukkholmveien,28050.0,130.0,,,1747.0,SKJEBERG
310160,3003,SARPSBORG,11937268,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
310161,3003,SARPSBORG,11939848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600615,60.0,,,26626718.0,Bukkholmveien,28050.0,132.0,,,1747.0,SKJEBERG
310162,3003,SARPSBORG,11937187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19620821,6.0,,,,,,,,,,
310163,3003,SARPSBORG,11937195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
310164,3003,SARPSBORG,11937209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780115,0.0,,,,,,,,,,
310165,3003,SARPSBORG,11937217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
310166,3003,SARPSBORG,11937500,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19500615,3.0,,,,,,,,,,
310167,3003,SARPSBORG,11937519,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
310168,3003,SARPSBORG,11937527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
310169,3003,SARPSBORG,11937462,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19570703,1.0,,,,,,,,,,
310170,3003,SARPSBORG,11937470,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19390416,6.0,,,,,,,,,,
310171,3003,SARPSBORG,11937489,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,1.0,,,294046226.0,Komperødlandet,28125.0,89.0,,,1747.0,SKJEBERG
310172,3003,SARPSBORG,11937497,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500615,3.0,,,,,,,,,,
310173,3003,SARPSBORG,11937411,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
310174,3003,SARPSBORG,11939929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750615,50.0,,,26626740.0,Olsengberget,28060.0,39.0,,,1747.0,SKJEBERG
310175,3003,SARPSBORG,11937438,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19820615,15.0,,,,,,,,,,
310176,3003,SARPSBORG,11937446,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570703,14.0,,,293346001.0,Komperødlandet,28125.0,53.0,,,1747.0,SKJEBERG
310177,3003,SARPSBORG,11937454,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19570703,5.0,,,,,,,,,,
310178,3003,SARPSBORG,11937365,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,4.0,,,26639103.0,Børtevannsveien,63150.0,576.0,,,1730.0,ISE
310179,3003,SARPSBORG,11939902,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19760615,31.0,,,,,,,,,,
310180,3003,SARPSBORG,11937373,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,,,,,,,,
310181,3003,SARPSBORG,11939910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020101,12.0,,,,,,,,,,
310182,3003,SARPSBORG,11937381,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19490721,3.0,,,,,,,,,,
310183,3003,SARPSBORG,11939910,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010814,20011115,20070101,6.0,,,,,,,,,,
310184,3003,SARPSBORG,11937403,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,3.0,,,295155552.0,Komperødlandet,28125.0,112.0,,,1747.0,SKJEBERG
310185,3003,SARPSBORG,11937667,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
310186,3003,SARPSBORG,11937675,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19510115,0.0,,,26636586.0,Ullerøyveien,28000.0,230.0,,,1747.0,SKJEBERG
310187,3003,SARPSBORG,11937683,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19570115,1.0,,,,,,,,,,
310188,3003,SARPSBORG,11937624,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19200420,6.0,,,,,,,,,,
310189,3003,SARPSBORG,11937632,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,294046221.0,Komperødlandet,28125.0,78.0,,,1747.0,SKJEBERG
310190,3003,SARPSBORG,11937640,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19620619,4.0,,,,,,,,,,
310191,3003,SARPSBORG,11937659,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600513,28.0,,,292926303.0,Komperødlandet,28125.0,33.0,,,1747.0,SKJEBERG
310192,3003,SARPSBORG,11937586,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
310193,3003,SARPSBORG,11937594,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19270115,4.0,,,294913794.0,Komperødlandet,28125.0,100.0,,,1747.0,SKJEBERG
310194,3003,SARPSBORG,11937608,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19270115,1.0,,,294913794.0,Komperødlandet,28125.0,100.0,,,1747.0,SKJEBERG
310195,3003,SARPSBORG,11937616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19570702,12.0,,,,,,,,,,
310196,3003,SARPSBORG,11937535,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19931022,21.0,,,,,,,,,,
310197,3003,SARPSBORG,11937543,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19431022,1.0,,,,,,,,,,
310198,3003,SARPSBORG,11937551,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19280925,7.0,,,,,,,,,,
310199,3003,SARPSBORG,11937578,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19280925,9.0,,,,,,,,,,
310200,3003,SARPSBORG,7053487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721015,175.0,,,26614792.0,Hoppveien,39800.0,13.0,,,1734.0,HAFSLUNDSØY
310201,3003,SARPSBORG,7053495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820815,38.0,,,26614793.0,Hoppveien,39800.0,14.0,,,1734.0,HAFSLUNDSØY
310202,3003,SARPSBORG,7053509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790415,32.0,,,26614795.0,Hoppveien,39800.0,16.0,,,1734.0,HAFSLUNDSØY
310203,3003,SARPSBORG,7053517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830915,29.0,,,26614798.0,Hoppveien,39800.0,18.0,,,1734.0,HAFSLUNDSØY
310204,3003,SARPSBORG,7053436,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18550815,71.0,,,,,,,,,,
310205,3003,SARPSBORG,7053452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380815,95.0,,,26619934.0,Skiveien,50900.0,5.0,,,1734.0,HAFSLUNDSØY
310206,3003,SARPSBORG,7053460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19581015,165.0,,,26612292.0,Eilertsens vei,34400.0,15.0,,,1734.0,HAFSLUNDSØY
310207,3003,SARPSBORG,7053479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770415,34.0,,,26611993.0,Edvard Strands vei,34300.0,43.0,C,,1734.0,HAFSLUNDSØY
310208,3003,SARPSBORG,7053401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18550815,212.0,,,26619919.0,Skarpnordveien,50700.0,14.0,,,1734.0,HAFSLUNDSØY
310209,3003,SARPSBORG,7053401,1,111.0,Enebolig,TB,Tatt i bruk,19990621,20000615,20030615,84.0,,,,,,,,,,
310210,3003,SARPSBORG,7053428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18550815,223.0,,,,,,,,,,
310211,3003,SARPSBORG,7053371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19270815,136.0,,,26611963.0,Edvard Strands vei,34300.0,4.0,,,1734.0,HAFSLUNDSØY
310212,3003,SARPSBORG,7053398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801015,252.0,,,26611965.0,Edvard Strands vei,34300.0,8.0,,,1734.0,HAFSLUNDSØY
310213,3003,SARPSBORG,7053398,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950419,19950915,19960529,28.0,,,,,,,,,,
310214,3003,SARPSBORG,7053649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760515,41.0,,,26617944.0,Nordbyveien,47200.0,97.0,,,1734.0,HAFSLUNDSØY
310215,3003,SARPSBORG,7053657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850215,34.0,,,26619951.0,Skjeggebyveien,51000.0,10.0,,,1734.0,HAFSLUNDSØY
310216,3003,SARPSBORG,7053665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19751215,15.0,,,,,,,,,,
310217,3003,SARPSBORG,7053673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770515,32.0,,,26619968.0,Skjeggebyveien,51000.0,29.0,,,1734.0,HAFSLUNDSØY
310218,3003,SARPSBORG,7053606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800515,40.0,,,,,,,,,,
310219,3003,SARPSBORG,7053614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19561014,57.0,,,26633548.0,Nordbyveien,47200.0,85.0,B,,1734.0,HAFSLUNDSØY
310220,3003,SARPSBORG,7053630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18530614,53.0,,,,,,,,,,
310221,3003,SARPSBORG,7053576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19571015,30.0,,,26617917.0,Nordbyveien,47200.0,68.0,,,1734.0,HAFSLUNDSØY
310222,3003,SARPSBORG,7053584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19300615,24.0,,,,,,,,,,
310223,3003,SARPSBORG,7053592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19581115,154.0,,,26641714.0,Nordbyveien,47200.0,78.0,,,1734.0,HAFSLUNDSØY
310224,3003,SARPSBORG,7053592,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860403,19870420,19870428,44.0,,,,,,,,,,
310225,3003,SARPSBORG,7053525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780815,41.0,,,26614806.0,Hoppveien,39800.0,26.0,,,1734.0,HAFSLUNDSØY
310226,3003,SARPSBORG,7053533,0,524.0,Camping/utleiehytte,BR,Bygning revet/brent,10101,10101,19700614,10.0,,,26623323.0,Lenseveien,43775.0,9.0,,,1712.0,GRÅLUM
310227,3003,SARPSBORG,7053541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770615,38.0,,,26614810.0,Hoppveien,39800.0,30.0,,,1734.0,HAFSLUNDSØY
310228,3003,SARPSBORG,7053568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770815,21.0,,,26614812.0,Hoppveien,39800.0,32.0,,,1734.0,HAFSLUNDSØY
310229,3003,SARPSBORG,7053819,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19690615,135.0,,,26613010.0,Gjerløws vei,36850.0,28.0,,,1734.0,HAFSLUNDSØY
310230,3003,SARPSBORG,7053827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780815,49.0,,,,,,,,,,
310231,3003,SARPSBORG,7053835,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820115,47.0,,,26613263.0,Gjerløws vei,36850.0,47.0,,,1734.0,HAFSLUNDSØY
310232,3003,SARPSBORG,7053843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950106,19950401,19951015,37.0,,,26613264.0,Gjerløws vei,36850.0,54.0,,,1734.0,HAFSLUNDSØY
310233,3003,SARPSBORG,7053770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740510,200.0,,,26613264.0,Gjerløws vei,36850.0,54.0,,,1734.0,HAFSLUNDSØY
310234,3003,SARPSBORG,7053789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780614,206.0,,,26613265.0,Gjerløws vei,36850.0,56.0,,,1734.0,HAFSLUNDSØY
310235,3003,SARPSBORG,7053797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,18400815,162.0,,,26613008.0,Gjerløws vei,36850.0,3.0,,,1734.0,HAFSLUNDSØY
310236,3003,SARPSBORG,7053800,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18400815,215.0,,,,,,,,,,
310237,3003,SARPSBORG,7053746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680614,135.0,,,26613011.0,Gjerløws vei,36850.0,43.0,,,1734.0,HAFSLUNDSØY
310238,3003,SARPSBORG,7053754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770715,221.0,,,26613012.0,Gjerløws vei,36850.0,45.0,,,1734.0,HAFSLUNDSØY
310239,3003,SARPSBORG,7053762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820115,158.0,,,26613263.0,Gjerløws vei,36850.0,47.0,,,1734.0,HAFSLUNDSØY
310240,3003,SARPSBORG,7053681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620315,227.0,,,26619382.0,Rundveien,49400.0,18.0,,,1734.0,HAFSLUNDSØY
310241,3003,SARPSBORG,7053703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680415,32.0,,,26619382.0,Rundveien,49400.0,18.0,,,1734.0,HAFSLUNDSØY
310242,3003,SARPSBORG,7053711,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,18530815,141.0,,,26613008.0,Gjerløws vei,36850.0,3.0,,,1734.0,HAFSLUNDSØY
310243,3003,SARPSBORG,7053738,0,124.0,"Våningshus, tomannsb./horisont.",BR,Bygning revet/brent,10101,10101,18400815,132.0,,,,,,,,,,
310244,3003,SARPSBORG,11931987,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
310245,3003,SARPSBORG,11931995,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,20070918,5.0,,,,,,,,,,
310246,3003,SARPSBORG,11932002,0,533.0,Gatekjøkken kioskbygning,BR,Bygning revet/brent,10101,10101,10101,11.0,,,26627219.0,Parkveien,21650.0,30.0,,,1738.0,BORGENHAUGEN
310247,3003,SARPSBORG,11931960,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,9.0,,,26628777.0,Grankollen,21206.0,12.0,,,1747.0,SKJEBERG
310248,3003,SARPSBORG,11931979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19720615,26.0,,,26607947.0,Rokkeveien,21700.0,28.0,,,1743.0,KLAVESTADHAUGEN
310249,3003,SARPSBORG,11938744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800115,29.0,,,,,,,,,,
310250,3003,SARPSBORG,11938752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840115,53.0,,,,,,,,,,
310251,3003,SARPSBORG,7052901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19711215,24.0,,,26618935.0,Oskar Bjørnlands vei,48300.0,2.0,,,1712.0,GRÅLUM
310252,3003,SARPSBORG,11938760,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790115,153.0,,,26635947.0,Oldtidsveien,21644.0,302.0,,,1747.0,SKJEBERG
310253,3003,SARPSBORG,7052928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,157.0,,,26618936.0,Oskar Bjørnlands vei,48300.0,3.0,,,1712.0,GRÅLUM
310254,3003,SARPSBORG,11938779,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
310255,3003,SARPSBORG,7052936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740415,20.0,,,,,,,,,,
310256,3003,SARPSBORG,11938701,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021126,20030415,20071122,9.0,,,26630071.0,Vesle Sildevik,26176.0,9.0,,,1747.0,SKJEBERG
310257,3003,SARPSBORG,11938728,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19440615,14.0,,,26630070.0,Vesle Sildevik,26176.0,7.0,,,1747.0,SKJEBERG
310258,3003,SARPSBORG,11938736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19900115,28.0,,,,,,,,,,
310259,3003,SARPSBORG,11938671,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19670615,1.0,,,26630074.0,Svullen,26300.0,140.0,,,1747.0,SKJEBERG
310260,3003,SARPSBORG,11938698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19840615,10.0,,,145202741.0,Gressdalveien,26650.0,322.0,,,1747.0,SKJEBERG
310261,3003,SARPSBORG,11938701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19440615,15.0,,,26630071.0,Vesle Sildevik,26176.0,9.0,,,1747.0,SKJEBERG
310262,3003,SARPSBORG,11938647,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900615,16.0,,,145202740.0,Gressdalveien,26650.0,320.0,,,1747.0,SKJEBERG
310263,3003,SARPSBORG,11938655,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
310264,3003,SARPSBORG,11938663,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800115,445.0,,,26606407.0,Løkkebråtveien,21490.0,25.0,A,,1738.0,BORGENHAUGEN
310265,3003,SARPSBORG,11938663,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860716,19860915,19870928,100.0,,,26606407.0,Løkkebråtveien,21490.0,25.0,A,,1738.0,BORGENHAUGEN
310266,3003,SARPSBORG,7053037,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19740615,19.0,,,,,,,,,,
310267,3003,SARPSBORG,7053045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,157.0,,,26618942.0,Oskar Bjørnlands vei,48300.0,9.0,,,1712.0,GRÅLUM
310268,3003,SARPSBORG,7053045,1,111.0,Enebolig,TB,Tatt i bruk,19890905,19900402,19900502,50.0,,,26618942.0,Oskar Bjørnlands vei,48300.0,9.0,,,1712.0,GRÅLUM
310269,3003,SARPSBORG,7053002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,107.0,,,26618940.0,Oskar Bjørnlands vei,48300.0,7.0,,,1712.0,GRÅLUM
310270,3003,SARPSBORG,7053010,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19741215,20.0,,,,,,,,,,
310271,3003,SARPSBORG,7053029,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,123.0,,,26618941.0,Oskar Bjørnlands vei,48300.0,8.0,A,,1712.0,GRÅLUM
310272,3003,SARPSBORG,7052979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740615,20.0,,,26618938.0,Oskar Bjørnlands vei,48300.0,5.0,,,1712.0,GRÅLUM
310273,3003,SARPSBORG,7052987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710915,256.0,,,26618939.0,Oskar Bjørnlands vei,48300.0,6.0,,,1712.0,GRÅLUM
310274,3003,SARPSBORG,7052995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19740215,40.0,,,,,,,,,,
310275,3003,SARPSBORG,11938787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19510615,9.0,,,,,,,,,,
310276,3003,SARPSBORG,7052944,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711115,93.0,,,26618937.0,Oskar Bjørnlands vei,48300.0,4.0,,,1712.0,GRÅLUM
310277,3003,SARPSBORG,7052952,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19741215,18.0,,,,,,,,,,
310278,3003,SARPSBORG,7052960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710815,164.0,,,26618938.0,Oskar Bjørnlands vei,48300.0,5.0,,,1712.0,GRÅLUM
310279,3003,SARPSBORG,7052960,1,111.0,Enebolig,TB,Tatt i bruk,20060505,20061016,20070806,71.0,,,,,,,,,,
310280,3003,SARPSBORG,7053185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741215,20.0,,,26619402.0,Rødsøyveien,49500.0,6.0,,,1734.0,HAFSLUNDSØY
310281,3003,SARPSBORG,7053193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,182.0,,,26613891.0,Hagastuveien,38000.0,6.0,,,1734.0,HAFSLUNDSØY
310282,3003,SARPSBORG,7053207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730115,16.0,,,26619431.0,Rødsøyveien,49500.0,68.0,,,1734.0,HAFSLUNDSØY
310283,3003,SARPSBORG,7053215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,138.0,,,26612502.0,Framveien,35800.0,3.0,,,1734.0,HAFSLUNDSØY
310284,3003,SARPSBORG,7053142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811015,26.0,,,26615466.0,Kathinka Kjeves vei,41900.0,4.0,,,1712.0,GRÅLUM
310285,3003,SARPSBORG,7053150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691115,201.0,,,26615467.0,Kathinka Kjeves vei,41900.0,6.0,,,1712.0,GRÅLUM
310286,3003,SARPSBORG,7053169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,162.0,,,26614880.0,Hukelundveien,40000.0,42.0,,,1734.0,HAFSLUNDSØY
310287,3003,SARPSBORG,7053177,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,19741215,409.0,,,26619402.0,Rødsøyveien,49500.0,6.0,,,1734.0,HAFSLUNDSØY
310288,3003,SARPSBORG,7053096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721015,22.0,,,26617004.0,Magnus Johansens vei,45500.0,2.0,,,1712.0,GRÅLUM
310289,3003,SARPSBORG,7053118,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760115,177.0,,,26615465.0,Kathinka Kjeves vei,41900.0,3.0,,,1712.0,GRÅLUM
