,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
501731,5007,NAMSOS,10927218,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950315,19950930,19960815,150.0,,,35701562.0,Namsosvegen,25001.0,3771.0,,,7750.0,NAMDALSEID
501732,5007,NAMSOS,10923786,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19841115,19841215,50.0,,,,,,,,,,
501733,5007,NAMSOS,10925312,1,111.0,Enebolig,TB,Tatt i bruk,20040728,20040802,20041010,47.0,,,35700440.0,Furukroken,2030.0,7.0,,,7750.0,NAMDALSEID
501734,5007,NAMSOS,10927226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950515,19950901,48.0,,,,,,,,,,
501735,5007,NAMSOS,185198154,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
501736,5007,NAMSOS,10923794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841115,19841215,38.0,,,,,,,,,,
501737,5007,NAMSOS,10925320,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19881202,19890115,19890130,170.0,,,422010381.0,Namsosvegen,25001.0,3089.0,,,7750.0,NAMDALSEID
501738,5007,NAMSOS,10927234,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950503,19950503,19950503,90.0,,,35698779.0,Namsosvegen,25001.0,3095.0,,,7750.0,NAMDALSEID
501739,5007,NAMSOS,10923808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850115,51.0,,,,,,,,,,
501740,5007,NAMSOS,185198308,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,18.0,,,,,,,,,,
501741,5007,NAMSOS,10923603,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19870910,61.0,,,35699363.0,Lauvsnesvegen,25003.0,2102.0,,,7777.0,NORD-STATLAND
501742,5007,NAMSOS,10925169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19880915,19881015,30.0,,,,,,,,,,
501743,5007,NAMSOS,10927021,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19960430,328.0,,,35699688.0,Oksdølvegen,25203.0,16.0,,,7777.0,NORD-STATLAND
501744,5007,NAMSOS,185198294,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550505,27.0,,,35213202.0,Oldervika hytteområde,4076.0,1.0,,,7819.0,FOSSLANDSOSEN
501745,5007,NAMSOS,10923611,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,19840830,19840915,109.0,,,35700461.0,Trøavegen,2040.0,4.0,,,7750.0,NAMDALSEID
501746,5007,NAMSOS,185198324,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
501747,5007,NAMSOS,10925177,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880915,19891218,310.0,,,35699370.0,Breivikvegen,25212.0,33.0,,,7777.0,NORD-STATLAND
501748,5007,NAMSOS,10927048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19970701,19971117,60.0,,,,,,,,,,
501749,5007,NAMSOS,185198316,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
501750,5007,NAMSOS,10923611,1,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19940315,19950615,19951106,69.0,,,35700461.0,Trøavegen,2040.0,4.0,,,7750.0,NAMDALSEID
501751,5007,NAMSOS,185198278,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,35205907.0,Frøvarpvegen,3110.0,334.0,,,304.0,Elvalandet
501752,5007,NAMSOS,10925185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,35700474.0,Trøavegen,2040.0,17.0,,,7750.0,NAMDALSEID
501753,5007,NAMSOS,10927056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19950515,19950915,38.0,,,,,,,,,,
501754,5007,NAMSOS,10925185,1,111.0,Enebolig,TB,Tatt i bruk,19880822,19880915,19881130,27.0,,,35700474.0,Trøavegen,2040.0,17.0,,,7750.0,NAMDALSEID
501755,5007,NAMSOS,10923638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19840915,186.0,,,602590026.0,Aunvegen,25205.0,14.0,,,7777.0,NORD-STATLAND
501756,5007,NAMSOS,10927064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940915,19941030,44.0,,,,,,,,,,
501757,5007,NAMSOS,185198286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870428,19870528,19880428,32.0,,,,,,,,,,
501758,5007,NAMSOS,10925193,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880901,19881015,213.0,,,35700848.0,Furukroken,2030.0,9.0,,,7750.0,NAMDALSEID
501759,5007,NAMSOS,10923646,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,373.0,,,,,,,,,,
501760,5007,NAMSOS,185198243,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840515,19840615,19850515,57.0,,,35213007.0,Frøvarpvegen,3110.0,364.0,,,304.0,Elvalandet
501761,5007,NAMSOS,10923646,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,19840920,19841031,67.0,,,,,,,,,,
501762,5007,NAMSOS,10927072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940915,19941030,45.0,,,,,,,,,,
501763,5007,NAMSOS,10925207,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19880901,19890228,220.0,,,35700850.0,Furukroken,2030.0,4.0,,,7750.0,NAMDALSEID
501764,5007,NAMSOS,185198251,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830711,19830811,19840711,54.0,,,35205943.0,Skorstadvegen,3220.0,538.0,,,7819.0,FOSSLANDSOSEN
501765,5007,NAMSOS,10923662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840920,19841031,49.0,,,,,,,,,,
501766,5007,NAMSOS,10927080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940913,19941001,19941030,42.0,,,,,,,,,,
501767,5007,NAMSOS,10925223,0,111.0,Enebolig,TB,Tatt i bruk,19880912,19880912,19881201,173.0,,,35700845.0,Tomasmoen,2020.0,6.0,,,7750.0,NAMDALSEID
501768,5007,NAMSOS,10923670,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
501769,5007,NAMSOS,185198227,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19830822,19830922,19840222,13.0,,,,,,,,,,
501770,5007,NAMSOS,10923670,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19840920,19841031,35.0,,,,,,,,,,
501771,5007,NAMSOS,10927099,0,219.0,Annen industribygning,TB,Tatt i bruk,19941003,19941010,19950224,1163.0,,,35699735.0,Lauvsnesvegen,25003.0,11.0,,,7750.0,NAMDALSEID
501772,5007,NAMSOS,10925231,0,111.0,Enebolig,TB,Tatt i bruk,19881024,19881025,19881201,173.0,,,35700844.0,Tomasmoen,2020.0,2.0,,,7750.0,NAMDALSEID
501773,5007,NAMSOS,185198235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820118,19820218,19830118,49.0,,,35205900.0,Beisvågvegen,2308.0,473.0,,,304.0,Elvalandet
501774,5007,NAMSOS,10923689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850915,150.0,,,35700322.0,Hundsetvegen,25012.0,273.0,,,7750.0,NAMDALSEID
501775,5007,NAMSOS,10927110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941208,19941208,19951115,65.0,,,35699691.0,Osenvegen,25002.0,468.0,,,7750.0,NAMDALSEID
501776,5007,NAMSOS,10925258,0,111.0,Enebolig,TB,Tatt i bruk,19881024,19881025,19881128,208.0,,,35700847.0,Furukroken,2030.0,5.0,,,7750.0,NAMDALSEID
501777,5007,NAMSOS,10923697,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850712,197.0,,,35701574.0,Giltvegen,25244.0,2247.0,,,7750.0,NAMDALSEID
501778,5007,NAMSOS,10923891,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19851115,37.0,,,35698810.0,Øyensskavlvegen,25216.0,67.0,,,7750.0,NAMDALSEID
501779,5007,NAMSOS,10927315,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19950627,10101,10101,116.0,,,,,,,,,,
501780,5007,NAMSOS,10925401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890801,19890814,19890824,82.0,,,35700442.0,Tomasmoen,2020.0,5.0,,,7750.0,NAMDALSEID
501781,5007,NAMSOS,185198456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19631205,19640105,19640605,32.0,,,,,,,,,,
501782,5007,NAMSOS,10927323,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950714,19950822,19951101,225.0,,,,,,,,,,
501783,5007,NAMSOS,10923905,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,287.0,,,35700945.0,Sørlia,4070.0,5.0,,,7777.0,NORD-STATLAND
501784,5007,NAMSOS,10925428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,64.0,,,,,,,,,,
501785,5007,NAMSOS,185198464,0,111.0,Enebolig,TB,Tatt i bruk,19631209,19640109,19641209,304.0,,,35211488.0,Solbakken,2000.0,9.0,,,7013.0,Namsos
501786,5007,NAMSOS,10923905,1,111.0,Enebolig,TB,Tatt i bruk,19850417,19850530,19870910,108.0,,,35700945.0,Sørlia,4070.0,5.0,,,7777.0,NORD-STATLAND
501787,5007,NAMSOS,10927331,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950707,19960601,19961215,130.0,,,,,,,,,,
501788,5007,NAMSOS,10925436,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891101,19900702,231.0,,,35699269.0,Farsibakken,25243.0,27.0,,,7750.0,NAMDALSEID
501789,5007,NAMSOS,185198421,0,111.0,Enebolig,TB,Tatt i bruk,19640320,19640420,19650320,182.0,,,35211483.0,Solbakken,2000.0,4.0,,,7013.0,Namsos
501790,5007,NAMSOS,10923913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,35700295.0,Namsosvegen,25001.0,3059.0,,,7750.0,NAMDALSEID
501791,5007,NAMSOS,10927358,0,111.0,Enebolig,TB,Tatt i bruk,19950616,19950715,19960608,281.0,,,35700314.0,Buvarpvegen,25011.0,288.0,,,7750.0,NAMDALSEID
501792,5007,NAMSOS,10923913,1,111.0,Enebolig,TB,Tatt i bruk,19850417,19850515,19850901,55.0,,,35700295.0,Namsosvegen,25001.0,3059.0,,,7750.0,NAMDALSEID
501793,5007,NAMSOS,10925444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,60.0,,,,,,,,,,
501794,5007,NAMSOS,185198448,0,111.0,Enebolig,TB,Tatt i bruk,19631205,19640105,19641205,156.0,,,35211489.0,Solbakken,2000.0,11.0,,,7013.0,Namsos
501795,5007,NAMSOS,10927366,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950616,19950715,19960623,25.0,,,602282743.0,Midtsandvatnet,25521.0,2.0,,,7750.0,NAMDALSEID
501796,5007,NAMSOS,10923921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850417,19850515,19850901,55.0,,,,,,,,,,
501797,5007,NAMSOS,10925452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,45.0,,,,,,,,,,
501798,5007,NAMSOS,185198367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890814,19890914,19900214,25.0,,,,,,,,,,
501799,5007,NAMSOS,10927374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19960512,19960915,46.0,,,,,,,,,,
501800,5007,NAMSOS,185198413,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
501801,5007,NAMSOS,10923948,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19850417,19850515,19851015,37.0,,,,,,,,,,
501802,5007,NAMSOS,10925460,0,522.0,Vandre-/feriehjem,BR,Bygning revet/brent,19890918,19891101,19891130,54.0,,,,,,,,,,
501803,5007,NAMSOS,185198391,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
501804,5007,NAMSOS,10927382,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950526,19950606,19960902,35.0,,,,,,,,,,
501805,5007,NAMSOS,10923956,0,111.0,Enebolig,TB,Tatt i bruk,19850417,19850815,19860605,88.0,,,35699217.0,Hundsetvegen,25012.0,234.0,,,7750.0,NAMDALSEID
501806,5007,NAMSOS,10925479,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891101,19891228,86.0,,,35700434.0,Mellomvegen,2060.0,6.0,,,7750.0,NAMDALSEID
501807,5007,NAMSOS,185198340,0,131.0,Rekkehus,TB,Tatt i bruk,19780227,19780327,19790208,58.0,,,35208462.0,Fossbrennvegen,1340.0,8.0,A,,7013.0,Namsos
501808,5007,NAMSOS,10927390,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19950627,19950701,19961005,83.0,,,35699694.0,Rossetvegen,25225.0,10.0,,,7750.0,NAMDALSEID
501809,5007,NAMSOS,10923964,0,113.0,Våningshus,TB,Tatt i bruk,19850507,19850606,19851128,217.0,,,35698915.0,Namsosvegen,25001.0,3801.0,,,7750.0,NAMDALSEID
501810,5007,NAMSOS,10925487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,,,,,,,,
501811,5007,NAMSOS,185198359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810413,19810513,19811013,43.0,,,,,,,,,,
501812,5007,NAMSOS,10925487,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890918,19891101,19891130,35.0,,,,,,,,,,
501813,5007,NAMSOS,10927404,0,111.0,Enebolig,TB,Tatt i bruk,19950808,19960520,19961211,111.0,,,35700301.0,Namsosvegen,25001.0,3703.0,,,7750.0,NAMDALSEID
501814,5007,NAMSOS,10923816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841201,19850115,32.0,,,,,,,,,,
501815,5007,NAMSOS,10925339,0,111.0,Enebolig,TB,Tatt i bruk,19890424,19890801,19890824,208.0,,,35700441.0,Furukroken,2030.0,3.0,,,7750.0,NAMDALSEID
501816,5007,NAMSOS,10927242,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,40.0,,,35699707.0,Stornesvatnet,25539.0,3.0,,,7750.0,NAMDALSEID
501817,5007,NAMSOS,185198561,0,111.0,Enebolig,TB,Tatt i bruk,19680425,19680525,19690425,182.0,,,35211444.0,Skytterhusvegen,1980.0,3.0,,,7013.0,Namsos
501818,5007,NAMSOS,10927242,1,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950503,19950610,19960528,18.0,,,35699707.0,Stornesvatnet,25539.0,3.0,,,7750.0,NAMDALSEID
501819,5007,NAMSOS,185198618,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
501820,5007,NAMSOS,10923824,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841201,19860215,160.0,,,35699347.0,Lauvsnesvegen,25003.0,1813.0,,,7777.0,NORD-STATLAND
501821,5007,NAMSOS,10925347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,35700950.0,Statlandvegen,4010.0,11.0,,,7777.0,NORD-STATLAND
501822,5007,NAMSOS,185198596,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
501823,5007,NAMSOS,10923832,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19890427,61.0,,,35698887.0,Lauvsnesvegen,25003.0,816.0,,,7750.0,NAMDALSEID
501824,5007,NAMSOS,10925347,1,111.0,Enebolig,BA,Bygging avlyst,19850603,10101,10101,96.0,,,,,,,,,,
501825,5007,NAMSOS,10927250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950503,19960715,67.0,,,,,,,,,,
501826,5007,NAMSOS,185198537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000705,10101,10101,0.0,,,,,,,,,,
501827,5007,NAMSOS,10925347,2,111.0,Enebolig,TB,Tatt i bruk,19890424,19921001,19921030,130.0,,,35700950.0,Statlandvegen,4010.0,11.0,,,7777.0,NORD-STATLAND
501828,5007,NAMSOS,10923840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850204,19850415,19850515,45.0,,,,,,,,,,
501829,5007,NAMSOS,10927269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950519,19950905,19960120,18.0,,,,,,,,,,
501830,5007,NAMSOS,185198553,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
501831,5007,NAMSOS,185198545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,35211443.0,Skytterhusvegen,1980.0,2.0,,,7013.0,Namsos
501832,5007,NAMSOS,10925355,0,111.0,Enebolig,TB,Tatt i bruk,19890520,19890529,19891210,208.0,,,35700487.0,Tomasmoen,2020.0,4.0,,,7750.0,NAMDALSEID
501833,5007,NAMSOS,185198510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
501834,5007,NAMSOS,10923859,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19851115,50.0,,,6268994837.0,Øyensskavlvegen,25216.0,75.0,,,7750.0,NAMDALSEID
501835,5007,NAMSOS,10927277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950518,19950602,19951213,50.0,,,,,,,,,,
501836,5007,NAMSOS,185198502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
501837,5007,NAMSOS,10925363,0,111.0,Enebolig,TB,Tatt i bruk,19890529,19921201,19940601,134.0,,,35699326.0,Lauvsnesvegen,25003.0,1851.0,,,7777.0,NORD-STATLAND
501838,5007,NAMSOS,10923867,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850204,19850515,19851115,64.0,,,35698814.0,Øyensskavlvegen,25216.0,77.0,,,7750.0,NAMDALSEID
501839,5007,NAMSOS,10927285,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950515,19950815,19961007,68.0,,,35699692.0,Kartmyra,25207.0,147.0,,,7777.0,NORD-STATLAND
501840,5007,NAMSOS,185198529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870702,19871202,24.0,,,,,,,,,,
501841,5007,NAMSOS,10925371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890529,19890801,19890830,37.0,,,,,,,,,,
501842,5007,NAMSOS,185198480,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
501843,5007,NAMSOS,10923875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850225,19850415,19850515,67.0,,,,,,,,,,
501844,5007,NAMSOS,10927293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950531,19950615,19950930,47.0,,,,,,,,,,
501845,5007,NAMSOS,185198472,0,111.0,Enebolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
501846,5007,NAMSOS,10925398,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,318.0,,,602839084.0,Bøgsetvegen,25016.0,285.0,,,7750.0,NAMDALSEID
501847,5007,NAMSOS,10923883,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19850225,19850601,19881229,210.0,,,35700388.0,Settersvegen,25013.0,119.0,,,7750.0,NAMDALSEID
501848,5007,NAMSOS,10927307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950615,19950701,19950930,28.0,,,,,,,,,,
501849,5007,NAMSOS,10925398,1,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,19890606,19890801,19910105,44.0,,,35698755.0,Bøgsetvegen,25016.0,283.0,,,7750.0,NAMDALSEID
501850,5007,NAMSOS,185198499,0,111.0,Enebolig,TB,Tatt i bruk,19640910,19641010,19650910,237.0,,,35211486.0,Solbakken,2000.0,7.0,,,7013.0,Namsos
501851,5007,NAMSOS,10925576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900314,19900515,19900615,50.0,,,,,,,,,,
501852,5007,NAMSOS,185198715,0,111.0,Enebolig,TB,Tatt i bruk,19740128,19740228,19750128,167.0,,,35209585.0,Kjell Hals veg,1630.0,26.0,,,7013.0,Namsos
501853,5007,NAMSOS,10924049,0,111.0,Enebolig,TB,Tatt i bruk,19850617,19850715,19851219,213.0,,,35699216.0,Moavegen,25245.0,34.0,,,7750.0,NAMDALSEID
501854,5007,NAMSOS,10925584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900314,19900515,19900615,38.0,,,,,,,,,,
501855,5007,NAMSOS,185198723,0,111.0,Enebolig,TB,Tatt i bruk,19560120,19560220,19570120,210.0,,,35208984.0,Gullvikvegen,1460.0,44.0,,,7013.0,Namsos
501856,5007,NAMSOS,10924057,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,252.0,,,602470281.0,Namsosvegen,25001.0,3895.0,,,7750.0,NAMDALSEID
501857,5007,NAMSOS,10927528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950925,19960110,19960825,44.0,,,35699696.0,Almlivegen,25009.0,492.0,,,7730.0,BEITSTAD
501858,5007,NAMSOS,185198693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
501859,5007,NAMSOS,10925592,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19900801,19910222,199.0,,,35700488.0,Furukroken,2030.0,23.0,,,7750.0,NAMDALSEID
501860,5007,NAMSOS,185198685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.5,,,,,,,,,,
501861,5007,NAMSOS,10927536,0,219.0,Annen industribygning,TB,Tatt i bruk,19951003,19951201,19960125,0.0,,,,,,,,,,
501862,5007,NAMSOS,10924073,0,219.0,Annen industribygning,TB,Tatt i bruk,19850617,19851001,19860215,479.0,,,,,,,,,,
501863,5007,NAMSOS,10925606,0,111.0,Enebolig,TB,Tatt i bruk,19900314,19900801,19910402,149.0,,,35700364.0,Mølnåvegen,25010.0,52.0,,,7750.0,NAMDALSEID
501864,5007,NAMSOS,185198707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910617,19910717,19911217,32.0,,,,,,,,,,
501865,5007,NAMSOS,10927544,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960105,19960105,19970601,305.0,,,,,,,,,,
501866,5007,NAMSOS,10924081,0,111.0,Enebolig,TB,Tatt i bruk,19850617,19850815,19861029,234.0,,,35698905.0,Giltvegen,25244.0,2245.0,,,7750.0,NAMDALSEID
501867,5007,NAMSOS,10925614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900409,19900601,19900815,68.0,,,,,,,,,,
501868,5007,NAMSOS,185198669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780911,19781011,19790311,25.0,,,,,,,,,,
501869,5007,NAMSOS,10927552,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960115,19960815,19990910,40.0,,,,,,,,,,
501870,5007,NAMSOS,10924103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850617,19850715,19850920,42.0,,,,,,,,,,
501871,5007,NAMSOS,10925622,0,111.0,Enebolig,TB,Tatt i bruk,19900521,19900801,19910212,130.0,,,35700819.0,Øvre Langvika,4040.0,5.0,,,7777.0,NORD-STATLAND
501872,5007,NAMSOS,185198677,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980326,19980426,19990326,370.0,,,,,,,,,,
501873,5007,NAMSOS,10927560,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960115,19960815,19990910,17.0,,,,,,,,,,
501874,5007,NAMSOS,185198634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
501875,5007,NAMSOS,10923751,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
501876,5007,NAMSOS,10925630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900521,19900801,19901120,53.0,,,35699805.0,Furudalsvegen,25221.0,314.0,,,7750.0,NAMDALSEID
501877,5007,NAMSOS,185198626,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20011105,10101,10101,0.0,,,,,,,,,,
501878,5007,NAMSOS,10927579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960205,19960529,19960910,42.0,,,,,,,,,,
501879,5007,NAMSOS,185198650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
501880,5007,NAMSOS,10925649,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900801,19900801,19910531,70.0,,,35699740.0,Giltvegen,25244.0,917.0,,,7750.0,NAMDALSEID
501881,5007,NAMSOS,185198642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
501882,5007,NAMSOS,10927587,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19960219,10101,10101,44.0,,,,,,,,,,
501883,5007,NAMSOS,10923972,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850507,19850615,10101,39.0,,,,,,,,,,
501884,5007,NAMSOS,185198790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980718,19980818,19990118,16.0,,,,,,,,,,
501885,5007,NAMSOS,10925495,0,111.0,Enebolig,TB,Tatt i bruk,19890918,19891101,19900502,144.0,,,35701011.0,Namsosvegen,25001.0,3153.0,,,7750.0,NAMDALSEID
501886,5007,NAMSOS,10927412,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951108,19951108,19951220,143.0,,,,,,,,,,
