,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
700145,3448,NORDRE LAND,157758071,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,45448511.0,Øvre Storslåttvegen,4249.0,4.0,,,2880.0,NORD-TORPA
700146,3448,NORDRE LAND,157760998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,45447252.0,,,,,0.0,2880.0,NORD-TORPA
700147,3448,NORDRE LAND,157764012,1,111.0,Enebolig,TB,Tatt i bruk,20021004,20021004,20021014,29.0,,,45455369.0,Kolterudsvegen,3317.0,162.0,,,2870.0,DOKKA
700148,3448,NORDRE LAND,157754386,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700149,3448,NORDRE LAND,157758063,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19650101,106.0,,,45445361.0,Storslåttvegen,4246.0,78.0,,,2880.0,NORD-TORPA
700150,3448,NORDRE LAND,157760971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,45446974.0,,,,,0.0,2880.0,NORD-TORPA
700151,3448,NORDRE LAND,157764012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,269.0,,,45455369.0,Kolterudsvegen,3317.0,162.0,,,2870.0,DOKKA
700152,3448,NORDRE LAND,157757997,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
700153,3448,NORDRE LAND,157760882,2,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20070807,20070808,10101,8.0,,,45442773.0,Høghaugen,4266.0,6.0,,,2880.0,NORD-TORPA
700154,3448,NORDRE LAND,157763946,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700155,3448,NORDRE LAND,157754300,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,45447474.0,Øversætervegen,4224.0,104.0,,,2880.0,NORD-TORPA
700156,3448,NORDRE LAND,157757989,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
700157,3448,NORDRE LAND,157763938,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700158,3448,NORDRE LAND,157754297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700159,3448,NORDRE LAND,157757970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,45446821.0,Synnfjellvegen,3385.0,1219.0,,,2880.0,NORD-TORPA
700160,3448,NORDRE LAND,157760882,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960904,19961115,19970228,4.0,,,45442773.0,Høghaugen,4266.0,6.0,,,2880.0,NORD-TORPA
700161,3448,NORDRE LAND,157763911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,45455373.0,Ankalterudslinna,3316.0,20.0,,,2870.0,DOKKA
700162,3448,NORDRE LAND,157754289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,45447474.0,Øversætervegen,4224.0,104.0,,,2880.0,NORD-TORPA
700163,3448,NORDRE LAND,157760882,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,45442773.0,Høghaugen,4266.0,6.0,,,2880.0,NORD-TORPA
700164,3448,NORDRE LAND,157763903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,86.0,,,45449533.0,Ankalterudslinna,3316.0,14.0,,,2870.0,DOKKA
700165,3448,NORDRE LAND,157754270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,45446963.0,Langholvegen,4225.0,108.0,,,2880.0,NORD-TORPA
700166,3448,NORDRE LAND,157758020,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980112,19980401,19980430,8.0,,,45446824.0,Nordre Sveomstræta,4243.0,34.0,,,2880.0,NORD-TORPA
700167,3448,NORDRE LAND,157760920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,45447444.0,,,,,0.0,2880.0,NORD-TORPA
700168,3448,NORDRE LAND,157754343,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700169,3448,NORDRE LAND,157758020,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,45446824.0,Nordre Sveomstræta,4243.0,34.0,,,2880.0,NORD-TORPA
700170,3448,NORDRE LAND,157760912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,45446972.0,,,,,0.0,2880.0,NORD-TORPA
700171,3448,NORDRE LAND,157763962,1,111.0,Enebolig,TB,Tatt i bruk,20011214,20011214,20020215,12.0,,,45455370.0,Kolterudsvegen,3317.0,168.0,,,2870.0,DOKKA
700172,3448,NORDRE LAND,157754335,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,45450791.0,Synnfjellvegen,3385.0,150.0,,,2880.0,NORD-TORPA
700173,3448,NORDRE LAND,157758012,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,45446820.0,Synnfjellvegen,3385.0,1221.0,,,2880.0,NORD-TORPA
700174,3448,NORDRE LAND,157760904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,152.0,,,45446976.0,,,,,0.0,2880.0,NORD-TORPA
700175,3448,NORDRE LAND,157763962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,45455370.0,Kolterudsvegen,3317.0,168.0,,,2870.0,DOKKA
700176,3448,NORDRE LAND,157754327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700177,3448,NORDRE LAND,157758004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
700178,3448,NORDRE LAND,157760890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,92.0,,,45445359.0,Strætbakken,4260.0,15.0,,,2880.0,NORD-TORPA
700179,3448,NORDRE LAND,157763954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
700180,3448,NORDRE LAND,157754319,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700181,3448,NORDRE LAND,157757911,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.5,,,,,,,,,,
700182,3448,NORDRE LAND,157760823,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
700183,3448,NORDRE LAND,157763865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,45455372.0,Ankalterudslinna,3316.0,8.0,,,2870.0,DOKKA
700184,3448,NORDRE LAND,157754238,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060505,20060602,20080102,40.0,,,45446815.0,Langholvegen,4225.0,48.0,,,2880.0,NORD-TORPA
700185,3448,NORDRE LAND,157760815,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700186,3448,NORDRE LAND,157763857,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700187,3448,NORDRE LAND,157754238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,45446815.0,Langholvegen,4225.0,48.0,,,2880.0,NORD-TORPA
700188,3448,NORDRE LAND,157757903,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060630,20060710,20061002,13.0,,,45448340.0,Synnfjellvegen,3385.0,1181.0,,,2880.0,NORD-TORPA
700189,3448,NORDRE LAND,157760807,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700190,3448,NORDRE LAND,157763849,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,45456877.0,Nordsinni,3300.0,301.0,,,2870.0,DOKKA
700191,3448,NORDRE LAND,157754211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,45446823.0,Synnfjellvegen,3385.0,692.0,,,2880.0,NORD-TORPA
700192,3448,NORDRE LAND,157757903,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,45448340.0,Synnfjellvegen,3385.0,1181.0,,,2880.0,NORD-TORPA
700193,3448,NORDRE LAND,157760793,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700194,3448,NORDRE LAND,157763830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
700195,3448,NORDRE LAND,157754203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700196,3448,NORDRE LAND,157757962,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010328,20010501,20011012,28.0,,,45446822.0,Synnfjellvegen,3385.0,1217.0,,,2880.0,NORD-TORPA
700197,3448,NORDRE LAND,157760874,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
700198,3448,NORDRE LAND,157763881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
700199,3448,NORDRE LAND,157754262,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
700200,3448,NORDRE LAND,157757962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,45446822.0,Synnfjellvegen,3385.0,1217.0,,,2880.0,NORD-TORPA
700201,3448,NORDRE LAND,157760866,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,63.0,,,45447250.0,Høghaugen,4266.0,26.0,,,2880.0,NORD-TORPA
700202,3448,NORDRE LAND,157763873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700203,3448,NORDRE LAND,157754254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,45446952.0,Langholvegen,4225.0,56.0,,,2880.0,NORD-TORPA
700204,3448,NORDRE LAND,157757954,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700205,3448,NORDRE LAND,157760858,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,45446804.0,,,,,0.0,2880.0,NORD-TORPA
700206,3448,NORDRE LAND,157754246,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45446812.0,Langholvegen,4225.0,49.0,,,2880.0,NORD-TORPA
700207,3448,NORDRE LAND,157757938,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,45446829.0,Synnfjellvegen,3385.0,1191.0,,,2880.0,NORD-TORPA
700208,3448,NORDRE LAND,157760831,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,45447461.0,,,,,0.0,2880.0,NORD-TORPA
700209,3448,NORDRE LAND,157763865,1,111.0,Enebolig,TB,Tatt i bruk,19980128,19991101,20010202,30.0,,,45455372.0,Ankalterudslinna,3316.0,8.0,,,2870.0,DOKKA
700210,3448,NORDRE LAND,157757180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,45451619.0,Øvrevegen,3388.0,144.0,,,2880.0,NORD-TORPA
700211,3448,NORDRE LAND,157760165,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,58.0,,,45442487.0,Øystadsætervegen,4232.0,13.0,,,2880.0,NORD-TORPA
700212,3448,NORDRE LAND,157763083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,68.0,,,45451581.0,Nylinna,3347.0,135.0,,,2870.0,DOKKA
700213,3448,NORDRE LAND,157757172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700214,3448,NORDRE LAND,157760157,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
700215,3448,NORDRE LAND,157763075,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700216,3448,NORDRE LAND,157757164,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,45446907.0,Langholvegen,4225.0,163.0,,,2880.0,NORD-TORPA
700217,3448,NORDRE LAND,157760149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
700218,3448,NORDRE LAND,157763067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
700219,3448,NORDRE LAND,157757156,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,45446297.0,Gillebergvegen,4180.0,21.0,,,2880.0,NORD-TORPA
700220,3448,NORDRE LAND,157760130,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
700221,3448,NORDRE LAND,157763059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
700222,3448,NORDRE LAND,157757229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,45451616.0,Øvrevegen,3388.0,110.0,,,2880.0,NORD-TORPA
700223,3448,NORDRE LAND,157760211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,45446801.0,Midtre Åssætervegen,4231.0,10.0,,,2880.0,NORD-TORPA
700224,3448,NORDRE LAND,157763121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,45454530.0,Nylinna,3347.0,120.0,,,2870.0,DOKKA
700225,3448,NORDRE LAND,157757210,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700226,3448,NORDRE LAND,157760203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700227,3448,NORDRE LAND,157763113,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
700228,3448,NORDRE LAND,157757202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700229,3448,NORDRE LAND,157760181,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
700230,3448,NORDRE LAND,157763105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700231,3448,NORDRE LAND,157757199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
700232,3448,NORDRE LAND,157760173,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,54.0,,,45446799.0,Midtre Åssætervegen,4231.0,42.0,,,2880.0,NORD-TORPA
700233,3448,NORDRE LAND,157763091,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,242.0,,,45454531.0,Nylinna,3347.0,134.0,,,2870.0,DOKKA
700234,3448,NORDRE LAND,157757091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.0,,,45452275.0,Liavegen,3380.0,80.0,,,2880.0,NORD-TORPA
700235,3448,NORDRE LAND,157760084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,45446779.0,Øystadsætervegen,4232.0,8.0,,,2880.0,NORD-TORPA
700236,3448,NORDRE LAND,157757083,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700237,3448,NORDRE LAND,157760076,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.5,,,,,,,,,,
700238,3448,NORDRE LAND,157763008,2,111.0,Enebolig,TB,Tatt i bruk,20040504,20040504,20040825,49.0,,,45456859.0,Kværndalskroken,3342.0,93.0,B,,2870.0,DOKKA
700239,3448,NORDRE LAND,157757075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,45452276.0,Liavegen,3380.0,82.0,,,2880.0,NORD-TORPA
700240,3448,NORDRE LAND,157760068,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700241,3448,NORDRE LAND,157757067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
700242,3448,NORDRE LAND,157760041,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700243,3448,NORDRE LAND,157763008,1,111.0,Enebolig,TB,Tatt i bruk,20020926,20020926,20030115,30.0,,,45456859.0,Kværndalskroken,3342.0,93.0,B,,2870.0,DOKKA
700244,3448,NORDRE LAND,157757148,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,45448355.0,Hemsetervegen,3379.0,443.0,,,2880.0,NORD-TORPA
700245,3448,NORDRE LAND,157760122,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700246,3448,NORDRE LAND,157763040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,45451584.0,Nylinna,3347.0,137.0,,,2870.0,DOKKA
700247,3448,NORDRE LAND,157757121,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700248,3448,NORDRE LAND,157760114,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700249,3448,NORDRE LAND,157763032,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,282.0,,,45454532.0,Nylinna,3347.0,139.0,,,2870.0,DOKKA
700250,3448,NORDRE LAND,157757113,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,45456836.0,Liavegen,3380.0,111.0,,,2880.0,NORD-TORPA
700251,3448,NORDRE LAND,157760106,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
700252,3448,NORDRE LAND,157763024,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,159.4,,,45454546.0,Åvella,3345.0,43.0,,,2870.0,DOKKA
700253,3448,NORDRE LAND,157757105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
700254,3448,NORDRE LAND,157760092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,45452370.0,Nord-Torpvegen,3211.0,841.0,,,2880.0,NORD-TORPA
700255,3448,NORDRE LAND,157763016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700256,3448,NORDRE LAND,157757059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,64.0,,,45452274.0,Liavegen,3380.0,78.0,,,2880.0,NORD-TORPA
700257,3448,NORDRE LAND,157760033,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,90.0,,,45446777.0,Åssætervegen,4228.0,93.0,,,2880.0,NORD-TORPA
700258,3448,NORDRE LAND,157763008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,45456859.0,Kværndalskroken,3342.0,93.0,B,,2870.0,DOKKA
700259,3448,NORDRE LAND,157757040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,45452277.0,Liavegen,3380.0,84.0,,,2880.0,NORD-TORPA
700260,3448,NORDRE LAND,157760025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,45442485.0,Øvre Åssætervegen,4230.0,9.0,,,2880.0,NORD-TORPA
700261,3448,NORDRE LAND,157762990,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,202.0,,,45456858.0,Kværndalskroken,3342.0,93.0,A,,2870.0,DOKKA
700262,3448,NORDRE LAND,157760017,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,67.0,,,45442481.0,Åssætervegen,4228.0,109.0,,,2880.0,NORD-TORPA
700263,3448,NORDRE LAND,157762982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700264,3448,NORDRE LAND,157757539,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700265,3448,NORDRE LAND,157763423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700266,3448,NORDRE LAND,157757520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700267,3448,NORDRE LAND,157760432,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020530,20020701,20020901,26.0,,,45446442.0,Åssætervegen,4228.0,14.0,,,2880.0,NORD-TORPA
700268,3448,NORDRE LAND,157763415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,45451583.0,Nylinna,3347.0,108.0,,,2870.0,DOKKA
700269,3448,NORDRE LAND,157757512,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
700270,3448,NORDRE LAND,157760432,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,45446442.0,Åssætervegen,4228.0,14.0,,,2880.0,NORD-TORPA
700271,3448,NORDRE LAND,157763407,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700272,3448,NORDRE LAND,157757504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,45452219.0,Synnfjellvegen,3385.0,483.0,,,2880.0,NORD-TORPA
700273,3448,NORDRE LAND,157763393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,45454522.0,Nylinna,3347.0,101.0,,,2870.0,DOKKA
700274,3448,NORDRE LAND,157757571,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,45452218.0,Synnfjellvegen,3385.0,473.0,,,2880.0,NORD-TORPA
700275,3448,NORDRE LAND,157760475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,45447271.0,Øytjernsætervegen,4227.0,173.0,,,2880.0,NORD-TORPA
700276,3448,NORDRE LAND,157763466,1,111.0,Enebolig,TB,Tatt i bruk,19991109,20000201,20010519,45.0,,,45454525.0,Nylinna,3347.0,104.0,,,2870.0,DOKKA
700277,3448,NORDRE LAND,157757563,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,45452218.0,Synnfjellvegen,3385.0,473.0,,,2880.0,NORD-TORPA
700278,3448,NORDRE LAND,157760467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,45446965.0,Øytjernsætervegen,4227.0,105.0,,,2880.0,NORD-TORPA
700279,3448,NORDRE LAND,157763466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,45454525.0,Nylinna,3347.0,104.0,,,2870.0,DOKKA
700280,3448,NORDRE LAND,157757555,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700281,3448,NORDRE LAND,157760459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,45446790.0,Åssætervegen,4228.0,55.0,,,2880.0,NORD-TORPA
700282,3448,NORDRE LAND,157763458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,45454526.0,Nylinna,3347.0,106.0,,,2870.0,DOKKA
700283,3448,NORDRE LAND,157757547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,95.2,,,45452218.0,Synnfjellvegen,3385.0,473.0,,,2880.0,NORD-TORPA
700284,3448,NORDRE LAND,157760440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,113.0,,,45446793.0,Åssætersvingen,4229.0,1.0,,,2880.0,NORD-TORPA
700285,3448,NORDRE LAND,157763431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
700286,3448,NORDRE LAND,157757458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700287,3448,NORDRE LAND,157760394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,45446806.0,Synnfjellvegen,3385.0,1079.0,,,2880.0,NORD-TORPA
700288,3448,NORDRE LAND,157763342,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,45454528.0,Nylinna,3347.0,111.0,,,2870.0,DOKKA
700289,3448,NORDRE LAND,157757431,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
700290,3448,NORDRE LAND,157760386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,45446808.0,Synnfjellvegen,3385.0,1026.0,,,2880.0,NORD-TORPA
