,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4510143,301,OSLO,80724721,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740701,19741201,0.0,,,285771504.0,Steinliveien,17001.0,25.0,B,,1185.0,OSLO
4510144,301,OSLO,80728182,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750701,19760201,0.0,,,,,,,,,,
4510145,301,OSLO,80727127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760601,19771201,0.0,,,285687159.0,Enebakkveien,11540.0,237.0,,,1187.0,OSLO
4510146,301,OSLO,80732996,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,19741115,19750124,19760220,2627.0,,,6286310850.0,Nils Hansens vei,15038.0,5.0,,,667.0,OSLO
4510147,301,OSLO,80724691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740621,19740627,19761013,55.0,,,,,,,,,,
4510148,301,OSLO,80727097,0,111.0,Enebolig,TB,Tatt i bruk,10101,19741001,19750301,152.0,,,285775001.0,Svaleveien,17200.0,4.0,C,,1182.0,OSLO
4510149,301,OSLO,80732953,0,999.0,,TB,Tatt i bruk,10101,19751001,19751001,0.0,,,285742710.0,Nordbergveien,15102.0,115.0,,,875.0,OSLO
4510150,301,OSLO,80724683,0,999.0,,TB,Tatt i bruk,10101,19800501,19800501,0.0,,,,,,,,,,
4510151,301,OSLO,80728131,0,439.0,Annen garasje-/hangarbygning,GR,Bygning godkjent for riving/brenning,19741025,19751208,19780124,296.0,,,,,,,,,,
4510152,301,OSLO,80724705,0,111.0,Enebolig,FA,Ferdigattest,19740614,19740627,19750217,211.0,,,285753773.0,Raschs vei,15816.0,21.0,B,,1178.0,OSLO
4510153,301,OSLO,80727097,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840501,19840629,32.0,,,285775001.0,Svaleveien,17200.0,4.0,C,,1182.0,OSLO
4510154,301,OSLO,80732961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19770601,19780301,0.0,,,285773095.0,Stovnerbakken,17097.0,11.0,B,,980.0,OSLO
4510155,301,OSLO,80728158,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19740703,19741001,19760423,3332.0,,,285788903.0,Vestre Haugen,18261.0,14.0,,,1054.0,OSLO
4510156,301,OSLO,80728115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19741101,19770601,196.0,,,285854129.0,Rognerudveien,15947.0,22.0,A,,681.0,OSLO
4510157,301,OSLO,80724667,1,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,19890713,19890831,19921231,28.0,,,285785890.0,Ulvenveien,17988.0,110.0,,,665.0,OSLO
4510158,301,OSLO,80727070,0,111.0,Enebolig,FA,Ferdigattest,19740118,19740816,19751101,197.0,,,285792450.0,Østbyfaret,18618.0,1.0,B,,690.0,OSLO
4510159,301,OSLO,80732929,1,111.0,Enebolig,FA,Ferdigattest,20081222,20081222,10101,24.0,,,285737795.0,Munkelia,14865.0,20.0,,,1163.0,OSLO
4510160,301,OSLO,80727089,1,659.0,Annen idrettsbygning,FA,Ferdigattest,20050803,20060117,20061218,882.0,,,285671873.0,Bergtunveien,10535.0,9.0,,,1087.0,OSLO
4510161,301,OSLO,80732945,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750401,19751201,0.0,,,285780247.0,Tor Jonssons veg,17609.0,12.0,,,688.0,OSLO
4510162,301,OSLO,80724675,0,999.0,,TB,Tatt i bruk,10101,19750401,19750401,0.0,,,,,,,,,,
4510163,301,OSLO,80728123,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19741101,19770601,150.0,,,285756414.0,Rognerudveien,15947.0,22.0,B,,681.0,OSLO
4510164,301,OSLO,80727089,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19741001,19750801,1155.0,,,285671873.0,Bergtunveien,10535.0,9.0,,,1087.0,OSLO
4510165,301,OSLO,80732937,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750101,19750601,0.0,,,285663891.0,Abildsøveien,10029.0,49.0,C,,1187.0,OSLO
4510166,301,OSLO,80724918,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19720823,10101,19790718,2725.0,,,285790935.0,Vøyensvingen,18443.0,19.0,B,,458.0,OSLO
4510167,301,OSLO,80728298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740605,19740910,19751210,42.0,,,285752371.0,Prinsdalsfaret,15729.0,20.0,,,1262.0,OSLO
4510168,301,OSLO,80727259,0,131.0,Rekkehus,FA,Ferdigattest,10101,19750501,19760601,123.0,,,285755470.0,Ribstonveien,15872.0,41.0,E,,586.0,OSLO
4510169,301,OSLO,80733119,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750101,19751201,254.0,,,285675575.0,Borgenveien,10792.0,25.0,D,,370.0,OSLO
4510170,301,OSLO,80724896,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740701,19750801,0.0,,,285683026.0,Dovresvingen,11285.0,28.0,,,1184.0,OSLO
4510171,301,OSLO,80733135,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741007,19741217,10101,165.0,,,285679506.0,C. A. Torstensens vei,11016.0,56.0,C,,379.0,OSLO
4510172,301,OSLO,80724926,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740627,19740702,19750922,21.0,,,,,,,,,,
4510173,301,OSLO,80728301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19731106,19731122,10101,67.0,,,,,,,,,,
4510174,301,OSLO,80727267,0,131.0,Rekkehus,FA,Ferdigattest,10101,19750501,19760601,123.0,,,285755469.0,Ribstonveien,15872.0,41.0,D,,586.0,OSLO
4510175,301,OSLO,80733127,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741007,19741217,10101,165.0,,,285679507.0,C. A. Torstensens vei,11016.0,56.0,D,,379.0,OSLO
4510176,301,OSLO,80727232,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,0.0,,,285755472.0,Ribstonveien,15872.0,43.0,A,,586.0,OSLO
4510177,301,OSLO,80733097,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740712,19741213,19751101,40.0,,,,,,,,,,
4510178,301,OSLO,80724853,0,999.0,,TB,Tatt i bruk,10101,19760201,19760223,0.0,,,,,,,,,,
4510179,301,OSLO,80728255,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19740901,19760401,0.0,,,,,,,,,,
4510180,301,OSLO,80727224,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,0.0,,,285755473.0,Ribstonveien,15872.0,43.0,B,,586.0,OSLO
4510181,301,OSLO,80733089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19760801,19770101,0.0,,,,,,,,,,
4510182,301,OSLO,80728271,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750601,19760701,0.0,,,391356557.0,Aslaug Vaas veg,10307.0,5.0,A,,766.0,OSLO
4510183,301,OSLO,80727240,0,131.0,Rekkehus,FA,Ferdigattest,10101,19750501,19760601,123.0,,,285755471.0,Ribstonveien,15872.0,41.0,F,,586.0,OSLO
4510184,301,OSLO,80733100,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,19750201,19751201,0.0,,,,,,,,,,
4510185,301,OSLO,80724861,0,999.0,,TB,Tatt i bruk,10101,19771201,19771201,0.0,,,,,,,,,,
4510186,301,OSLO,80728263,0,999.0,,TB,Tatt i bruk,10101,19750301,19750401,0.0,,,285683442.0,Drammensveien,11290.0,33.0,B,,271.0,OSLO
4510187,301,OSLO,80727208,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,115.0,,,285755475.0,Ribstonveien,15872.0,43.0,D,,586.0,OSLO
4510188,301,OSLO,80728239,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740723,19740911,19741030,12.0,,,,,,,,,,
4510189,301,OSLO,80724810,0,999.0,,TB,Tatt i bruk,10101,19771101,19771101,0.0,,,,,,,,,,
4510190,301,OSLO,80733062,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19870731,19871109,19890123,28.0,,,285771473.0,Steinliveien,17001.0,4.0,B,,1185.0,OSLO
4510191,301,OSLO,80724837,0,999.0,,TB,Tatt i bruk,10101,19760901,19760901,0.0,,,,,,,,,,
4510192,301,OSLO,80728247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19760401,0.0,,,,,,,,,,
4510193,301,OSLO,80727216,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,0.0,,,285755474.0,Ribstonveien,15872.0,43.0,C,,586.0,OSLO
4510194,301,OSLO,80724829,0,999.0,,TB,Tatt i bruk,10101,19780101,19780101,0.0,,,,,,,,,,
4510195,301,OSLO,80733070,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19741119,19741213,19760225,17.0,,,285755971.0,Risløkkfaret,15925.0,13.0,,,583.0,OSLO
4510196,301,OSLO,80728212,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20050603,20050603,20051221,6.0,,,285810159.0,Arnstein Arnebergs vei,20570.0,6.0,,,274.0,OSLO
4510197,301,OSLO,80724799,0,999.0,,FA,Ferdigattest,19740628,19760201,19760224,0.0,,,,,,,,,,
4510198,301,OSLO,80733054,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750301,19760301,0.0,,,285780783.0,Trasoppveien,17700.0,10.0,B,,671.0,OSLO
4510199,301,OSLO,80727186,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,68.0,,,285755477.0,Ribstonveien,15872.0,43.0,F,,586.0,OSLO
4510200,301,OSLO,80727194,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19741101,19751101,0.0,,,285755476.0,Ribstonveien,15872.0,43.0,E,,586.0,OSLO
4510201,301,OSLO,80728220,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19741101,19741101,32.0,,,,,,,,,,
4510202,301,OSLO,80724802,0,999.0,,TB,Tatt i bruk,10101,19760301,19771201,0.0,,,,,,,,,,
4510203,301,OSLO,80733062,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19741105,19741213,19770201,256.0,,,285771473.0,Steinliveien,17001.0,4.0,B,,1185.0,OSLO
4510204,301,OSLO,80727186,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20040419,20040419,10101,5.0,,,285755483.0,Ribstonveien,15872.0,43.0,L,,586.0,OSLO
4510205,301,OSLO,80733208,2,323.0,Bensinstasjon,FA,Ferdigattest,19961126,19961126,10101,127.0,,,285741800.0,Nils Hansens vei,15038.0,15.0,,,667.0,OSLO
4510206,301,OSLO,80724985,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850910,19850910,19921231,5.0,,,285722606.0,Kristianiasvingen,13976.0,74.0,,,782.0,OSLO
4510207,301,OSLO,80733224,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741008,19741218,19751001,151.0,,,285697404.0,Granliveien,12318.0,19.0,G,,1086.0,OSLO
4510208,301,OSLO,80724985,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941206,19950112,19960305,42.0,,,285722606.0,Kristianiasvingen,13976.0,74.0,,,782.0,OSLO
4510209,301,OSLO,80733216,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741008,19741218,19751001,144.0,,,285697403.0,Granliveien,12318.0,19.0,F,,1086.0,OSLO
4510210,301,OSLO,80724977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19750901,0.0,,,285758918.0,Rødkleivfaret,16089.0,8.0,,,788.0,OSLO
4510211,301,OSLO,80733208,0,323.0,Bensinstasjon,FA,Ferdigattest,19721206,19750609,19760609,2768.0,,,285741800.0,Nils Hansens vei,15038.0,15.0,,,667.0,OSLO
4510212,301,OSLO,80724985,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19740901,19750201,200.0,,,285722606.0,Kristianiasvingen,13976.0,74.0,,,782.0,OSLO
4510213,301,OSLO,80733208,1,323.0,Bensinstasjon,TB,Tatt i bruk,19860917,19900201,19900302,242.0,,,285741800.0,Nils Hansens vei,15038.0,15.0,,,667.0,OSLO
4510214,301,OSLO,80724969,0,111.0,Enebolig,TB,Tatt i bruk,19740529,19740702,19741218,181.0,,,285768016.0,Sollerudveien,16815.0,24.0,D,,283.0,OSLO
4510215,301,OSLO,80728352,0,111.0,Enebolig,FA,Ferdigattest,10101,19741101,10101,268.0,,,285755875.0,Risalléen,15911.0,28.0,,,776.0,OSLO
4510216,301,OSLO,80733186,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19750301,19751001,0.0,,,,,,,,,,
4510217,301,OSLO,80724950,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19740701,19751201,0.0,,,285675987.0,Brannfjellveien,10814.0,106.0,B,,1182.0,OSLO
4510218,301,OSLO,80733178,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750601,19760401,0.0,,,285786790.0,Vardeheimveien,18101.0,4.0,D,,1088.0,OSLO
4510219,301,OSLO,80724969,1,111.0,Enebolig,TB,Tatt i bruk,19870907,19871120,19890410,49.0,,,,,,,,,,
4510220,301,OSLO,80733194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19761101,19771201,22.0,,,285740765.0,Nedre Ullern terrasse,15009.0,4.0,,,280.0,OSLO
4510221,301,OSLO,80724934,0,999.0,,BR,Bygning revet/brent,10101,19741001,19741001,0.0,,,,,,,,,,
4510222,301,OSLO,80733143,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19750901,19761001,170.0,,,285679505.0,C. A. Torstensens vei,11016.0,56.0,B,,379.0,OSLO
4510223,301,OSLO,80728328,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19741001,19750901,0.0,,,,,,,,,,
4510224,301,OSLO,80728344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740903,19740912,19750825,78.0,,,285831614.0,Kalbakkveien,13595.0,49.0,A,,953.0,OSLO
4510225,301,OSLO,80724942,0,619.0,Annen skolebygning,BR,Bygning revet/brent,10101,19740801,19750901,0.0,,,,,,,,,,
4510226,301,OSLO,80733151,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741108,19741217,10101,165.0,,,285679504.0,C. A. Torstensens vei,11016.0,56.0,,,379.0,OSLO
4510227,301,OSLO,80728336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740901,19750201,0.0,,,,,,,,,,
4510228,301,OSLO,80725078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19740701,19750430,227.0,,,285704838.0,Hauketosvingen,12773.0,13.0,,,1266.0,OSLO
4510229,301,OSLO,80733275,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750501,19760201,0.0,,,285671879.0,Bergtunveien,10535.0,12.0,,,1087.0,OSLO
4510230,301,OSLO,80725051,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740621,19740701,19750201,187.0,,,285670894.0,Bekkeveien,10469.0,17.0,B,,667.0,OSLO
4510231,301,OSLO,80733291,0,111.0,Enebolig,FA,Ferdigattest,19740730,19760601,19780601,48.0,,,6405488811.0,Vestre Holmenfaret,21705.0,26.0,,,376.0,OSLO
4510232,301,OSLO,80725086,0,111.0,Enebolig,FA,Ferdigattest,19740627,19740704,19750411,154.0,,,285667364.0,Anton Tschudis vei,10188.0,3.0,,,583.0,OSLO
4510233,301,OSLO,80733283,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19750301,19770101,0.0,,,,,,,,,,
4510234,301,OSLO,80733259,1,111.0,Enebolig,TB,Tatt i bruk,19911104,19920407,19960315,97.0,,,285692185.0,Frognerseterveien,12043.0,13.0,B,,775.0,OSLO
4510235,301,OSLO,80725035,0,999.0,,BR,Bygning revet/brent,10101,19741101,19741101,0.0,,,,,,,,,,
4510236,301,OSLO,80733267,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19750301,19750801,215.0,,,285794009.0,Øvre Prinsdals vei,18738.0,15.0,B,,1266.0,OSLO
4510237,301,OSLO,80725043,0,999.0,,TB,Tatt i bruk,10101,19740901,19750101,0.0,,,285753860.0,Rasmus Engers vei,15817.0,8.0,,,956.0,OSLO
4510238,301,OSLO,80725019,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740801,19750501,162.0,,,285704349.0,Haugerudhagan,12752.0,31.0,,,673.0,OSLO
4510239,301,OSLO,80733232,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900821,19901231,19930923,7.0,,,285697405.0,Granliveien,12318.0,19.0,H,,1086.0,OSLO
4510240,301,OSLO,80733259,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750201,19751101,311.0,,,285692185.0,Frognerseterveien,12043.0,13.0,B,,775.0,OSLO
4510241,301,OSLO,80725027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740620,19750620,19751212,28.0,,,285696303.0,Gladvollveien,12271.0,38.0,B,,1168.0,OSLO
4510242,301,OSLO,80733240,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741008,19741218,19751101,144.0,,,285697406.0,Granliveien,12318.0,19.0,I,,1086.0,OSLO
4510243,301,OSLO,80733224,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930720,19930720,19970221,7.0,,,285697404.0,Granliveien,12318.0,19.0,G,,1086.0,OSLO
4510244,301,OSLO,80724993,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740801,19750601,234.0,,,285722608.0,Kristianiasvingen,13976.0,76.0,,,782.0,OSLO
4510245,301,OSLO,80725000,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19740604,19740702,19750301,255.0,,,285786888.0,Vardeveien,18106.0,29.0,B,,1182.0,OSLO
4510246,301,OSLO,80733232,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,19741008,19741218,19751101,151.0,,,285697405.0,Granliveien,12318.0,19.0,H,,1086.0,OSLO
4510247,301,OSLO,80724993,1,111.0,Enebolig,FA,Ferdigattest,20050318,20050504,10101,17.0,,,285722608.0,Kristianiasvingen,13976.0,76.0,,,782.0,OSLO
4510248,301,OSLO,80731590,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741107,19760512,172.0,,,285763483.0,Skogbrynet,16504.0,3.0,B,,283.0,OSLO
4510249,301,OSLO,80733399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740101,19750401,0.0,,,285717526.0,Karl Andersens vei,13626.0,49.0,,,1086.0,OSLO
4510250,301,OSLO,80725175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19740516,19740708,19741009,33.0,,,,,,,,,,
4510251,301,OSLO,80733429,0,999.0,,TB,Tatt i bruk,19750103,19750401,19750520,0.0,,,,,,,,,,
4510252,301,OSLO,80731604,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741107,19760512,172.0,,,285763482.0,Skogbrynet,16504.0,3.0,A,,283.0,OSLO
4510253,301,OSLO,80725183,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19731120,19740708,10101,15.0,,,285666853.0,Ankerveien,10163.0,84.0,D,,766.0,OSLO
4510254,301,OSLO,80733410,0,999.0,,TB,Tatt i bruk,10101,19751001,19751001,0.0,,,285767077.0,Sognsveien,16762.0,85.0,,,858.0,OSLO
4510255,301,OSLO,80733372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750101,19761001,0.0,,,,,,,,,,
4510256,301,OSLO,80725159,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19740801,19760119,50.0,,,285857947.0,Hauketosvingen,12773.0,22.0,B,,1266.0,OSLO
4510257,301,OSLO,80731574,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741107,19760512,172.0,,,285763485.0,Skogbrynet,16504.0,3.0,D,,283.0,OSLO
4510258,301,OSLO,80733364,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,19750101,19750201,0.0,,,,,,,,,,
4510259,301,OSLO,80731582,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741107,19760512,172.0,,,285763484.0,Skogbrynet,16504.0,3.0,C,,283.0,OSLO
4510260,301,OSLO,80733380,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750101,19761001,0.0,,,,,,,,,,
4510261,301,OSLO,80725167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740701,19760101,21.0,,,,,,,,,,
4510262,301,OSLO,80725132,0,111.0,Enebolig,FA,Ferdigattest,19740731,19740822,19750514,220.0,,,285728129.0,Lilloseterveien,14323.0,52.0,B,,957.0,OSLO
4510263,301,OSLO,80731566,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741107,19760512,175.0,,,285763486.0,Skogbrynet,16504.0,3.0,E,,283.0,OSLO
4510264,301,OSLO,80733348,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741201,19750101,0.0,,,,,,,,,,
4510265,301,OSLO,80725124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740801,19741001,0.0,,,,,,,,,,
4510266,301,OSLO,80725140,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19740801,19760119,192.0,,,285857946.0,Hauketosvingen,12773.0,22.0,A,,1266.0,OSLO
4510267,301,OSLO,80731566,1,131.0,Rekkehus,TB,Tatt i bruk,19940608,19940608,20020306,3.0,,,285763486.0,Skogbrynet,16504.0,3.0,E,,283.0,OSLO
4510268,301,OSLO,80733356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19741201,19761001,0.0,,,,,,,,,,
4510269,301,OSLO,80733305,0,111.0,Enebolig,TB,Tatt i bruk,10101,19751001,19760201,0.0,,,285710562.0,Høgdefaret,13216.0,21.0,,,1178.0,OSLO
4510270,301,OSLO,80725094,0,111.0,Enebolig,FA,Ferdigattest,19740131,19740704,19750601,280.0,,,285793507.0,Østre Holmensvingen,18685.0,7.0,,,774.0,OSLO
4510271,301,OSLO,80731558,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741107,19760512,172.0,,,285763487.0,Skogbrynet,16504.0,3.0,F,,283.0,OSLO
4510272,301,OSLO,80733313,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,19741016,19750204,19770401,1396.0,,,285736183.0,Mikrobølgen,14770.0,18.0,,,1151.0,OSLO
4510273,301,OSLO,80725108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19740701,19750501,0.0,,,285787869.0,Venåsvegen,18163.0,33.0,,,672.0,OSLO
4510274,301,OSLO,80731655,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741109,19761119,172.0,,,285763492.0,Skogbrynet,16504.0,5.0,B,,283.0,OSLO
4510275,301,OSLO,80725280,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740621,10101,19770318,69.0,,,,,,,,,,
4510276,301,OSLO,80733518,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740704,19740925,19751020,232.0,,,285668838.0,Arthur Nordlies vei,10258.0,2.0,,,956.0,OSLO
4510277,301,OSLO,80725302,0,111.0,Enebolig,FA,Ferdigattest,19740618,19740711,19750326,189.0,,,285763917.0,Skogholtveien,16514.0,38.0,,,1178.0,OSLO
4510278,301,OSLO,80731663,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741109,19760119,172.0,,,285763491.0,Skogbrynet,16504.0,5.0,A,,283.0,OSLO
4510279,301,OSLO,80725299,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19740607,19740710,19750501,32.0,,,285747363.0,Olaus Fjørtofts vei,15338.0,113.0,A,,982.0,OSLO
4510280,301,OSLO,80733526,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,19740619,19750108,19760825,8761.0,,,285769653.0,St. Edmunds vei,16927.0,39.0,B,,280.0,OSLO
4510281,301,OSLO,80725264,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740521,19740709,19760420,133.0,,,285671469.0,Berglyveien,10508.0,30.0,C,,1262.0,OSLO
4510282,301,OSLO,80731639,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741109,19760119,177.0,,,285763494.0,Skogbrynet,16504.0,5.0,D,,283.0,OSLO
4510283,301,OSLO,80733488,0,739.0,Annen primærhelsebygning,BR,Bygning revet/brent,10101,19741001,19741201,0.0,,,,,,,,,,
4510284,301,OSLO,80725272,0,111.0,Enebolig,TB,Tatt i bruk,10101,19740801,19750101,0.0,,,285697428.0,Granliveien,12318.0,23.0,E,,1086.0,OSLO
4510285,301,OSLO,80731647,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741109,19760119,172.0,,,285763493.0,Skogbrynet,16504.0,5.0,C,,283.0,OSLO
4510286,301,OSLO,80733496,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740704,19740925,19751020,256.0,,,285668839.0,Arthur Nordlies vei,10258.0,2.0,B,,956.0,OSLO
4510287,301,OSLO,80725248,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19740801,19790901,2618.0,,,285683078.0,Dr. Dedichens vei,11287.0,75.0,,,675.0,OSLO
4510288,301,OSLO,80731620,0,131.0,Rekkehus,FA,Ferdigattest,19740327,19741109,19760119,194.0,,,285763495.0,Skogbrynet,16504.0,5.0,E,,283.0,OSLO
4510289,301,OSLO,80733453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750201,19751201,17.0,,,,,,,,,,
4510290,301,OSLO,80725256,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740521,19740709,19760420,133.0,,,285671468.0,Berglyveien,10508.0,30.0,B,,1262.0,OSLO
4510291,301,OSLO,80731620,1,131.0,Rekkehus,TB,Tatt i bruk,19950221,19950221,20020412,2.0,,,285763495.0,Skogbrynet,16504.0,5.0,E,,283.0,OSLO
4510292,301,OSLO,80733461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19750201,19751001,0.0,,,285666859.0,Ankerveien,10163.0,87.0,,,766.0,OSLO
4510293,301,OSLO,80725205,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19740313,19740920,19751215,148.0,,,285706559.0,Herregårdsveien,12927.0,16.0,,,1168.0,OSLO
4510294,301,OSLO,80733437,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19750201,19751001,0.0,,,285789391.0,Vettaliveien,18280.0,20.0,,,781.0,OSLO
