,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2280160,3025,ASKER,194572166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280161,3025,ASKER,194572158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352478.0,Bjørnefaret,31007.0,3.0,,,3482.0,TOFTE
2280162,3025,ASKER,194572182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353066.0,Grevlingveien,31021.0,3.0,,,3482.0,TOFTE
2280163,3025,ASKER,194572174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353064.0,Grevlingveien,31021.0,1.0,,,3482.0,TOFTE
2280164,3025,ASKER,194572204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280165,3025,ASKER,194572190,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134355141.0,Østre Strandvei,31065.0,68.0,,,3482.0,TOFTE
2280166,3025,ASKER,194572239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353072.0,Grevlingveien,31021.0,9.0,,,3482.0,TOFTE
2280167,3025,ASKER,194572212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353070.0,Grevlingveien,31021.0,7.0,,,3482.0,TOFTE
2280168,3025,ASKER,194572255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355144.0,Østre Strandvei,31065.0,72.0,,,3482.0,TOFTE
2280169,3025,ASKER,194572247,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360051.0,Østre Strandvei,31065.0,70.0,A,,3482.0,TOFTE
2280170,3025,ASKER,194572271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280171,3025,ASKER,194572263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355146.0,Østre Strandvei,31065.0,74.0,,,3482.0,TOFTE
2280172,3025,ASKER,194572301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280173,3025,ASKER,194572298,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19530512,10101,19540909,152.0,,,134355407.0,Østre Strandvei,31065.0,89.0,,,3482.0,TOFTE
2280174,3025,ASKER,194572336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280175,3025,ASKER,194572328,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134355409.0,Østre Strandvei,31065.0,91.0,,,3482.0,TOFTE
2280176,3025,ASKER,194572352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280177,3025,ASKER,194572344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355411.0,Østre Strandvei,31065.0,93.0,,,3482.0,TOFTE
2280178,3025,ASKER,194572379,0,111.0,Enebolig,TB,Tatt i bruk,19500327,19500501,19510203,155.0,,,134355415.0,Østre Strandvei,31065.0,99.0,,,3482.0,TOFTE
2280179,3025,ASKER,194572360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355414.0,Østre Strandvei,31065.0,97.0,,,3482.0,TOFTE
2280180,3025,ASKER,194572379,1,111.0,Enebolig,TB,Tatt i bruk,19910416,19910501,19911025,35.0,,,,,,,,,,
2280181,3025,ASKER,194572387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590914,19591001,19600604,44.0,,,,,,,,,,
2280182,3025,ASKER,194572387,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870907,19871001,19880615,19.0,,,,,,,,,,
2280183,3025,ASKER,194572395,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,134355415.0,Østre Strandvei,31065.0,99.0,,,3482.0,TOFTE
2280184,3025,ASKER,194572417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,134355154.0,Østre Strandvei,31065.0,84.0,,,3482.0,TOFTE
2280185,3025,ASKER,194572409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355150.0,Østre Strandvei,31065.0,78.0,,,3482.0,TOFTE
2280186,3025,ASKER,194572433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134363694.0,Østre Strandvei,31065.0,82.0,A,,3482.0,TOFTE
2280187,3025,ASKER,194572425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280188,3025,ASKER,194572441,1,111.0,Enebolig,TB,Tatt i bruk,19840323,19840401,19840906,23.0,,,,,,,,,,
2280189,3025,ASKER,194572441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,134355151.0,Østre Strandvei,31065.0,80.0,,,3482.0,TOFTE
2280190,3025,ASKER,194572468,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19771027,19771101,19780606,152.0,,,134352508.0,Bokfinkveien,31008.0,20.0,,,3482.0,TOFTE
2280191,3025,ASKER,194572476,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352502.0,Bokfinkveien,31008.0,13.0,,,3482.0,TOFTE
2280192,3025,ASKER,194572492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352506.0,Bokfinkveien,31008.0,17.0,,,3482.0,TOFTE
2280193,3025,ASKER,194572484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352504.0,Bokfinkveien,31008.0,15.0,,,3482.0,TOFTE
2280194,3025,ASKER,194572514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280195,3025,ASKER,194572506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280196,3025,ASKER,194572530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280197,3025,ASKER,194572522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280198,3025,ASKER,194572557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352480.0,Bjørnefaret,31007.0,5.0,,,3482.0,TOFTE
2280199,3025,ASKER,194572549,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2280200,3025,ASKER,194572573,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2280201,3025,ASKER,194572565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352482.0,Bjørnefaret,31007.0,7.0,,,3482.0,TOFTE
2280202,3025,ASKER,194568797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280203,3025,ASKER,194572603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352484.0,Bjørnefaret,31007.0,9.0,,,3482.0,TOFTE
2280204,3025,ASKER,194568789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355609.0,Agdeåsen,31079.0,9.0,,,3480.0,FILTVET
2280205,3025,ASKER,194572581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353067.0,Grevlingveien,31021.0,4.0,,,3482.0,TOFTE
2280206,3025,ASKER,194568819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355606.0,Agdeåsen,31079.0,3.0,,,3480.0,FILTVET
2280207,3025,ASKER,194572638,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,134352485.0,Bjørnefaret,31007.0,11.0,,,3482.0,TOFTE
2280208,3025,ASKER,194568800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280209,3025,ASKER,194572611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280210,3025,ASKER,194568835,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2280211,3025,ASKER,194568827,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355607.0,Agdeåsen,31079.0,5.0,,,3480.0,FILTVET
2280212,3025,ASKER,194572646,0,111.0,Enebolig,TB,Tatt i bruk,19670427,19670501,19671112,180.0,,,134354609.0,Tiurveien,31056.0,1.0,,,3482.0,TOFTE
2280213,3025,ASKER,194568851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280214,3025,ASKER,194568843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280215,3025,ASKER,194572646,1,111.0,Enebolig,TB,Tatt i bruk,19981124,19981201,19990404,30.0,,,,,,,,,,
2280216,3025,ASKER,194568886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19630801,19630920,19640520,60.0,,,134362288.0,Ramsvikveien,31040.0,108.0,,,3482.0,TOFTE
2280217,3025,ASKER,194568878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134355604.0,Agdeåsen,31079.0,1.0,,,3480.0,FILTVET
2280218,3025,ASKER,194572654,0,111.0,Enebolig,TB,Tatt i bruk,19720704,19720710,19780303,191.0,,,134353069.0,Grevlingveien,31021.0,6.0,,,3482.0,TOFTE
2280219,3025,ASKER,194568894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362287.0,Røedstranda,31265.0,31.0,,,3482.0,TOFTE
2280220,3025,ASKER,194572654,1,111.0,Enebolig,IG,Igangsettingstillatelse,20031010,20031015,10101,113.0,,,,,,,,,,
2280221,3025,ASKER,194568916,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362187.0,Ramsvikveien,31040.0,71.0,,,3482.0,TOFTE
2280222,3025,ASKER,194568908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280223,3025,ASKER,194572662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770924,19771001,19780503,33.0,,,,,,,,,,
2280224,3025,ASKER,194568932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280225,3025,ASKER,194568924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362189.0,Røedstranda,31265.0,27.0,,,3482.0,TOFTE
2280226,3025,ASKER,194572670,0,111.0,Enebolig,TB,Tatt i bruk,19720615,19721009,19730512,160.0,,,134353071.0,Grevlingveien,31021.0,8.0,,,3482.0,TOFTE
2280227,3025,ASKER,194568959,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362188.0,Røedstranda,31265.0,25.0,,,3482.0,TOFTE
2280228,3025,ASKER,194572697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353073.0,Grevlingveien,31021.0,10.0,,,3482.0,TOFTE
2280229,3025,ASKER,194568940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362185.0,Røedstranda,31265.0,22.0,,,3482.0,TOFTE
2280230,3025,ASKER,194572689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280231,3025,ASKER,194568975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362183.0,Røedstranda,31265.0,20.0,,,3482.0,TOFTE
2280232,3025,ASKER,194572719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280233,3025,ASKER,194568967,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,134360633.0,Ramsvikveien,31040.0,61.0,,,3482.0,TOFTE
2280234,3025,ASKER,194572700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353074.0,Grevlingveien,31021.0,12.0,,,3482.0,TOFTE
2280235,3025,ASKER,194568991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362180.0,Røedstranda,31265.0,17.0,,,3482.0,TOFTE
2280236,3025,ASKER,194572735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353414.0,Gråspurvveien,31023.0,34.0,,,3482.0,TOFTE
2280237,3025,ASKER,194568983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362182.0,Røedstranda,31265.0,19.0,,,3482.0,TOFTE
2280238,3025,ASKER,194572727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353152.0,Gråspurvveien,31023.0,11.0,,,3482.0,TOFTE
2280239,3025,ASKER,194569017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362175.0,Røedstranda,31265.0,11.0,,,3482.0,TOFTE
2280240,3025,ASKER,194572751,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353149.0,Gråspurvveien,31023.0,7.0,,,3482.0,TOFTE
2280241,3025,ASKER,194569009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360756.0,Røedstranda,31265.0,1.0,,,3482.0,TOFTE
2280242,3025,ASKER,194572743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353413.0,Gråspurvveien,31023.0,32.0,,,3482.0,TOFTE
2280243,3025,ASKER,194569033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362169.0,Røedstranda,31265.0,2.0,,,3482.0,TOFTE
2280244,3025,ASKER,194572786,0,111.0,Enebolig,TB,Tatt i bruk,19950912,10101,19960912,0.0,,,134353147.0,Gråspurvveien,31023.0,5.0,,,3482.0,TOFTE
2280245,3025,ASKER,194569025,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134362173.0,Røedstranda,31265.0,9.0,,,3482.0,TOFTE
2280246,3025,ASKER,194572778,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,2.0,,,134353412.0,Gråspurvveien,31023.0,30.0,,,3482.0,TOFTE
2280247,3025,ASKER,194569041,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780529,19780615,19781103,55.0,,,134360759.0,Røedstranda,31265.0,7.0,,,3482.0,TOFTE
2280248,3025,ASKER,194572786,1,111.0,Enebolig,TB,Tatt i bruk,19950912,10101,19960912,39.0,,,,,,,,,,
2280249,3025,ASKER,194572794,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000203,10101,20001105,0.0,,,134353411.0,Gråspurvveien,31023.0,28.0,,,3482.0,TOFTE
2280250,3025,ASKER,194569041,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060526,20060710,20070523,10.0,,,,,,,,,,
2280251,3025,ASKER,194572794,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353411.0,Gråspurvveien,31023.0,28.0,,,3482.0,TOFTE
2280252,3025,ASKER,194569076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280253,3025,ASKER,194572816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352498.0,Bokfinkveien,31008.0,9.0,,,3482.0,TOFTE
2280254,3025,ASKER,194569068,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360758.0,Røedstranda,31265.0,5.0,,,3482.0,TOFTE
2280255,3025,ASKER,194572808,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352500.0,Bokfinkveien,31008.0,11.0,,,3482.0,TOFTE
2280256,3025,ASKER,194569092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360681.0,Røedstøa,31264.0,27.0,,,3482.0,TOFTE
2280257,3025,ASKER,194572832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352494.0,Bokfinkveien,31008.0,5.0,,,3482.0,TOFTE
2280258,3025,ASKER,194569084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360685.0,Røedstøa,31264.0,29.0,,,3482.0,TOFTE
2280259,3025,ASKER,194572824,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134352496.0,Bokfinkveien,31008.0,7.0,,,3482.0,TOFTE
2280260,3025,ASKER,194569106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280261,3025,ASKER,194569092,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20001026,10101,10101,0.0,,,,,,,,,,
2280262,3025,ASKER,194572840,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19771027,19771101,19780606,152.0,,,134352507.0,Bokfinkveien,31008.0,18.0,,,3482.0,TOFTE
2280263,3025,ASKER,194569122,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360682.0,Røedstøa,31264.0,31.0,,,3482.0,TOFTE
2280264,3025,ASKER,194572867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134353409.0,Gråspurvveien,31023.0,24.0,,,3482.0,TOFTE
2280265,3025,ASKER,194569114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280266,3025,ASKER,194572859,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,157.0,,,134353410.0,Gråspurvveien,31023.0,26.0,,,3482.0,TOFTE
2280267,3025,ASKER,194569130,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19610508,19610601,19620312,82.0,,,134360686.0,Røedstøa,31264.0,33.0,,,3482.0,TOFTE
2280268,3025,ASKER,194569130,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960627,19960701,19961130,46.0,,,,,,,,,,
2280269,3025,ASKER,194569157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360687.0,Røedstøa,31264.0,37.0,,,3482.0,TOFTE
2280270,3025,ASKER,194569149,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360683.0,Røedstøa,31264.0,35.0,,,3482.0,TOFTE
2280271,3025,ASKER,194569165,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2280272,3025,ASKER,194569157,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070305,10101,10101,12.0,,,134360687.0,Røedstøa,31264.0,37.0,,,3482.0,TOFTE
2280273,3025,ASKER,194569181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,134360737.0,Sevjedammen,31045.0,32.0,,,3480.0,FILTVET
2280274,3025,ASKER,194569173,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2280275,3025,ASKER,194569181,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030605,20030609,20030728,20.0,,,,,,,,,,
2280276,3025,ASKER,194569203,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030605,20030610,20030728,18.0,,,,,,,,,,
2280277,3025,ASKER,194569211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19650521,19650613,19651028,77.0,,,134360738.0,Sevjedammen,31045.0,34.0,,,3480.0,FILTVET
2280278,3025,ASKER,194569211,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830330,19830421,19830813,32.0,,,,,,,,,,
2280279,3025,ASKER,194569238,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360739.0,Sevjedammen,31045.0,36.0,,,3480.0,FILTVET
2280280,3025,ASKER,194569211,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,10.0,,,,,,,,,,
2280281,3025,ASKER,194569254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360708.0,Sevjedammen,31045.0,1.0,,,3480.0,FILTVET
2280282,3025,ASKER,194569246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360744.0,Sevjedammen,31045.0,40.0,,,3480.0,FILTVET
2280283,3025,ASKER,194569270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360755.0,Sevjedammen,31045.0,62.0,,,3480.0,FILTVET
2280284,3025,ASKER,194569262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360710.0,Sevjedammen,31045.0,3.0,,,3480.0,FILTVET
2280285,3025,ASKER,194569300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280286,3025,ASKER,194569297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360753.0,Sevjedammen,31045.0,58.0,,,3480.0,FILTVET
2280287,3025,ASKER,194569319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19620416,19620501,19630416,45.0,,,134360751.0,Sevjedammen,31045.0,54.0,,,3480.0,FILTVET
2280288,3025,ASKER,194569335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280289,3025,ASKER,194569327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360752.0,Sevjedammen,31045.0,56.0,,,3480.0,FILTVET
2280290,3025,ASKER,194569351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280291,3025,ASKER,194569343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,134360749.0,Sevjedammen,31045.0,52.0,,,3480.0,FILTVET
2280292,3025,ASKER,194569386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360748.0,Sevjedammen,31045.0,50.0,,,3480.0,FILTVET
2280293,3025,ASKER,194569378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,134360746.0,Sevjedammen,31045.0,44.0,,,3480.0,FILTVET
2280294,3025,ASKER,194569408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280295,3025,ASKER,194569394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,134360745.0,Sevjedammen,31045.0,42.0,,,3480.0,FILTVET
2280296,3025,ASKER,194569416,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020606,10101,10101,6.0,,,,,,,,,,
2280297,3025,ASKER,194569416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360750.0,Sevjedammen,31045.0,48.0,,,3480.0,FILTVET
2280298,3025,ASKER,194569432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280299,3025,ASKER,194569424,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280300,3025,ASKER,194569459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360747.0,Sevjedammen,31045.0,46.0,,,3480.0,FILTVET
2280301,3025,ASKER,194569440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360688.0,Røedstøa,31264.0,39.0,,,3482.0,TOFTE
2280302,3025,ASKER,194569467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19611025,19611101,19620403,65.0,,,134360707.0,Røedstøa,31264.0,71.0,,,3482.0,TOFTE
2280303,3025,ASKER,194569467,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010727,20010730,20020403,22.0,,,134360707.0,Røedstøa,31264.0,71.0,,,3482.0,TOFTE
2280304,3025,ASKER,194569483,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360689.0,Røedstøa,31264.0,41.0,,,3482.0,TOFTE
2280305,3025,ASKER,194569475,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,134360691.0,Røedstøa,31264.0,45.0,,,3482.0,TOFTE
2280306,3025,ASKER,194569505,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750917,19751021,19751230,77.0,,,134360690.0,Røedstøa,31264.0,43.0,,,3482.0,TOFTE
2280307,3025,ASKER,194565534,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2280308,3025,ASKER,194569491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2280309,3025,ASKER,194565526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,134354973.0,Vestre Strandvei,31061.0,62.0,,,3482.0,TOFTE
2280310,3025,ASKER,194569513,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,1.0,,,134360706.0,Røedstøa,31264.0,69.0,,,3482.0,TOFTE
