,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
490157,5007,NAMSOS,19477355,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,19971121,20011103,10101,104.0,,,,,,,,,,
490158,5007,NAMSOS,19473406,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,19820601,4027.0,,,35215893.0,Sivavegen,1047.0,8.0,,,7820.0,SPILLUM
490159,5007,NAMSOS,19479269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000225,20000325,20000825,50.0,,,,,,,,,,
490160,5007,NAMSOS,19473406,1,211.0,Fabrikkbygning,TB,Tatt i bruk,19950307,19950320,19951120,665.0,,,,,,,,,,
490161,5007,NAMSOS,19475239,0,111.0,Enebolig,TB,Tatt i bruk,19960927,19961120,19971119,220.0,,,35214687.0,Overlege Helsingens veg,1113.0,6.0,,,7013.0,Namsos
490162,5007,NAMSOS,19477363,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980218,19980507,19990218,86.0,,,35214693.0,Oldervika hytteområde,4076.0,14.0,,,7819.0,FOSSLANDSOSEN
490163,5007,NAMSOS,19473376,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950310,19950420,19960809,187.0,,,35214246.0,Friggs veg,1090.0,7.0,,,7013.0,Namsos
490164,5007,NAMSOS,19477320,2,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010924,20011024,20020324,18.0,,,,,,,,,,
490165,5007,NAMSOS,19479234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000112,20000201,20010101,52.0,,,,,,,,,,
490166,5007,NAMSOS,19475204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950426,19960901,19970101,68.0,,,,,,,,,,
490167,5007,NAMSOS,19473384,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19950323,19950423,19950923,133.0,,,,,,,,,,
490168,5007,NAMSOS,19477339,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19960712,19960713,19960820,9.0,,,,,,,,,,
490169,5007,NAMSOS,19479242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000215,20000623,20001211,90.0,,,,,,,,,,
490170,5007,NAMSOS,19475212,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960614,19960901,19970306,229.0,,,35214244.0,Louis Kvalstads veg,1107.0,8.0,,,7013.0,Namsos
490171,5007,NAMSOS,10828058,0,111.0,Enebolig,TB,Tatt i bruk,19950317,19950417,19950822,146.0,,,35213134.0,Prestekragevegen,1062.0,20.0,,,7013.0,Namsos
490172,5007,NAMSOS,19477320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950317,19950417,19960704,72.0,,,35215218.0,Oldervika hytteområde,4076.0,16.0,,,7819.0,FOSSLANDSOSEN
490173,5007,NAMSOS,19479218,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19991217,20000117,20000617,40.0,,,,,,,,,,
490174,5007,NAMSOS,19475182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960913,19961013,19970313,31.0,,,,,,,,,,
490175,5007,NAMSOS,19473368,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950310,19950430,19961030,187.0,,,35214245.0,Friggs veg,1090.0,5.0,,,7013.0,Namsos
490176,5007,NAMSOS,19477320,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19961207,19970107,19970607,15.0,,,,,,,,,,
490177,5007,NAMSOS,19479226,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991231,20000131,20001231,57.0,,,35214786.0,Løddingsvegen,3050.0,551.0,,,302.0,Sørenget
490178,5007,NAMSOS,19475190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960902,19961002,19970515,32.0,,,,,,,,,,
490179,5007,NAMSOS,19479188,0,111.0,Enebolig,TB,Tatt i bruk,19991203,20000103,20020930,151.0,,,35215276.0,Almenningen,1054.0,30.0,,,7013.0,Namsos
490180,5007,NAMSOS,10828023,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19930505,187.0,,,35213194.0,Friggs veg,1090.0,8.0,,,7013.0,Namsos
490181,5007,NAMSOS,19475158,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19951004,19970415,10101,77.0,,,35213650.0,Lokkaren,4078.0,26.0,,,415.0,Guldvik
490182,5007,NAMSOS,19477304,0,111.0,Enebolig,BA,Bygging avlyst,19971211,10101,10101,233.0,,,,,,,,,,
490183,5007,NAMSOS,10828031,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950315,19950317,19950925,213.0,,,35213170.0,Alvhild Finsbergs veg,1085.0,6.0,,,7013.0,Namsos
490184,5007,NAMSOS,19477312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980107,19980414,19980806,36.0,,,,,,,,,,
490185,5007,NAMSOS,19479196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19991203,20000501,20050729,90.0,,,35214787.0,Løddingsvegen,3050.0,553.0,,,302.0,Sørenget
490186,5007,NAMSOS,19475166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960923,19961023,19970323,53.0,,,,,,,,,,
490187,5007,NAMSOS,19475328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961003,19961103,19970403,80.0,,,,,,,,,,
490188,5007,NAMSOS,19477452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980504,19980604,19981104,18.0,,,,,,,,,,
490189,5007,NAMSOS,19479358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000328,20000428,20000928,46.0,,,,,,,,,,
490190,5007,NAMSOS,19475336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951227,10101,19990101,136.0,,,,,,,,,,
490191,5007,NAMSOS,19477460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980504,19980604,19981104,30.0,,,35214654.0,Ramsvika hytteområde,4011.0,4.0,,,302.0,Sørenget
490192,5007,NAMSOS,19479366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000310,20000410,20000910,70.0,,,,,,,,,,
490193,5007,NAMSOS,19475298,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19951009,19951109,19970605,746.0,,,35214629.0,Bråholmgata,1240.0,7.0,,,7800.0,NAMSOS
490194,5007,NAMSOS,19479315,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,20000331,20000430,20001120,46.0,,,,,,,,,,
490195,5007,NAMSOS,19477436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980504,19980510,19991019,28.0,,,,,,,,,,
490196,5007,NAMSOS,19479323,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20001231,18.0,,,,,,,,,,
490197,5007,NAMSOS,19477444,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980513,19980517,19980620,18.0,,,,,,,,,,
490198,5007,NAMSOS,19479331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000401,20000501,20001001,60.0,,,,,,,,,,
490199,5007,NAMSOS,19475263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960705,19960805,19970705,40.0,,,35213570.0,Hammarsøy,3090.0,38.0,,,302.0,Sørenget
490200,5007,NAMSOS,19479293,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,20000313,20000613,20050502,138.0,,,,,,,,,,
490201,5007,NAMSOS,19477401,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19971124,19971224,19981124,52.0,,,35217046.0,Aglenvegen,3570.0,1215.0,,,7819.0,FOSSLANDSOSEN
490202,5007,NAMSOS,19473449,0,111.0,Enebolig,TB,Tatt i bruk,19950510,19950610,19951031,185.0,,,35216349.0,Brønnvegen,1098.0,8.0,,,7820.0,SPILLUM
490203,5007,NAMSOS,19475271,0,111.0,Enebolig,TB,Tatt i bruk,19960415,19961015,19970602,153.0,,,35214271.0,Linbergvegen,1067.0,10.0,,,7820.0,SPILLUM
490204,5007,NAMSOS,19479307,0,111.0,Enebolig,TB,Tatt i bruk,20000314,20000509,20001211,215.0,,,35214769.0,Sørsivegen,5012.0,103.0,,,7820.0,SPILLUM
490205,5007,NAMSOS,19477428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980424,19980501,19990101,28.0,,,,,,,,,,
490206,5007,NAMSOS,19473449,1,111.0,Enebolig,TB,Tatt i bruk,19960429,19960501,10101,55.0,,,,,,,,,,
490207,5007,NAMSOS,19479277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000225,20000325,20000825,46.0,,,,,,,,,,
490208,5007,NAMSOS,19473414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950410,19950714,19971016,45.0,,,,,,,,,,
490209,5007,NAMSOS,19475247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960930,19961030,19970330,48.0,,,,,,,,,,
490210,5007,NAMSOS,19477371,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980218,19980318,19980818,12.0,,,,,,,,,,
490211,5007,NAMSOS,19479285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000228,20000501,20020701,13.0,,,,,,,,,,
490212,5007,NAMSOS,19473430,0,111.0,Enebolig,BA,Bygging avlyst,19950411,10101,10101,74.0,,,,,,,,,,
490213,5007,NAMSOS,19475255,0,111.0,Enebolig,BA,Bygging avlyst,19960927,10101,10101,184.0,,,,,,,,,,
490214,5007,NAMSOS,19477398,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19971121,19971211,19971223,240.0,,,35207374.0,Akslavegen,1055.0,1.0,,,7820.0,SPILLUM
490215,5007,NAMSOS,19477525,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980522,19980622,19981122,11.0,,,,,,,,,,
490216,5007,NAMSOS,19479439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000524,20000601,20010101,34.0,,,,,,,,,,
490217,5007,NAMSOS,19475409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960927,19961027,19970327,24.0,,,,,,,,,,
490218,5007,NAMSOS,19477533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980525,19980528,19980701,30.0,,,,,,,,,,
490219,5007,NAMSOS,19479447,0,111.0,Enebolig,TB,Tatt i bruk,20000518,20000531,20001127,119.0,,,35215414.0,Sommerfrydvegen,1117.0,3.0,,,7820.0,SPILLUM
490220,5007,NAMSOS,19475417,0,111.0,Enebolig,TB,Tatt i bruk,19961015,19970415,19980227,151.0,,,35214592.0,Myrvangvegen,3640.0,24.0,,,7820.0,SPILLUM
490221,5007,NAMSOS,19477517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980520,19980620,19991120,38.0,,,,,,,,,,
490222,5007,NAMSOS,19479412,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20000307,20000725,20010205,300.0,,,35215254.0,Sagtunet,1116.0,39.0,B,,7013.0,Namsos
490223,5007,NAMSOS,19475387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960823,19960923,19970829,245.0,,,35214587.0,Elliot Kvalstads veg,1086.0,12.0,,,7013.0,Namsos
490224,5007,NAMSOS,19477525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880427,19880428,19880901,26.0,,,,,,,,,,
490225,5007,NAMSOS,19479420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000419,20000508,20001008,18.0,,,,,,,,,,
490226,5007,NAMSOS,19475395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960823,19960923,19970829,22.0,,,,,,,,,,
490227,5007,NAMSOS,19477495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980518,19980611,19981102,27.0,,,,,,,,,,
490228,5007,NAMSOS,19479390,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20000307,20000725,20010205,274.0,,,35215245.0,Sagtunet,1116.0,27.0,B,,7013.0,Namsos
490229,5007,NAMSOS,19475360,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000503,20000520,20020610,32.0,,,35214588.0,Linbergvegen,1067.0,8.0,,,7820.0,SPILLUM
490230,5007,NAMSOS,19477509,0,111.0,Enebolig,TB,Tatt i bruk,19980126,19980427,19981124,180.0,,,35214705.0,Kattmarkvegen,1028.0,10.0,,,7013.0,Namsos
490231,5007,NAMSOS,19479404,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20000307,20000727,20010205,428.0,,,35215251.0,Sagtunet,1116.0,45.0,B,,7013.0,Namsos
490232,5007,NAMSOS,19475379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961007,19961107,19970407,44.0,,,,,,,,,,
490233,5007,NAMSOS,19475344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960715,10101,19990101,59.0,,,,,,,,,,
490234,5007,NAMSOS,19475352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951227,10101,19990101,22.0,,,,,,,,,,
490235,5007,NAMSOS,19477479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980514,19980525,19981114,27.0,,,,,,,,,,
490236,5007,NAMSOS,19479374,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20000314,20000412,20030923,1181.0,,,35216338.0,Strandvegen,5008.0,42.0,E,,7013.0,Namsos
490237,5007,NAMSOS,19477487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980514,19980614,19981114,37.0,,,,,,,,,,
490238,5007,NAMSOS,19479382,0,159.0,Annen bygning for bofellesskap,FA,Ferdigattest,20000307,20000725,20010205,1022.0,,,35215242.0,Sagtunet,1116.0,37.0,B,,7013.0,Namsos
490239,5007,NAMSOS,19475360,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960412,19960512,19970428,246.0,,,35214588.0,Linbergvegen,1067.0,8.0,,,7820.0,SPILLUM
490240,5007,NAMSOS,19475506,0,131.0,Rekkehus,TB,Tatt i bruk,19961017,19961117,19971103,116.0,,,35214675.0,Adelsten Elnans veg,1083.0,6.0,C,,7013.0,Namsos
490241,5007,NAMSOS,19477606,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980617,19980717,10101,60.0,,,35214674.0,Lyktodden hytteområde,4065.0,39.0,,,7819.0,FOSSLANDSOSEN
490242,5007,NAMSOS,19479536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000605,20001120,37.0,,,,,,,,,,
490243,5007,NAMSOS,19481034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20010713,20011231,20.0,,,,,,,,,,
490244,5007,NAMSOS,19475514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961015,19961115,19970211,25.0,,,,,,,,,,
490245,5007,NAMSOS,19477614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980622,19980623,19980801,70.0,,,,,,,,,,
490246,5007,NAMSOS,19479544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000606,20000706,20001206,65.0,,,,,,,,,,
490247,5007,NAMSOS,19481042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010613,20010713,20011213,28.0,,,,,,,,,,
490248,5007,NAMSOS,19475484,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,19961017,10101,10101,0.0,,,35207377.0,Navarvegen,1057.0,6.0,,,7820.0,SPILLUM
490249,5007,NAMSOS,19477584,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980612,19980712,19980912,243.0,,,,,,,,,,
490250,5007,NAMSOS,19479501,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000602,20000613,20010602,75.0,,,35215210.0,Altevegen,3710.0,196.0,,,7819.0,FOSSLANDSOSEN
490251,5007,NAMSOS,19481018,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20010717,20010817,20020117,10.0,,,,,,,,,,
490252,5007,NAMSOS,19475492,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19961017,19961117,19980420,116.0,,,35214706.0,Adelsten Elnans veg,1083.0,4.0,A,,7013.0,Namsos
490253,5007,NAMSOS,19481026,0,239.0,Annen lagerbygning,BA,Bygging avlyst,20010718,10101,10101,147.0,,,,,,,,,,
490254,5007,NAMSOS,19477592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980612,19980712,19981212,46.0,,,,,,,,,,
490255,5007,NAMSOS,19479528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000515,20000520,20000830,40.0,,,,,,,,,,
490256,5007,NAMSOS,19475441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961015,19961101,19970801,108.0,,,,,,,,,,
490257,5007,NAMSOS,19477568,0,111.0,Enebolig,TB,Tatt i bruk,19980518,19980805,19990104,85.0,,,35214727.0,Sørsivegen,5012.0,75.0,,,7820.0,SPILLUM
490258,5007,NAMSOS,19479471,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20000519,20000713,20001106,33.0,,,,,,,,,,
490259,5007,NAMSOS,19475476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961010,10101,19970321,242.0,,,35214589.0,Louis Kvalstads veg,1107.0,1.0,,,7013.0,Namsos
490260,5007,NAMSOS,19477576,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980605,19980705,19981205,22.0,,,,,,,,,,
490261,5007,NAMSOS,19479498,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000525,20000607,20010820,44.0,,,,,,,,,,
490262,5007,NAMSOS,19477541,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980528,10101,20031013,54.0,,,,,,,,,,
490263,5007,NAMSOS,19479455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000512,20000616,20010315,39.0,,,,,,,,,,
490264,5007,NAMSOS,19475425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961015,19970510,19980227,38.0,,,,,,,,,,
490265,5007,NAMSOS,19479463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000516,10101,20020803,43.0,,,,,,,,,,
490266,5007,NAMSOS,19475433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961015,19970101,19980101,129.0,,,,,,,,,,
490267,5007,NAMSOS,19477541,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031007,20031107,20031207,30.0,,,,,,,,,,
490268,5007,NAMSOS,19475603,0,239.0,Annen lagerbygning,RA,Rammetillatelse,19961104,10101,10101,180.0,,,,,,,,,,
490269,5007,NAMSOS,19475611,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961107,19961207,19970507,72.0,,,35205027.0,Lokkaren,4078.0,9.0,,,415.0,Guldvik
490270,5007,NAMSOS,19479617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000620,20000620,20040216,22.0,,,,,,,,,,
490271,5007,NAMSOS,19477681,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971111,19971115,19980609,12.0,,,,,,,,,,
490272,5007,NAMSOS,19481115,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,20010808,20020528,20031204,199.0,,,35215853.0,Aglenvegen,3570.0,848.0,,,7819.0,FOSSLANDSOSEN
490273,5007,NAMSOS,19475638,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960607,19960707,19961207,38.0,,,,,,,,,,
490274,5007,NAMSOS,19479625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000620,20000625,20010202,20.0,,,,,,,,,,
490275,5007,NAMSOS,19477703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980726,19981226,68.0,,,35210437.0,Magne Bjørlykkes veg,1730.0,1.0,,,7013.0,Namsos
490276,5007,NAMSOS,19481123,0,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,20010808,20010906,10101,119.0,,,35216353.0,Klingenbergvegen,1099.0,6.0,,,7820.0,SPILLUM
490277,5007,NAMSOS,19475565,0,249.0,Annen landbruksbygning,RA,Rammetillatelse,19961022,10101,10101,393.0,,,,,,,,,,
490278,5007,NAMSOS,19479595,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,20000605,20000705,20001205,124.0,,,,,,,,,,
490279,5007,NAMSOS,19475573,0,111.0,Enebolig,TB,Tatt i bruk,19961028,19961220,19970722,101.0,,,35214596.0,Brønnvegen,1098.0,1.0,,,7820.0,SPILLUM
490280,5007,NAMSOS,19477665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980713,19981213,46.0,,,,,,,,,,
490281,5007,NAMSOS,19481093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010806,20020606,20041111,78.0,,,,,,,,,,
490282,5007,NAMSOS,19479609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000619,20001120,34.0,,,,,,,,,,
490283,5007,NAMSOS,19475581,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19961028,10101,10101,26.0,,,,,,,,,,
490284,5007,NAMSOS,19477673,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980416,19980516,19981016,22.0,,,,,,,,,,
490285,5007,NAMSOS,19481107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010807,20011009,20011029,29.0,,,,,,,,,,
490286,5007,NAMSOS,19475549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961022,19961122,19970403,44.0,,,,,,,,,,
490287,5007,NAMSOS,19479579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000518,20000618,20001118,34.0,,,,,,,,,,
490288,5007,NAMSOS,19477649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19980726,19981026,73.0,,,,,,,,,,
490289,5007,NAMSOS,19481077,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010731,20020712,20041015,39.0,,,,,,,,,,
490290,5007,NAMSOS,19475557,0,111.0,Enebolig,TB,Tatt i bruk,19961024,19961120,19970602,130.0,,,35215418.0,Sommerfrydvegen,1117.0,9.0,,,7820.0,SPILLUM
490291,5007,NAMSOS,19479587,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000512,20000601,20000901,32.0,,,,,,,,,,
490292,5007,NAMSOS,19477657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980626,19980726,19981226,28.0,,,,,,,,,,
490293,5007,NAMSOS,19481085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010801,20010807,20020601,19.0,,,,,,,,,,
490294,5007,NAMSOS,19475522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961016,19961116,19970416,25.0,,,,,,,,,,
490295,5007,NAMSOS,19477622,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980625,19980725,19981225,28.0,,,,,,,,,,
490296,5007,NAMSOS,19479552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000707,20001207,0.0,,,,,,,,,,
490297,5007,NAMSOS,19481050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010723,20010823,20020223,21.0,,,,,,,,,,
490298,5007,NAMSOS,19475530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961023,19970520,19971123,41.0,,,,,,,,,,
490299,5007,NAMSOS,19477630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980624,19980724,19981225,29.0,,,,,,,,,,
490300,5007,NAMSOS,19479560,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20000608,20000708,20001208,49.0,,,,,,,,,,
490301,5007,NAMSOS,19481069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010730,20020820,90.0,,,,,,,,,,
490302,5007,NAMSOS,19479706,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000705,20000716,20041215,98.0,,,35216483.0,Plassen fritidsområde,4007.0,3.0,,,304.0,Elvalandet
490303,5007,NAMSOS,19481190,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010914,20011002,20020314,30.0,,,,,,,,,,
490304,5007,NAMSOS,19479714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000705,20021126,20030423,28.0,,,,,,,,,,
490305,5007,NAMSOS,19481204,0,111.0,Enebolig,TB,Tatt i bruk,20010915,20011001,20030217,175.0,,,35215868.0,Selnesvegen,3240.0,354.0,,,7822.0,BANGSUND
490306,5007,NAMSOS,19475662,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051212,20060112,20060124,25.0,,,,,,,,,,
490307,5007,NAMSOS,19479684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000704,20010103,65.0,,,,,,,,,,
490308,5007,NAMSOS,19481182,0,111.0,Enebolig,TB,Tatt i bruk,20010907,20011007,20020412,170.0,,,35215861.0,Bangdalsvegen,3300.0,686.0,,,7820.0,SPILLUM
490309,5007,NAMSOS,19479692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000704,20000704,20041105,43.0,,,,,,,,,,
490310,5007,NAMSOS,19481182,1,111.0,Enebolig,FA,Ferdigattest,20050914,20051014,10101,50.0,,,35215861.0,Bangdalsvegen,3300.0,686.0,,,7820.0,SPILLUM
490311,5007,NAMSOS,19481166,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20010828,20010928,20020228,50.0,,,35214033.0,Straumsneset,4031.0,4.0,,,7822.0,BANGSUND
490312,5007,NAMSOS,19475654,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19951106,19960301,19961202,1759.0,,,35214274.0,Bjerkhoeltunet,1096.0,10.0,,,7013.0,Namsos
490313,5007,NAMSOS,19479668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000628,20000728,20001228,34.0,,,,,,,,,,
490314,5007,NAMSOS,19475662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960927,19961101,19970120,85.0,,,35205552.0,Klingavegen,1014.0,1866.0,,,7822.0,BANGSUND
490315,5007,NAMSOS,19479676,0,111.0,Enebolig,TB,Tatt i bruk,20000628,20000630,20010207,92.0,,,35215216.0,Skomsvollvegen,3140.0,472.0,,,7819.0,FOSSLANDSOSEN
490316,5007,NAMSOS,19481174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010907,20010910,20011212,380.0,,,,,,,,,,
